expt,physics_ml,physics,ml
-3.65,-3.7260823802948,-0.7080000000000002,-3.0180824
-3.71,-1.4090151557922361,2.099,-3.5080152
-3.78,-2.4322796027660365,-2.5729999999999995,0.1407204
-1.4,-0.2591414718627929,-1.053,0.7938585
1.16,1.054732130765915,1.455,-0.40026787
-1.08,-0.3927486481666564,-0.0689999999999999,-0.32374865
-4.31,-5.033888366699218,-7.677999999999999,2.6441116
1.32,0.9062543613910674,1.142,-0.23574564
-6.69,-7.8134364509582515,-11.94,4.1265635
-0.85,-0.41864458990097075,-0.0820000000000003,-0.3366446
-0.9,-0.43789134645462013,-1.2439999999999998,0.80610865
2.93,2.9906162457466126,3.508,-0.51738375
-2.93,-2.9796747035980227,-3.357,0.3773253
-11.14,-10.837428656578062,-12.390999999999998,1.5535713
-5.91,-5.068749955654145,-4.541,-0.52774996
-3.64,-2.262190920829773,-1.332,-0.9301909
-4.91,-5.591566918849945,-4.861,-0.7305669
-0.86,-0.5935560698509215,-0.0619999999999998,-0.53155607
-5.53,-5.07486066699028,-4.755,-0.31986067
-4.95,-4.865552068635821,-4.880999999999999,0.015447931
0.14,1.0896929388046264,1.638,-0.54830706
-0.8,-0.8954051022529601,-0.3879999999999999,-0.5074051
-13.43,-14.194735455989838,-13.638,-0.55673546
-7.78,-8.778991704940795,-11.556,2.7770083
-1.92,-3.188866275787354,-6.219,3.0301337
-6.23,-5.195244631767273,-3.46,-1.7352446
-2.64,-1.670280298233032,-2.159,0.4887197
-8.61,-8.666507707595825,-11.536,2.8694923
-4.04,-4.612617626428604,-5.059,0.44638237
-5.26,-4.860495124101639,-4.454000000000001,-0.40649512
-0.11,-1.107406799316406,-2.542,1.4345932
-16.92,-17.28160353088379,-21.404,4.1223965
-3.88,-2.52603208065033,-1.6150000000000002,-0.9110321
-3.12,-1.7308337635993958,-0.907,-0.82383376
-1.74,-1.610309279441833,-1.3129999999999995,-0.29730928
-0.77,-1.4776148920059202,-2.663,1.1853851
-1.21,-0.5212817714214326,-0.1360000000000001,-0.38528177
-4.7,-5.014583473205567,-6.505000000000001,1.4904165
-5.94,-5.273113844156265,-5.766,0.49288616
-0.23,0.2096252586841585,0.5590000000000002,-0.34937474
-4.4,-3.160040361404419,-2.457,-0.70304036
-2.11,-1.7171795744895935,-2.452,0.7348204
-3.04,-2.5814311876296996,-3.739,1.1575688
-4.59,-5.051182674095035,-5.035,-0.016182674
-4.09,-2.7634596242904665,-1.889,-0.8744596
-0.16,0.09073192524909984,0.4380000000000001,-0.34726807
-3.28,-2.348860316991806,-2.187,-0.16186032
-2.28,-1.9743145332336436,-3.136000000000001,1.1616855
-6.5,-7.334750646591187,-10.569,3.2342494
-0.1,0.2670676646232606,1.106,-0.83893234
-1.24,-0.4033921651840213,-0.7430000000000003,0.33960783
-0.19,-0.5651442828178408,0.2559999999999998,-0.8211443
-1.31,-1.1752665116041894,-1.1939999999999995,0.018733488
-2.89,-3.054555707931519,-2.6060000000000003,-0.4485557
-8.84,-8.119381525039673,-7.702,-0.41738153
-1.66,-0.9201112432479861,-0.4170000000000002,-0.50311124
-3.8,-4.119165898323059,-5.801,1.6818341
-4.7,-4.356747662544251,-4.7620000000000005,0.40525234
-3.92,-4.736106628417968,-6.568999999999999,1.8328934
-4.02,-3.1334080657958996,-7.296000000000001,4.162592
-3.64,-4.031542689323425,-5.882,1.8504573
-4.15,-2.358514881134033,0.9000000000000004,-3.258515
-1.24,-2.0193141298294064,-0.2329999999999996,-1.7863141
-3.13,-3.9317604789733895,-5.976000000000001,2.0442395
-0.84,-1.0856212990283969,-0.8080000000000003,-0.2776213
-2.74,-2.550529940843582,-2.677,0.12647006
-5.9,-5.219620492696762,-5.009,-0.2106205
-18.17,-17.577663980484008,-20.386,2.808336
2.93,2.233745379924774,3.133,-0.8992546
-7.58,-5.447436315536499,-3.957,-1.4904363
-3.67,-3.287529945373535,-2.5,-0.78752995
2.56,2.6174915766716005,3.16,-0.5425084
-9.29,-8.563923855781555,-9.196,0.63207614
-4.12,-3.3234082336425783,-3.712,0.38859177
-7.48,-7.6227299072742465,-7.179,-0.4437299
-1.34,-1.7684881057739257,0.7410000000000001,-2.509488
0.16,0.07203347504138957,0.2450000000000001,-0.17296652
-3.84,-3.948395159244537,-4.84,0.89160484
-15.83,-15.04499845314026,-17.948,2.9030015
-0.89,-1.0265621366500857,-2.244,1.2174379
-9.53,-14.144225337982178,-17.503,3.3587747
-6.79,-6.044361648559571,-5.0600000000000005,-0.98436165
-0.55,-0.3672412614822387,-0.6479999999999999,0.28075874
-4.97,-6.959976934432984,-10.849,3.889023
-2.78,-1.964969227313996,-2.6350000000000007,0.6700308
-0.8,-1.2851239589452743,-1.456,0.17087604
-1.39,-1.4176753425598143,-0.7149999999999999,-0.70267534
-0.11,0.7049180278778073,-0.4490000000000003,1.153918
-1.01,-1.373993995666504,-0.653,-0.720994
2.34,2.395804220199585,2.731,-0.33519578
-23.62,-26.08989577102661,-22.823,-3.2668958
-4.23,-5.147948774456977,-5.005999999999999,-0.14194877
-9.2,-9.462366003036498,-10.594,1.131634
-7.63,-8.7973891787529,-9.493,0.6956108
1.07,-0.9693985118865966,-3.964,2.9946015
-5.21,-5.297373422384262,-4.915,-0.38237342
-6.4,-7.3795331654548635,-7.105999999999999,-0.27353317
-2.55,-2.0011754016876218,0.6020000000000003,-2.6031754
-3.54,-3.5108663489818572,-3.424,-0.08686635
-1.27,-1.99915892291069,-1.6229999999999998,-0.37615892
1.66,2.100706975698471,2.399,-0.29829302
-6.01,-5.081247010231018,-4.54,-0.541247
-6.16,-6.513713586807251,-10.263,3.7492864
-2.33,-0.03132043647766114,3.367,-3.3983204
-4.87,-4.903809513092041,-10.664,5.7601905
-6.96,-7.271361104011534,-7.790999999999999,0.5196389
-5.49,-5.415701493501663,-5.353,-0.06270149
-3.52,-3.375869770526886,-3.983,0.6071302
-2.13,-2.1725195503234875,-5.235000000000001,3.0624804
-5.23,-4.364876195907594,-4.897000000000001,0.5321238
-6.78,-7.307131258010864,-10.766,3.4588687
-5.99,-7.287396816253661,-8.979,1.6916032
-1.46,-0.5944907398223878,-0.197,-0.39749074
-11.53,-12.178344223022465,-14.322000000000005,2.1436558
-4.09,-2.5412366027832025,-4.811999999999999,2.2707634
-1.28,-0.19054431009292605,0.597,-0.7875443
-3.3,-2.102370987892151,-1.061,-1.041371
-4.58,-8.917495828866958,-9.325,0.40750417
-6.12,-6.320724405214191,-6.319000000000001,-0.0017244052
-5.66,-5.418646718025208,-6.7010000000000005,1.2823533
-4.21,-3.0463834505081175,-2.223,-0.82338345
-1.46,-0.9692139503955843,-0.5060000000000002,-0.46321395
0.56,0.48763284766674064,0.3790000000000002,0.10863285
2.3,2.0607977668046953,2.301,-0.24020223
-5.45,-5.653483218193054,-7.269,1.6155168
-1.2,-1.426093694448471,-1.803,0.3769063
-5.73,-5.5609833806753155,-5.475,-0.08598338
-7.43,-5.896291945457459,-4.373,-1.523292
-2.32,-1.4741205565184354,-1.448,-0.026120557
1.58,1.7905662972927097,2.1020000000000003,-0.3114337
-6.62,-6.534845369935034,-6.402999999999999,-0.13184537
-3.45,-3.85013297867775,-3.732,-0.11813298
-3.11,-3.4946120667457574,-4.029999999999999,0.53538793
-1.12,-1.6214971468448638,-1.886,0.26450285
-3.1,-4.107319202899933,-3.553,-0.5543192
-0.3,-0.282753987669945,-0.1110000000000002,-0.17175399
2.3,2.2026860768795014,2.637,-0.43431392
-5.91,-5.120445239305496,-4.756,-0.36444524
-8.41,-7.9420381733179095,-8.054,0.11196183
-3.81,-3.076348728179931,-0.1439999999999992,-2.9323487
-5.57,-5.472890585422516,-4.956,-0.5168906
-2.55,-2.4881916425675157,-2.4730000000000003,-0.015191643
-5.21,-4.993700495004654,-4.534,-0.4597005
-11.01,-10.925890344262124,-11.153,0.22710966
-2.86,-2.5481948413848876,-4.654,2.1058052
1.01,1.2829735835343599,1.297,-0.014026416
-4.29,-3.7555120058059694,-2.982,-0.773512
-9.86,-7.972653842926025,-10.151,2.1783462
-10.27,-9.882758148193359,-9.658,-0.22475815
-3.58,-3.6134055092334747,-3.339,-0.2744055
-5.73,-6.845309455037118,-6.954000000000001,0.108690545
-4.57,-3.299021354675293,-2.791,-0.50802135
-5.1,-4.712553943634033,-10.914,6.201446
-6.619999999999999,-7.908362214803694,-7.798999999999999,-0.109362215
1.59,1.5495370359420777,2.572,-1.022463
-5.72,-4.956424810409546,-5.577,0.6205752
-6.25,-7.078053924322129,-6.7780000000000005,-0.30005392
-0.04,0.30276608228683477,0.81,-0.5072339
-1.64,-1.4860024037361148,-2.0940000000000003,0.6079976
-5.8,-5.738897584915161,-5.224,-0.5148976
2.51,2.1122582058906554,2.723,-0.6107418
-7.37,-7.657571085259319,-7.679,0.021428915
-3.95,-3.3914844264984128,0.2510000000000003,-3.6424844
-3.43,-2.7666972885131838,-4.801,2.0343027
-9.82,-9.660962699890137,-9.199,-0.4619627
1.28,1.167734055042267,0.8170000000000001,0.35073406
-4.27,-3.5597259464263917,-6.894,3.334274
-8.68,-7.763361520767212,-10.445,2.6816385
-8.84,-13.691050750732423,-17.582,3.8909492
-9.37,-8.12834288883209,-9.172999999999998,1.0446571
0.0,-0.08835062551498402,0.3170000000000001,-0.40535063
-18.06,-20.27997176361084,-25.772,5.492028
-3.65,-2.830952159881592,0.7829999999999999,-3.6139522
-5.82,-5.872993566989898,-5.164999999999999,-0.70799357
-0.03,0.36016511511802674,0.752,-0.39183488
-4.16,-4.584665479660035,-6.69,2.1053345
-5.11,-4.596846508026124,-1.7490000000000006,-2.8478465
-4.4,-6.711031257629395,-8.787,2.0759687
-12.74,-12.527747043609619,-13.709,1.181253
1.07,-1.6301126098632812,-4.835,3.2048874
-3.88,-3.2576290645599366,-0.8540000000000001,-2.403629
-3.95,-3.545538277864456,-3.889,0.34346172
2.13,2.189599585056305,3.112,-0.9224004
-0.53,-0.2406266280412672,-0.0539999999999998,-0.18662663
-1.69,-1.6822382140159609,-2.68,0.9977618
-5.48,-5.519143190383911,-2.715,-2.8041432
-0.59,-0.3677043463438747,-0.3889999999999998,0.021295654
-7.07,-5.874744752883911,-9.804,3.9292552
0.67,1.0513187260627748,1.997,-0.9456813
-9.61,-9.937665840625764,-10.659,0.72133416
-3.43,-3.23770466041565,-5.252000000000001,2.0142953
-2.49,-2.6781409503668545,-2.699,0.02085905
-6.44,-7.39896137046814,-6.093,-1.3059614
-4.55,-3.8974080104827884,-1.727,-2.170408
-8.18,-8.606421537280083,-8.548,-0.058421537
-3.44,-1.9118044166564943,0.1219999999999998,-2.0338044
-5.06,-4.466492767095565,-4.201,-0.26549277
-6.5,-5.434006557941437,-4.948,-0.48600656
3.12,3.238583080291748,0.5920000000000001,2.646583
-1.34,-0.6896309576034545,1.104,-1.793631
-1.29,-1.8016258506774907,-6.5280000000000005,4.726374
-2.02,-1.7474846973419194,-5.589,3.8415153
-9.13,-9.584180780410767,-10.746,1.1618192
-2.1,-1.1199776985049246,-1.0179999999999998,-0.1019777
-6.55,-6.247011295318604,-2.7910000000000004,-3.4560113
-2.49,-3.144635598421096,-3.560999999999999,0.4163644
-2.64,-1.9858245468139648,-4.71,2.7241755
-6.27,-5.7647610244750975,-5.231,-0.533761
-3.88,-3.403520839214325,-3.955,0.55147916
-7.03,-6.6109671735763555,-5.890000000000001,-0.7209672
-0.57,-0.7563427879810334,-0.6890000000000001,-0.06734279
2.51,2.1711651091575623,2.838,-0.6668349
-4.09,-3.6651034965515135,-0.0139999999999997,-3.6511035
-2.3,-1.2029095573425295,-0.5670000000000002,-0.63590956
0.29,0.8012586541175841,1.382,-0.58074135
-3.25,-0.8165546779632571,-2.0380000000000003,1.2214453
-9.62,-7.719040251493453,-7.481999999999999,-0.23704025
-5.29,-4.057936890602112,-4.508,0.4500631
-4.35,-2.5254460849761964,-1.854,-0.6714461
-3.52,-4.742158334255219,-3.98,-0.76215833
-9.3,-10.061941963434219,-10.45,0.38805804
-2.45,-2.6192239747047426,-3.136,0.516776
-3.45,-3.6558235335350036,-3.13,-0.52582353
-4.74,-3.722944787144661,-3.475,-0.24794479
-0.8,-1.8157787628173834,-4.132000000000001,2.3162212
-5.18,-4.947282533049583,-4.994999999999999,0.047717467
-2.15,-1.606838434696198,-2.4560000000000004,0.84916157
-12.64,-14.29626509284973,-17.266,2.969735
-5.33,-6.662929297447205,-8.051,1.3880707
-11.95,-10.511367119431496,-10.673,0.16163288
-5.31,-6.000360097885132,-7.59,1.5896399
-2.22,-2.285799869537355,-5.459000000000001,3.1732001
-7.78,-7.995651508331298,-7.450999999999999,-0.5446515
-6.92,-5.647535801649094,-5.382000000000001,-0.2655358
-4.58,-4.5012683639526365,-7.026,2.5247316
-3.88,-4.5032298927307135,-5.813000000000001,1.3097701
-1.16,0.12189471912384015,0.4769999999999998,-0.35510528
-7.29,-7.627578443288803,-7.225,-0.40257844
-2.79,-3.3477132463455206,-4.890000000000001,1.5422868
-1.46,-1.3103338577747343,-1.1789999999999998,-0.13133386
-2.04,-2.624673937797546,-3.4239999999999995,0.79932606
-1.12,-1.3982148163318635,-1.118,-0.28021482
-0.44,0.1269359679222104,0.6719999999999997,-0.54506403
-4.51,-4.284799527645111,-3.737,-0.5477995
-9.52,-7.8754401206970215,-11.125,3.2495599
-0.56,-0.2620611858367919,0.4300000000000001,-0.6920612
1.79,3.3405748653411864,0.8799999999999999,2.4605749
-9.63,-9.707557596206666,-9.864,0.1564424
-6.46,-7.00616801071167,-10.528,3.521832
0.84,0.037436647653579624,0.2139999999999999,-0.17656335
-4.69,-5.089257847905159,-5.134,0.044742152
1.31,1.471151020050049,1.7520000000000002,-0.28084898
-15.46,-17.059777278900146,-22.52,5.4602227
-1.12,-1.3302309942245483,0.08,-1.410231
-3.51,-1.1613471097946162,-2.1819999999999995,1.0206529
-2.67,-2.124739851951599,-3.965,1.8402601
-3.24,-3.2847977390289307,-0.149,-3.1357977
-1.82,-1.2157816798686985,-0.8720000000000003,-0.34378168
-0.44,0.02328005015850057,0.1049999999999999,-0.08171995
-8.72,-7.808381748199462,-8.825,1.0166183
-5.73,-3.4632907629013063,-3.075,-0.38829076
-2.68,-2.8752113866806024,-4.029999999999999,1.1547886
-4.06,-2.3551226439476007,-1.4689999999999994,-0.88612264
-4.42,-2.395490325212479,-1.982,-0.41349033
-8.83,-8.781004623413086,-12.404,3.6229954
1.2,1.3489033603668212,2.315,-0.96609664
-7.81,-6.463214437484741,-8.517,2.0537856
-9.71,-9.919628547668458,-11.874,1.9543715
-9.44,-8.90476368522644,-12.036,3.1312363
-6.62,-5.968831597805023,-5.199,-0.7698316
-4.82,-6.035911478042602,-2.489,-3.5469115
-5.03,-4.6135485194921495,-4.668,0.05445148
-8.21,-7.81197026014328,-8.59,0.77802974
-0.79,-0.6294983875751496,-0.3700000000000001,-0.2594984
-4.45,-4.210142775058746,-3.258,-0.9521428
0.06,0.4030086803436279,-2.27,2.6730087
-6.35,-7.4676077327728265,-11.171,3.7033923
-0.48,-0.0876712576597928,-0.1129999999999999,0.025328742
-0.5,-1.2143168506622315,-2.681,1.4666831
-9.4,-9.082049075126648,-10.116,1.0339509
2.83,2.193252635478973,3.038,-0.84474736
-3.22,-2.6760155696868897,0.0729999999999999,-2.7490156
-3.03,-2.641053795814514,-4.5,1.8589462
-2.51,-2.2511212072372437,-3.721,1.4698788
0.71,1.2156580374240877,1.6110000000000002,-0.39534196
-0.14,-0.6853309588432315,-0.4330000000000003,-0.25233096
-6.19,-6.4844844899177545,-6.295999999999999,-0.18848449
-6.32,-6.145957818984986,-3.916,-2.2299578
-3.18,-2.92614479637146,-4.881,1.9548552
-9.28,-9.385396821022034,-10.457,1.0716032
2.67,2.4844328022003177,3.2350000000000003,-0.7505672
2.52,2.4791067674160003,2.964,-0.48489323
0.5,0.6401194286346437,-1.505,2.1451194
-5.49,-5.8329901447296155,-5.299000000000001,-0.53399014
-3.22,-1.6378068046569823,-0.1829999999999998,-1.4548068
-4.13,-2.9394337340593344,-3.1640000000000006,0.22456627
-5.9,-6.128549798011781,-5.383000000000001,-0.7455498
-3.24,-2.879539000511169,-4.212,1.332461
-2.48,-2.6114870243072517,-5.893000000000001,3.281513
-2.92,-1.6041331138610841,-0.4340000000000001,-1.1701331
-6.2,-4.038498120307922,-3.455,-0.5834981
-6.4,-8.197796875,-9.481,1.2832031
-0.4,0.08528207778930635,0.2399999999999997,-0.15471792
-0.25,0.17314633941650381,-2.854,3.0271463
-4.05,-2.78832295703888,-1.4330000000000007,-1.355323
-3.47,-2.446099155426025,-1.7679999999999998,-0.67809916
-3.93,-3.1242447834014895,-6.498,3.3737552
0.56,0.7684319722652437,1.2300000000000002,-0.46156803
-5.49,-4.074092484474182,-2.901,-1.1730925
-8.15,-11.692614215850831,-18.219,6.526386
-5.51,-6.601647172927857,-8.086,1.4843528
-0.82,-0.5975511870384216,-0.3209999999999999,-0.2765512
-1.1,-1.5529130611419681,-4.166,2.613087
-0.22,-0.401707335472107,-1.471,1.0692927
-1.61,-1.3746861906051633,-0.7969999999999997,-0.5776862
1.31,1.6761907793283461,1.757,-0.08080922
-4.39,-4.340981679916382,-0.6309999999999998,-3.7099817
1.92,2.3100430414676665,2.711,-0.40095696
-4.87,-5.757907253265381,-12.156,6.3980927
-3.2,-2.5014839186668394,-2.139,-0.36248392
0.93,0.8956610322743652,0.8949999999999998,0.0006610323
-1.96,-1.019858659744263,-0.1390000000000002,-0.88085866
-7.29,-6.390553748130799,-4.8870000000000005,-1.5035537
-6.74,-4.9716760787963885,-10.141000000000002,5.169324
0.18,0.4036666398048403,1.3630000000000002,-0.95933336
-2.88,-2.3495443229675295,-3.438,1.0884557
-0.48,-0.14202902698516834,0.0710000000000001,-0.21302903
-4.37,-4.974493431091309,-9.874,4.8995066
-0.9,-0.7234538426399229,-0.4739999999999997,-0.24945384
-7.4,-7.9759849777221685,-5.7490000000000006,-2.226985
-25.47,-21.644743589401244,-18.104,-3.5407436
-17.74,-17.86825050354004,-20.39,2.5217495
-4.23,-4.4086188869476315,-7.983,3.574381
-1.89,-1.8184224019050599,-1.701,-0.1174224
-6.69,-7.077776444077492,-6.972,-0.105776444
-4.44,-3.755404627799988,-2.688,-1.0674046
-3.13,-2.1979580342769625,-1.95,-0.24795803
-3.34,-2.41459105873108,-1.8090000000000008,-0.60559106
-1.38,-0.743300737977028,-0.6240000000000001,-0.11930074
-0.99,-0.34165762817859635,-0.5859999999999999,0.24434237
-4.24,-4.064946435928345,-0.3490000000000002,-3.7159464
-4.71,-4.858782031536102,-4.04,-0.81878203
-4.29,-3.2730253245830534,-2.909,-0.36402532
-4.53,0.7822573242187492,4.305999999999999,-3.5237427
-4.78,-4.182142775058747,-3.2300000000000004,-0.9521428
-0.78,-0.055975508093834225,-0.0900000000000003,0.034024492
-0.95,-0.4612067494392394,0.0590000000000001,-0.52020675
-0.74,-0.5001433503627775,-0.0949999999999997,-0.40514335
-1.21,-0.8471149258613586,0.032,-0.8791149
-4.2,-4.556665956497193,-6.662000000000001,2.105334
