expt,physics_ml,physics,ml
-2.4,-2.3258303108215332,-3.919,1.5931697
-2.33,-1.253732061386108,-0.5999999999999996,-0.65373206
2.38,1.5258390913009645,2.551,-1.0251609
-6.5,-4.644901287078856,-10.986999999999998,6.3420987
-1.62,-1.299902456283569,1.2070000000000003,-2.5069025
-6.79,-5.96448613023758,-5.371,-0.59348613
-1.1,-2.098940312385559,-1.162,-0.9369403
-0.9,-1.1612039828300476,-0.815,-0.34620398
-3.52,-2.51949063205719,-4.359,1.8395094
-1.43,-0.6388086619377136,-0.0689999999999999,-0.56980866
0.0,-0.07791257953643793,1.064,-1.1419126
1.47,1.0858998851776125,2.083,-0.9971001
-4.62,-3.6427890348434446,-2.405,-1.237789
-2.38,-2.616498285293579,-2.106,-0.5104983
2.1,1.2195499639511107,2.348,-1.12845
-9.73,-11.147017683029175,-13.664,2.5169823
-9.34,-6.1184190402030945,-5.351,-0.76741904
-10.0,-6.67973436164856,-9.663,2.9832656
-3.5,-3.5592816371917735,-6.277000000000001,2.7177184
-4.61,-2.9980905847549444,-4.9830000000000005,1.9849094
-2.07,-1.6775028066635134,-3.333,1.6554972
-0.33,-0.8831978216171263,0.1360000000000001,-1.0191978
-0.9,-0.564344831943512,0.0409999999999999,-0.60534483
-2.7,-3.088198432981968,-3.021,-0.06719843
1.83,1.255920479297638,1.76,-0.5040795
-3.9,-1.5425450334548954,-3.2510000000000003,1.708455
-1.5,-0.9778745207786557,-0.4909999999999996,-0.48687452
-6.6,-6.119285805106163,-6.148,0.028714195
2.0,1.2489820985794067,2.053,-0.8040179
-7.0,-8.459715631484986,-12.178,3.7182844
-10.78,-16.648027870178222,-20.947,4.298972
-0.46,-0.5310196876525879,-1.375,0.8439803
-10.17,-9.740325838088989,-10.456,0.71567416
-2.75,-1.0030632438659666,-6.869,5.8659368
3.16,2.754109999656677,4.122,-1.36789
-10.21,-9.186710494995117,-13.469,4.2822895
-4.42,-5.572659920573234,-5.502,-0.07065992
-2.56,-2.437824117660522,-6.337,3.899176
-9.51,-9.053177320480346,-11.187,2.1338227
-5.0,-4.347950510025024,-3.754,-0.5939505
-14.21,-13.226688100814817,-15.301999999999998,2.075312
2.55,2.180055902481079,3.698,-1.5179441
-2.56,-2.3921367301940926,-4.239000000000001,1.8468633
-2.64,-2.0998709373474114,-4.667999999999999,2.568129
-5.22,-4.1803215731382375,-4.1770000000000005,-0.0033215731
-2.92,-1.7548640584945678,-2.835,1.080136
-4.5,-1.4890749726295471,-0.891,-0.598075
-1.66,-1.631500548362732,-0.6440000000000001,-0.98750055
-11.85,-11.17910047531128,-13.96,2.7808995
-4.1,-4.826993412971497,-5.445,0.6180066
-7.66,-7.241343386530877,-7.261000000000001,0.019656613
-1.93,-3.61314697933197,-2.432,-1.181147
-3.28,-2.350470698356629,-4.063000000000001,1.7125293
-1.36,-2.8555609827041626,-0.863,-1.992561
-1.23,0.1855181512832642,0.931,-0.74548185
0.25,0.2624665569067001,0.298,-0.035533443
-2.45,-0.4423067350387573,-2.077,1.6346933
0.34,1.0329709153175355,1.723,-0.6900291
-5.74,-11.721024185180664,-20.831,9.109976
2.88,2.098779475212097,3.012,-0.9132205
-4.52,-4.761207186341286,-4.746,-0.015207186
-2.26,-0.6819978046417234,-3.155,2.4730022
2.56,1.6965763463974,2.939,-1.2424237
-5.33,-4.915396477222442,-4.789,-0.12639648
-9.65,-8.652085259914399,-9.316,0.66391474
-0.78,-1.4455905666351314,0.6010000000000004,-2.0465906
1.23,0.7694300050735472,2.562,-1.79257
-5.04,-7.033396008491517,-6.2780000000000005,-0.755396
-9.8,-5.625427179336548,-7.93,2.3045728
-18.72,-18.3539744682312,-20.982,2.6280255
-10.64,-7.985721005439759,-8.464,0.478279
-2.22,-3.0402549819946287,-2.433,-0.607255
0.75,0.003142268180847063,1.632,-1.6288577
-4.01,-4.580690144062043,-3.986,-0.59469014
-3.68,-3.3178808364868164,-5.516,2.1981192
-0.4,0.11514712667465199,0.7509999999999999,-0.6358529
-3.37,-2.273477075576782,-0.1479999999999997,-2.125477
-1.24,-1.5169200063943857,-1.4969999999999994,-0.019920006
-4.39,-3.3045991468429565,-2.105,-1.1995991
-9.94,-8.188744571685792,-12.553,4.3642554
-6.13,-6.1110215768814085,-5.236,-0.8750216
-6.13,-5.932570023536682,-5.67,-0.26257002
-6.09,-6.162575902938842,-9.69,3.527424
-3.71,-0.4219500789642332,2.099,-2.52095
-4.69,-4.475679690361023,-5.032,0.5563203
-3.78,-2.943064556598663,-2.5729999999999995,-0.37006456
-1.4,-2.264321711540222,-1.053,-1.2113217
1.16,0.9190472531318665,1.455,-0.53595275
-1.08,-0.5807267966270446,-0.0689999999999999,-0.5117268
-4.31,-2.872448947906493,-7.677999999999999,4.805551
-6.69,-7.970899286270141,-11.94,3.9691007
-0.85,-1.0784435100555423,-0.0820000000000003,-0.9964435
-7.65,-8.374149131774903,-9.675,1.3008509
-0.9,-1.3256886723041532,-1.2439999999999998,-0.08168867
2.93,2.574537022590637,3.508,-0.933463
-2.93,-3.782070643424988,-3.357,-0.42507064
-11.14,-10.60178312397003,-12.390999999999998,1.7892169
-4.85,-4.431599802017212,-3.394,-1.0375998
-5.91,-4.993018678188324,-4.541,-0.45201868
-3.64,-2.715095622062683,-1.332,-1.3830956
2.88,2.2124563226699827,3.526,-1.3135437
-4.91,-6.115687786102295,-4.861,-1.2546878
-0.86,-0.7159707183837889,-0.0619999999999998,-0.6539707
-5.53,-5.094623749256134,-4.755,-0.33962375
-9.41,-10.09014651298523,-12.345,2.2548535
-4.95,-4.511959093570709,-4.880999999999999,0.3690409
0.14,0.13656066703796377,1.638,-1.5014393
-7.78,-8.475218778610229,-11.556,3.0807812
-1.92,-1.916816371917725,-6.219,4.3021836
-2.01,-1.8265655479431153,-0.7210000000000001,-1.1055655
-3.17,-0.7869237804412841,1.86,-2.6469238
-6.23,-4.155798873901367,-3.46,-0.6957989
-2.64,-1.1179639902114866,-2.159,1.041036
-4.04,-4.222252830505371,-5.059,0.83674717
-0.11,-0.24115008544921857,-2.542,2.30085
-16.92,-15.777455047607422,-21.404,5.626545
-3.88,-2.9679394865036013,-1.6150000000000002,-1.3529395
-3.12,-2.4052510805130005,-0.907,-1.4982511
-1.74,-2.412669218063354,-1.3129999999999995,-1.0996692
-3.92,-2.75902722454071,-1.656,-1.1030272
-1.21,-0.8293411955833436,-0.1360000000000001,-0.6933412
-4.7,-4.482040529251099,-6.505000000000001,2.0229595
-5.94,-5.817386095583439,-5.766,-0.051386096
-0.23,-0.5023971948623656,0.5590000000000002,-1.0613972
-2.11,-0.8139250059127807,-2.452,1.638075
-4.09,-3.2083101882934573,-1.889,-1.3193102
-8.11,-7.153648038744927,-7.174,0.020351961
-4.91,-2.8480430183410643,-4.606,1.757957
-3.28,-3.219087445259094,-2.187,-1.0320874
-2.28,-1.1788353548049937,-3.136000000000001,1.9571646
2.06,1.8099147672653197,3.037,-1.2270852
-2.82,-2.3059466276168825,-1.841,-0.46494663
-1.24,-1.1107012920379642,-0.7430000000000003,-0.3677013
-0.19,0.20431106066703775,0.2559999999999998,-0.05168894
-2.89,-2.7263000098466876,-2.6060000000000003,-0.12030001
-8.84,-7.381348886013031,-7.702,0.3206511
-1.66,-1.3539144439697268,-0.4170000000000002,-0.93691444
-7.28,-6.803464987695216,-6.741999999999999,-0.061464988
-4.7,-3.096745049476624,-4.7620000000000005,1.665255
-3.92,-4.487719053268432,-6.568999999999999,2.081281
-4.02,-3.956151720046998,-7.296000000000001,3.3398483
-3.64,-3.7723219699859616,-5.882,2.109678
-4.15,-1.4604683876037594,0.9000000000000004,-2.3604684
-1.24,-2.61702247428894,-0.2329999999999996,-2.3840225
-3.13,-2.9169220218658456,-5.976000000000001,3.059078
-0.84,-1.058971853733063,-0.8080000000000003,-0.25097185
-2.74,-2.5615623284578324,-2.677,0.11543767
-5.9,-5.2898513641357425,-5.009,-0.28085136
1.68,0.8463172793388365,1.7999999999999998,-0.9536827
2.93,2.0442303256988525,3.133,-1.0887697
-3.67,-3.8001283407211304,-2.5,-1.3001283
2.56,1.943830761909485,3.16,-1.2161692
-9.29,-8.48563816165924,-9.196,0.71036184
-7.48,-7.27850739145279,-7.179,-0.09950739
-1.34,-1.8611482944488524,0.7410000000000001,-2.6021483
0.16,-0.44756019592285146,0.2450000000000001,-0.6925602
-4.63,-4.112694487214089,-4.2940000000000005,0.18130551
-4.39,-5.389781563282013,-5.155,-0.23478156
3.13,2.4744767827987673,3.817,-1.3425232
-6.79,-6.395458278656006,-5.0600000000000005,-1.3354583
-4.97,-6.836829685211182,-10.849,4.0121703
-1.17,-2.309625606536865,-1.23,-1.0796256
-2.78,-2.681057596802712,-2.6350000000000007,-0.046057597
-1.39,-1.8087452316284178,-0.7149999999999999,-1.0937452
-0.11,0.925290585517883,-0.4490000000000003,1.3742906
-4.59,-3.246317219734192,-3.575,0.32868278
-23.62,-23.651678488731385,-22.823,-0.8286785
-4.23,-5.973180848121642,-5.005999999999999,-0.96718085
-7.63,-9.404806330084801,-9.493,0.08819367
-4.1,-3.004348686218261,-5.077999999999999,2.0736513
-4.84,-4.842092176914216,-4.284000000000001,-0.5580922
-9.3,-11.376790267467499,-10.744,-0.63279027
1.07,1.0303342208862305,-3.964,4.994334
-5.21,-5.746526637077332,-4.915,-0.83152664
-6.4,-8.057740503311155,-7.105999999999999,-0.9517405
-2.55,-1.6662378292083737,0.6020000000000003,-2.2682378
-3.54,-4.433218573570251,-3.424,-1.0092186
-2.29,-1.857980293273926,-3.619,1.7610197
1.58,1.2341591558456422,2.971,-1.7368408
0.27,0.7436986608505247,0.1669999999999998,0.57669866
-6.01,-4.997996666431427,-4.54,-0.45799667
-6.16,-6.860713232040405,-10.263,3.4022868
-2.33,0.5491906566619873,3.367,-2.8178093
-5.49,-5.423253044366836,-5.353,-0.070253044
-4.59,-4.507128596782685,-3.963000000000001,-0.5441286
-3.52,-4.795512814998627,-3.983,-0.8125128
0.6,0.3044722375869753,1.3310000000000002,-1.0265278
-5.23,-4.748020276546479,-4.897000000000001,0.14897972
-6.78,-6.348122802734375,-10.766,4.417877
-5.99,-6.9738432445526115,-8.979,2.0051568
-1.46,-0.4919890494346619,-0.197,-0.29498905
-11.53,-11.663862201690678,-14.322000000000005,2.6581378
-4.09,-2.647802316665649,-4.811999999999999,2.1641977
-3.3,-2.370285283088684,-1.061,-1.3092853
-4.58,-8.533251357078552,-9.325,0.79174864
-6.12,-6.439763868093491,-6.319000000000001,-0.12076387
-5.66,-5.649675990104676,-6.7010000000000005,1.051324
-4.21,-3.5018740396499632,-2.223,-1.278874
-2.63,-2.212010666370392,-1.809,-0.40301067
0.56,0.5296946533918383,0.3790000000000002,0.15069465
-3.73,-3.368041458129883,-2.3150000000000004,-1.0530415
2.3,1.6171803483963014,2.301,-0.68381965
-5.45,-7.968028670787811,-7.269,-0.6990287
-2.4,-2.650869294643403,-1.8090000000000008,-0.8418693
-5.73,-4.79787859916687,-5.475,0.6771214
-2.32,-2.5427108268737793,-1.448,-1.0947108
1.58,1.037401558876038,2.1020000000000003,-1.0645984
-6.62,-6.661898824453353,-6.402999999999999,-0.25889882
-3.11,-2.3232102680206292,-4.029999999999999,1.7067897
-1.12,-0.733735047340393,-1.886,1.152265
-3.1,-4.416281726837158,-3.553,-0.8632817
-2.83,-2.6165092267990113,-4.479,1.8624908
-6.48,-6.473719570159911,-12.322,5.8482804
2.3,1.4568763132095337,2.637,-1.1801237
-5.91,-5.922624426841736,-4.756,-1.1666244
-2.78,-2.347878740787506,-1.911,-0.43687874
-8.41,-7.645813743114472,-8.054,0.40818626
-4.42,-3.4216411504745485,-4.341,0.91935885
-5.57,-5.282794385910035,-4.956,-0.3267944
-2.55,-3.7612591485977176,-2.4730000000000003,-1.2882591
-2.16,-2.6020593080520635,-0.6160000000000005,-1.9860593
-5.21,-5.01528205537796,-4.534,-0.48128206
-2.53,-1.253968535423279,-2.486,1.2320315
-2.86,-2.196846441268921,-4.654,2.4571536
-2.47,-2.2787697157859803,-1.846,-0.43276972
-4.29,-3.798256046295166,-2.982,-0.81625605
-9.86,-6.202868677139282,-10.151,3.9481313
-10.27,-9.397921391010284,-9.658,0.2600786
-3.58,-2.9043828978538513,-3.339,0.4346171
-4.57,-3.9774014863967895,-2.791,-1.1864015
-5.1,-4.542642559051513,-10.914,6.3713574
1.59,0.9258360595703126,2.572,-1.646164
-6.25,-7.853341820716858,-6.7780000000000005,-1.0753418
-0.04,-0.3206557655334472,0.81,-1.1306558
-1.64,-2.567048329353333,-2.0940000000000003,-0.47304833
-5.8,-5.49880685710907,-5.224,-0.27480686
2.51,1.8498709897994994,2.723,-0.873129
-7.37,-6.764609078407288,-7.679,0.9143909
0.1,0.9985809679031372,2.512,-1.513419
-4.42,-3.8546962399482725,-2.877,-0.97769624
-4.77,-4.2158161600828175,-4.424,0.20818384
-3.09,-2.2899428939819337,-1.41,-0.8799429
-9.4,-11.459994701385497,-16.104,4.6440053
-3.43,-2.998047829627991,-4.801,1.8029522
-9.82,-8.802944480419159,-9.199,0.39605552
1.28,1.7552997751235964,0.8170000000000001,0.9382998
-8.7,-8.404335906982421,-14.578,6.173664
-4.27,-3.7481696071624757,-6.894,3.1458304
-2.37,-1.981892464637756,-1.0229999999999997,-0.95889246
-8.68,-7.35596305847168,-10.445,3.089037
-8.84,-13.954957944869996,-17.582,3.627042
-9.37,-7.137915752410887,-9.172999999999998,2.0350842
-7.1,-6.810628524780274,-10.541,3.7303715
0.0,-0.5059219913482664,0.3170000000000001,-0.822922
-18.06,-19.52589242172241,-25.772,6.2461076
0.08,0.4222087411880495,-0.1469999999999998,0.56920874
-5.82,-6.337666072845458,-5.164999999999999,-1.1726661
-0.03,0.01884999465942383,0.752,-0.73315
-2.28,-4.101212265014649,-1.7270000000000003,-2.3742123
-4.73,-4.771423038005829,-4.171,-0.60042304
-5.11,-3.385433839797974,-1.7490000000000006,-1.6364338
-12.74,-11.888739356040954,-13.709,1.8202606
-6.68,-6.423003171920775,-7.673999999999999,1.2509968
-8.26,-7.758237180709839,-10.06,2.3017628
1.07,0.14472440719604496,-4.835,4.9797244
-2.46,-3.1432282543182373,-1.585,-1.5582283
-3.88,-2.469200161933899,-0.8540000000000001,-1.6152002
2.13,1.5901013727188111,3.112,-1.5218986
-0.53,-0.9407925405502318,-0.0539999999999998,-0.88679254
-1.69,-0.9736490774154665,-2.68,1.7063509
-5.48,-4.239961113929748,-2.715,-1.5249611
-0.59,-0.5101321800947187,-0.3889999999999998,-0.12113218
-4.22,-2.9703693485260008,-6.26,3.2896307
-7.07,-6.938544610977173,-9.804,2.8654554
-2.49,-1.4731564836502078,-3.4330000000000003,1.9598435
-9.61,-7.8186887111663825,-10.659,2.8403113
-3.43,-2.9874006767272956,-5.252000000000001,2.2645993
-4.4,-1.2696684360504151,1.4,-2.6696684
-6.44,-7.74354976940155,-6.093,-1.6505498
-4.55,-1.614239620089531,-1.727,0.11276038
-8.18,-8.6701182346344,-8.548,-0.122118235
-6.5,-5.415243313789368,-4.948,-0.4672433
3.12,5.652192108154297,0.5920000000000001,5.060192
-7.62,-8.201710969924926,-10.257,2.055289
-1.34,-1.4205578289031981,1.104,-2.5245578
-1.29,-4.712810280799866,-6.5280000000000005,1.8151897
-2.02,-1.703480018615723,-5.589,3.88552
-9.13,-9.422623225212098,-10.746,1.3233768
2.97,2.0395333299636844,3.3760000000000003,-1.3364667
-6.55,-3.721624127388001,-2.7910000000000004,-0.9306241
-2.94,-2.6538720874786383,-5.478000000000001,2.824128
-3.3,-1.6477206907272337,-3.296,1.6482793
-2.64,-1.6286489582061767,-4.71,3.081351
-6.27,-5.650765770435333,-5.231,-0.41976577
-5.46,-4.4025979280471805,-2.775,-1.6275979
-1.91,-2.092485809326172,-1.775,-0.3174858
-3.88,-3.994486773312092,-3.955,-0.039486773
-7.67,-6.527110771179199,-6.529,0.0018892288
1.09,-0.040030883908271794,0.104,-0.14403088
-7.03,-6.938570632934571,-5.890000000000001,-1.0485706
-0.57,-1.4877450361251832,-0.6890000000000001,-0.79874504
2.51,1.838404715538025,2.838,-0.9995953
-4.09,-1.2070866241455076,-0.0139999999999997,-1.1930866
0.29,0.2203713960647582,1.382,-1.1616286
-3.25,-0.4597278957366946,-2.0380000000000003,1.5782721
-3.79,-0.7488125314712524,0.5760000000000001,-1.3248125
-5.29,-4.418410657525063,-4.508,0.08958934
-9.31,-5.7857774791717524,-9.206,3.4202225
-4.35,-3.261068133354187,-1.854,-1.4070681
-3.52,-4.996590356826783,-3.98,-1.0165904
-9.3,-10.601659727096557,-10.45,-0.15165973
-2.45,-3.2232283428907396,-3.136,-0.08722834
-3.45,-3.1455104026198386,-3.13,-0.015510403
-4.74,-4.099013423919677,-3.475,-0.6240134
-0.8,-1.1815982170104986,-4.132000000000001,2.9504018
-5.18,-3.0109441232681267,-4.994999999999999,1.9840559
-2.15,-0.7928214368820194,-2.4560000000000004,1.6631786
-12.64,-12.36585589981079,-17.266,4.900144
-11.95,-9.921016595840454,-10.673,0.7519834
-2.22,-2.3167692508697524,-5.459000000000001,3.1422307
-7.78,-5.550516510963439,-7.450999999999999,1.9004835
-6.92,-6.20435610485077,-5.382000000000001,-0.8223561
-4.58,-4.952857709884643,-7.026,2.0731423
-3.88,-4.455020106315613,-5.813000000000001,1.3579799
-1.16,-0.6754038314819337,0.4769999999999998,-1.1524038
-7.29,-7.283808520436287,-7.225,-0.05880852
-2.79,-2.2324167633056646,-4.890000000000001,2.6575832
-1.46,-2.2265114583969114,-1.1789999999999998,-1.0475115
-2.04,-1.8522404184341426,-3.4239999999999995,1.5717596
-3.88,-2.868641057968139,-1.5909999999999995,-1.277641
-0.44,-0.526498606681824,0.6719999999999997,-1.1984986
-9.52,-7.8140037059783936,-11.125,3.3109963
-1.83,-1.9380042901039123,-1.299,-0.6390043
-0.56,-0.22583473443984975,0.4300000000000001,-0.65583473
1.79,2.386126523017883,0.8799999999999999,1.5061265
-9.63,-9.107242979049683,-9.864,0.756757
-6.1,-10.799344482421876,-20.065,9.2656555
-1.95,-1.5952636089324952,-0.8340000000000001,-0.7612636
0.84,0.4209976180791854,0.2139999999999999,0.20699762
-4.69,-5.384576376914978,-5.134,-0.25057638
1.31,0.8088470358848574,1.7520000000000002,-0.94315296
-15.46,-16.82943727493286,-22.52,5.6905627
-1.12,-2.128754062652588,0.08,-2.208754
-3.51,-1.0281194038391108,-2.1819999999999995,1.1538806
-3.24,-1.4823295583724976,-0.149,-1.3333296
-0.44,-1.0734735918045044,0.1049999999999999,-1.1784736
-8.72,-6.962449145317077,-8.825,1.8625509
-5.73,-4.223376941680908,-3.075,-1.148377
-4.06,-2.816174763679504,-1.4689999999999994,-1.3471748
-4.42,-3.2777563400268557,-1.982,-1.2957563
-7.81,-6.6071032686233515,-8.517,1.9098967
-9.71,-8.005188154220582,-11.874,3.8688118
-9.44,-9.238986478805542,-12.036,2.7970135
-4.82,-4.606895364761352,-2.489,-2.1178954
-5.03,-4.912251027703285,-4.668,-0.24425103
-8.21,-7.844794478416443,-8.59,0.7452055
-0.79,-1.2998030734062196,-0.3700000000000001,-0.9298031
-4.45,-4.298213584899902,-3.258,-1.0402136
0.06,-0.316082615852356,-2.27,1.9539174
-10.22,-8.084328667640687,-9.867,1.7826713
-4.61,-0.07588568115234384,2.646,-2.7218857
-3.64,-5.155476518630982,-4.371,-0.7844765
-0.48,0.7713258619308473,-0.1129999999999999,0.88432586
-4.38,-1.7588668727874754,0.7850000000000001,-2.5438669
-3.71,-2.9735299882888797,-2.3560000000000003,-0.61753
-3.2,-2.5158109064102177,-1.0370000000000004,-1.4788109
-3.05,-2.3016966447830205,-4.2860000000000005,1.9843034
-4.07,-2.6082934741973878,-1.463,-1.1452935
-9.4,-7.1691237125396725,-10.116,2.9468763
-3.22,-1.172275378227234,0.0729999999999999,-1.2452754
-3.03,-2.352555513381958,-4.5,2.1474445
-2.51,-1.2079401454925538,-3.721,2.5130599
0.71,0.5088768587112429,1.6110000000000002,-1.1021231
-6.19,-6.157289709806442,-6.295999999999999,0.13871029
-6.32,-5.006248584747315,-3.916,-1.0902486
-3.18,-2.5562681732177737,-4.881,2.3247318
-2.36,-1.491556797027588,-4.16,2.6684432
2.67,1.9546561098098758,3.2350000000000003,-1.2803439
2.52,1.6451530590057373,2.964,-1.318847
0.5,1.262603635787964,-1.505,2.7676036
-5.49,-5.543857221841813,-5.299000000000001,-0.24485722
-4.13,-2.065458382606507,-3.1640000000000006,1.0985416
-5.9,-6.4609045820236215,-5.383000000000001,-1.0779046
-3.24,-2.436889755249023,-4.212,1.7751102
-4.82,-3.921160973548889,-3.864,-0.057160974
-2.48,-2.6720787220001228,-5.893000000000001,3.2209213
-6.75,-7.254740616798401,-8.372,1.1172594
0.68,0.3194631571769715,0.687,-0.36753684
-0.25,-0.20992240524292027,-0.7710000000000004,0.5610776
-2.92,-1.7274645414352419,-0.4340000000000001,-1.2934645
-6.4,-8.624004894256592,-9.481,0.8569951
-0.4,-0.7652329301834109,0.2399999999999997,-1.0052329
-0.25,1.882452579498291,-2.854,4.7364526
-4.05,-3.3997862653732307,-1.4330000000000007,-1.9667863
-3.93,-3.013939474105835,-6.498,3.4840605
-5.49,-4.5065914163589476,-2.901,-1.6055914
-8.15,-9.458118576049806,-18.219,8.760881
-5.51,-7.845582474827767,-8.086,0.24041753
-0.82,-0.6021627984046936,-0.3209999999999999,-0.2811628
0.4,0.38241666126251217,1.083,-0.70058334
0.52,1.3056448726654053,2.028,-0.7223551
-1.1,0.040085681915282834,-4.166,4.2060857
-2.09,-1.922977578163147,-1.112,-0.8109776
-0.22,-0.33972994899749764,-1.471,1.13127
-1.61,-1.566360542297363,-0.7969999999999997,-0.76936054
1.7,1.176973063468933,2.807,-1.6300269
1.31,0.7116910524368285,1.757,-1.045309
-6.72,-8.13855920600891,-10.633,2.4944408
-0.16,-0.28906011867523196,0.347,-0.6360601
2.11,1.4907599697113039,3.051,-1.56024
-4.39,-1.672341185569763,-0.6309999999999998,-1.0413412
1.92,1.5296980485916136,2.711,-1.181302
-3.2,-3.1928303852081297,-2.139,-1.0538304
0.93,0.5584044647216795,0.8949999999999998,-0.33659554
-1.96,-0.6861458435058596,-0.1390000000000002,-0.54714584
-6.74,-4.211427417755129,-10.141000000000002,5.9295726
0.18,0.6681274418830874,1.3630000000000002,-0.69487256
-2.44,-2.5705270626544947,-2.2789999999999995,-0.29152706
-0.48,0.05919985240697871,0.0710000000000001,-0.011800148
-4.37,-3.4969858398437506,-9.874,6.377014
-0.9,-1.0263601770400999,-0.4739999999999997,-0.5523602
-4.72,-3.7522249919176103,-3.745,-0.007224992
-3.48,-2.097855318069458,0.2370000000000001,-2.3348553
-7.4,-7.069496320724488,-5.7490000000000006,-1.3204963
-25.47,-18.70048412466049,-18.104,-0.5964841
-17.74,-17.350628271102906,-20.39,3.0393717
-4.23,-4.711529214859008,-7.983,3.2714708
-2.34,-1.1428895339965823,-2.8360000000000003,1.6931105
-1.89,-2.6252646098136903,-1.701,-0.9242646
-6.69,-7.824341949939728,-6.972,-0.85234195
-3.13,-2.7973919034004213,-1.95,-0.8473919
-3.34,-2.736053213119508,-1.8090000000000008,-0.9270532
-1.38,-2.000517653465271,-0.6240000000000001,-1.3765177
-2.69,-3.55291446018219,-2.358,-1.1949145
-0.99,-1.025672827720642,-0.5859999999999999,-0.43967283
-4.71,-5.438285984992981,-4.04,-1.398286
-4.53,1.5981197414398185,4.305999999999999,-2.7078803
2.71,1.7645056982040406,3.052,-1.2874943
-4.78,-4.258492689132691,-3.2300000000000004,-1.0284927
-0.95,-0.9000342044830322,0.0590000000000001,-0.9590342
-0.74,-0.27268530547618836,-0.0949999999999997,-0.1776853
-1.21,0.020967567682266236,0.032,-0.011032432
-4.2,-2.2325037117004403,-6.662000000000001,4.4294963
