expt,physics_ml,physics,ml
-1.66,-1.44472557926178,-0.6440000000000001,-0.8007256
-11.85,-10.759459218978883,-13.96,3.2005408
-4.1,-4.332877106666565,-5.445,1.1121229
-7.66,-7.575517945051194,-7.261000000000001,-0.31451795
-1.93,-3.3538936562538146,-2.432,-0.92189366
-3.28,-3.2751496796607977,-4.063000000000001,0.7878503
-1.36,-2.177263105392456,-0.863,-1.3142631
-1.23,-0.9029782953262329,0.931,-1.8339783
0.25,-0.6681582708358764,0.298,-0.9661583
-2.45,-1.9351764996051788,-2.077,0.1418235
0.34,0.40987307834625253,1.723,-1.3131269
-5.74,-15.115708976745605,-20.831,5.715291
2.88,2.1287855262756348,3.012,-0.8832145
-4.52,-4.627254948675633,-4.746,0.11874505
-2.26,-1.4583820390701292,-3.155,1.696618
2.56,1.8694519891738892,2.939,-1.069548
-5.33,-4.951467002868652,-4.789,-0.162467
-9.65,-8.70692493057251,-9.316,0.60907507
-0.78,-1.262773941993713,0.6010000000000004,-1.863774
1.23,1.1189539070129393,2.562,-1.4430461
-5.04,-6.936634006977082,-6.2780000000000005,-0.658634
-9.8,-8.443115286827087,-7.93,-0.5131153
-18.72,-16.20224154663086,-20.982,4.7797585
-10.64,-8.364342173874379,-8.464,0.099657826
-2.22,-2.8159423785209654,-2.433,-0.38294238
0.75,0.18895390701293935,1.632,-1.4430461
-4.01,-4.2781561896801,-3.986,-0.2921562
-3.68,-3.7859846029281616,-5.516,1.7300154
-0.4,-0.4848423471450807,0.7509999999999999,-1.2358423
-3.37,-2.5391225795745846,-0.1479999999999997,-2.3911226
-1.24,-1.4616323993802065,-1.4969999999999994,0.0353676
-4.39,-3.3851640033721924,-2.105,-1.280164
-9.94,-7.872707393646241,-12.553,4.6802926
-6.13,-6.0002475366592405,-5.236,-0.76424754
-6.13,-6.1491295528411865,-5.67,-0.47912955
-6.09,-5.73198145866394,-9.69,3.9580185
-3.71,-0.7360160121917723,2.099,-2.835016
-4.69,-4.612111086368561,-5.032,0.4198889
-3.78,-3.2501816015243525,-2.5729999999999995,-0.6771816
-1.4,-0.7036796181201934,-1.053,0.34932038
1.16,1.0388407874107362,1.455,-0.4161592
-1.08,-1.849976414680481,-0.0689999999999999,-1.7809764
-4.31,-3.958980348587035,-7.677999999999999,3.7190197
-6.69,-7.153517189025878,-11.94,4.786483
-0.85,-1.0148060150146487,-0.0820000000000003,-0.932806
-7.65,-8.891984033584595,-9.675,0.78301597
-0.9,-0.9508266868591306,-1.2439999999999998,0.2931733
2.93,2.48931000995636,3.508,-1.01869
-2.93,-3.3657414458394053,-3.357,-0.008741446
-11.14,-7.831979480743406,-12.390999999999998,4.5590205
-4.85,-4.599420017242432,-3.394,-1.20542
-5.91,-5.503042927742005,-4.541,-0.9620429
-3.64,-2.6897032089233397,-1.332,-1.3577032
2.88,2.222152329444885,3.526,-1.3038477
-4.91,-5.8410291061401365,-4.861,-0.9800291
-0.86,-1.1002418632507323,-0.0619999999999998,-1.0382419
-5.53,-5.487645928859711,-4.755,-0.7326459
-9.41,-11.71632465839386,-12.345,0.62867534
-4.95,-4.894860471546649,-4.880999999999999,-0.013860472
0.14,0.574200976371765,1.638,-1.063799
-7.78,-9.257283454895019,-11.556,2.2987165
-1.92,-4.002512353897095,-6.219,2.2164876
-2.01,-1.6328781685829163,-0.7210000000000001,-0.91187817
-3.17,-0.9772838497161864,1.86,-2.8372838
-6.23,-4.249812982082367,-3.46,-0.789813
-2.64,-2.3814465310573576,-2.159,-0.22244653
-4.04,-4.610531672477722,-5.059,0.44846833
-0.11,0.8734891967773439,-2.542,3.4154892
-16.92,-16.62890692138672,-21.404,4.775093
-3.88,-2.96389829158783,-1.6150000000000002,-1.3488983
-3.12,-2.161585385322571,-0.907,-1.2545854
-1.74,-1.553136325359344,-1.3129999999999995,-0.24013633
-3.92,-2.5604789075851437,-1.656,-0.9044789
-1.21,-1.4938686714172364,-0.1360000000000001,-1.3578687
-4.7,-4.15727770805359,-6.505000000000001,2.3477223
-5.94,-6.033113566398621,-5.766,-0.26711357
-0.23,-0.4439993057250975,0.5590000000000002,-1.0029993
-2.11,-1.5075535554885864,-2.452,0.94444644
-4.09,-3.227210701942444,-1.889,-1.3382107
-8.11,-7.44179642701149,-7.174,-0.26779643
-4.91,-4.501731873810291,-4.606,0.104268126
-3.28,-2.882342183113098,-2.187,-0.6953422
-2.28,-1.6704825983047495,-3.136000000000001,1.4655174
2.06,1.993776738166809,3.037,-1.0432233
-2.82,-2.5619087610244753,-1.841,-0.72090876
-1.24,-1.306013553619385,-0.7430000000000003,-0.56301355
-0.19,-0.5291233482360842,0.2559999999999998,-0.78512335
-2.89,-2.7803879914283756,-2.6060000000000003,-0.17438799
-8.84,-7.77042053681612,-7.702,-0.06842054
-1.66,-1.1677414221763613,-0.4170000000000002,-0.7507414
-7.28,-7.283139125823974,-6.741999999999999,-0.5411391
-4.7,-4.450515961170197,-4.7620000000000005,0.31148404
-3.92,-4.298132652282714,-6.568999999999999,2.2708673
-4.02,-4.039745088577272,-7.296000000000001,3.256255
-3.64,-4.463528782844543,-5.882,1.4184712
-4.15,-1.8405979633331295,0.9000000000000004,-2.740598
-1.24,-2.5804652767181393,-0.2329999999999996,-2.3474653
-3.13,-1.6058308372497567,-5.976000000000001,4.370169
-0.84,-2.201505692481995,-0.8080000000000003,-1.3935057
-2.74,-2.6310853276848793,-2.677,0.045914672
-5.9,-5.663770731925965,-5.009,-0.65477073
1.68,1.0852176427841185,1.7999999999999998,-0.71478236
2.93,1.870646222114563,3.133,-1.2623538
-3.67,-3.4091545939445496,-2.5,-0.9091546
2.56,1.7696875667572023,3.16,-1.3903124
-9.29,-9.593572696208954,-9.196,-0.3975727
-7.48,-7.478405336380005,-7.179,-0.29940534
-1.34,-2.0000809993743895,0.7410000000000001,-2.741081
0.16,-0.5799754905700683,0.2450000000000001,-0.8249755
-4.63,-4.380684085428715,-4.2940000000000005,-0.086684085
-4.39,-5.3276368069648745,-5.155,-0.1726368
3.13,2.4976273460388185,3.817,-1.3193727
-6.79,-6.405892310142518,-5.0600000000000005,-1.3458923
-4.97,-6.091245197296143,-10.849,4.757755
-1.17,-2.134533803462982,-1.23,-0.9045338
-2.78,-2.91610557794571,-2.6350000000000007,-0.28110558
-1.39,-1.2595133447647093,-0.7149999999999999,-0.54451334
-0.11,0.5692439088821408,-0.4490000000000003,1.0182439
-4.59,-3.8435719132423403,-3.575,-0.2685719
-23.62,-24.494345472335816,-22.823,-1.6713455
-4.23,-6.2390549955368035,-5.005999999999999,-1.233055
-7.63,-9.392214543402195,-9.493,0.10078546
-4.1,-4.051273158073425,-5.077999999999999,1.0267268
-4.84,-4.78752430343628,-4.284000000000001,-0.5035243
-9.3,-11.976633113861084,-10.744,-1.2326331
1.07,-0.786195291519165,-3.964,3.1778047
-5.21,-5.7467466378211975,-4.915,-0.83174664
-6.4,-8.178071075439451,-7.105999999999999,-1.0720711
-2.55,-1.200452206611633,0.6020000000000003,-1.8024522
-3.54,-4.334402297973632,-3.424,-0.9104023
-2.29,-2.874626678466797,-3.619,0.7443733
1.58,1.4787102184295655,2.971,-1.4922898
0.27,-1.0167786436080934,0.1669999999999998,-1.1837786
-6.01,-5.4755268478393555,-4.54,-0.93552685
-6.16,-7.330833185195923,-10.263,2.9321668
-2.33,0.4415823383331299,3.367,-2.9254177
-5.49,-5.709856256723404,-5.353,-0.35685626
-4.59,-4.6132763628959665,-3.963000000000001,-0.65027636
-3.52,-4.1683107213974,-3.983,-0.18531072
0.6,0.5077758131027224,1.3310000000000002,-0.8232242
-5.23,-5.1327175052166,-4.897000000000001,-0.2357175
-6.78,-6.669182029724121,-10.766,4.096818
-5.99,-5.828405527114867,-8.979,3.1505945
-1.46,-1.1378787488937379,-0.197,-0.94087875
-11.53,-10.901348802566533,-14.322000000000005,3.4206512
-4.09,-4.430000507354736,-4.811999999999999,0.3819995
-3.3,-2.3552898273468017,-1.061,-1.2942898
-4.58,-9.31247519403696,-9.325,0.012524806
-6.12,-6.696174735069276,-6.319000000000001,-0.37717474
-5.66,-5.724008108139039,-6.7010000000000005,0.9769919
-4.21,-3.547962496757507,-2.223,-1.3249625
-2.63,-2.4393092241287233,-1.809,-0.6303092
0.56,0.5256741561889651,0.3790000000000002,0.14667416
-3.73,-3.5133175277709965,-2.3150000000000004,-1.1983175
2.3,1.3624987611770631,2.301,-0.93850124
-5.45,-7.696448272705078,-7.269,-0.42744827
-2.4,-2.591488465309144,-1.8090000000000008,-0.78248847
-5.73,-5.073035156726837,-5.475,0.40196484
-2.32,-2.868340657234192,-1.448,-1.4203407
1.58,1.2595383543968204,2.1020000000000003,-0.84246165
-6.62,-7.2266724138259875,-6.402999999999999,-0.8236724
-3.11,-3.4777376937866205,-4.029999999999999,0.5522623
-1.12,-1.7553673908710479,-1.886,0.13063261
-3.1,-4.227749910831451,-3.553,-0.6747499
-2.83,-2.636743215560913,-4.479,1.8422568
-6.48,-6.607501956939696,-12.322,5.714498
2.3,1.4159735794067383,2.637,-1.2210264
-5.91,-5.461798625946045,-4.756,-0.7057986
-2.78,-2.8086885676383972,-1.911,-0.89768857
-8.41,-7.829747448205948,-8.054,0.22425255
-4.42,-3.791894296169281,-4.341,0.5491057
-5.57,-5.489131003379822,-4.956,-0.533131
-2.55,-2.834074030399323,-2.4730000000000003,-0.36107403
-2.16,-2.4959918889999395,-0.6160000000000005,-1.8799919
-5.21,-5.904941996574402,-4.534,-1.370942
-2.53,-1.955180762767792,-2.486,0.53081924
-2.86,-3.6493261613845824,-4.654,1.0046738
-2.47,-2.795433207511902,-1.846,-0.9494332
-4.29,-4.012821204185486,-2.982,-1.0308212
-9.86,-6.6042370567321775,-10.151,3.546763
-10.27,-9.546732530176639,-9.658,0.11126747
-3.58,-3.479671879053116,-3.339,-0.14067188
-4.57,-4.076843968391419,-2.791,-1.285844
-5.1,-5.0829801216125485,-10.914,5.83102
1.59,1.131116005897522,2.572,-1.440884
-6.25,-7.926904323577881,-6.7780000000000005,-1.1489043
-0.04,-0.25439113616943354,0.81,-1.0643911
-1.64,-2.609189647674561,-2.0940000000000003,-0.51518965
-5.8,-5.784750246047974,-5.224,-0.56075025
2.51,1.838351378917694,2.723,-0.8846486
-7.37,-7.785880821287632,-7.679,-0.10688082
0.1,0.4945429916381836,2.512,-2.017457
-4.42,-4.131578471183777,-2.877,-1.2545785
-4.77,-4.6454973568916325,-4.424,-0.22149736
-3.09,-1.9104305839538573,-1.41,-0.5004306
-9.4,-11.7542685546875,-16.104,4.3497314
-3.43,-3.681710601806641,-4.801,1.1192894
-9.82,-9.17914960438013,-9.199,0.019850396
1.28,1.1857008619308473,0.8170000000000001,0.36870086
-8.7,-8.982716491699218,-14.578,5.5952835
-4.27,-4.027729457855225,-6.894,2.8662705
-2.37,-2.9988120775222775,-1.0229999999999997,-1.9758121
-8.68,-8.80707914352417,-10.445,1.6379209
-8.84,-12.937889320373536,-17.582,4.6441107
-9.37,-8.318288825035093,-9.172999999999998,0.8547112
-7.1,-7.267983308792115,-10.541,3.2730167
0.0,-1.048556240081787,0.3170000000000001,-1.3655562
-18.06,-20.490934059143065,-25.772,5.281066
0.08,-1.2943761796951292,-0.1469999999999998,-1.1473762
-5.82,-5.976899483203887,-5.164999999999999,-0.8118995
-0.03,-0.5025325756072998,0.752,-1.2545326
-2.28,-3.7894978542327884,-1.7270000000000003,-2.0624979
-4.73,-4.8396270236969,-4.171,-0.668627
-5.11,-3.210624741554261,-1.7490000000000006,-1.4616247
-12.74,-8.746148475646972,-13.709,4.9628515
-6.68,-6.864749406814574,-7.673999999999999,0.8092506
-8.26,-7.362845001220704,-10.06,2.697155
1.07,-1.1221537208557129,-4.835,3.7128463
-2.46,-2.5362397050857544,-1.585,-0.9512397
-3.88,-2.32420161151886,-0.8540000000000001,-1.4702016
2.13,1.6844639892578126,3.112,-1.427536
-0.53,-0.8505800762176512,-0.0539999999999998,-0.7965801
-1.69,-2.3412041592597963,-2.68,0.33879584
-5.48,-4.180193629264831,-2.715,-1.4651936
-0.59,-0.7212252035140989,-0.3889999999999998,-0.3322252
-4.22,-2.5186991786956785,-6.26,3.7413008
-7.07,-4.1892005004882815,-9.804,5.6147995
-2.49,-1.9848060922622683,-3.4330000000000003,1.4481939
-9.61,-8.542667469024659,-10.659,2.1163325
-3.43,-2.5084947605133063,-5.252000000000001,2.7435052
-4.4,-1.4526384830474854,1.4,-2.8526385
-6.44,-8.170416896820068,-6.093,-2.077417
-4.55,-2.6403374691009525,-1.727,-0.91333747
-8.18,-8.87926237988472,-8.548,-0.33126238
-6.5,-5.940504119873047,-4.948,-0.9925041
3.12,4.6226115150451665,0.5920000000000001,4.0306115
-7.62,-7.569595129013061,-10.257,2.6874049
-1.34,-1.6667107067108153,1.104,-2.7707107
-1.29,-3.275557878494263,-6.5280000000000005,3.2524421
-2.02,-0.8606498374938969,-5.589,4.72835
-9.13,-10.990529277086258,-10.746,-0.24452928
2.97,2.054586006164551,3.3760000000000003,-1.321414
-6.55,-3.6812638554573063,-2.7910000000000004,-0.89026386
-2.94,-1.646126821517945,-5.478000000000001,3.8318732
-3.3,-2.962525065898895,-3.296,0.33347493
-2.64,-0.27820154190063473,-4.71,4.4317985
-6.27,-6.494131380081177,-5.231,-1.2631314
-5.46,-4.258589410781861,-2.775,-1.4835894
-1.91,-1.7110214844346046,-1.775,0.063978516
-3.88,-3.767658727169037,-3.955,0.18734127
-7.67,-6.864256218910217,-6.529,-0.33525622
1.09,-0.43010840034484865,0.104,-0.5341084
-7.03,-6.44802869796753,-5.890000000000001,-0.5580287
-0.57,-1.397465039730072,-0.6890000000000001,-0.70846504
2.51,1.613730609893799,2.838,-1.2242694
-4.09,-1.317497552871704,-0.0139999999999997,-1.3034976
0.29,0.017483860969543352,1.382,-1.3645161
-3.25,-1.755637896537781,-2.0380000000000003,0.2823621
-3.79,-0.7625335206985473,0.5760000000000001,-1.3385335
-5.29,-5.053276165008545,-4.508,-0.54527617
-9.31,-9.16224292641878,-9.206,0.043757074
-4.35,-3.2048360385894776,-1.854,-1.350836
-3.52,-4.94679174900055,-3.98,-0.96679175
-9.3,-11.561451625823974,-10.45,-1.1114516
-2.45,-3.238808840572834,-3.136,-0.10280884
-3.45,-3.258933548927307,-3.13,-0.12893355
-4.74,-4.449699974060058,-3.475,-0.9747
-0.8,-0.7757985897064215,-4.132000000000001,3.3562014
-5.18,-4.00249111175537,-4.994999999999999,0.9925089
-2.15,-2.435101933538914,-2.4560000000000004,0.020898066
-12.64,-12.617603984832762,-17.266,4.648396
-11.95,-10.94190516281128,-10.673,-0.26890516
-2.22,-2.5071541156768813,-5.459000000000001,2.951846
-7.78,-7.141134286880492,-7.450999999999999,0.3098657
-6.92,-6.349696070671082,-5.382000000000001,-0.9676961
-4.58,-4.349625802993774,-7.026,2.6763742
-3.88,-2.9421573047637946,-5.813000000000001,2.8708427
-1.16,-0.5799428205490114,0.4769999999999998,-1.0569428
-7.29,-7.632582819461822,-7.225,-0.40758282
-2.79,-1.9033821964263922,-4.890000000000001,2.9866178
-1.46,-1.5611948766708372,-1.1789999999999998,-0.38219488
-2.04,-2.7163676371574397,-3.4239999999999995,0.70763236
-3.88,-2.994161168098449,-1.5909999999999995,-1.4031612
-0.44,-0.8997195272445682,0.6719999999999997,-1.5717195
-9.52,-8.076335668563843,-11.125,3.0486643
-1.83,-1.1581773509979247,-1.299,0.14082265
-0.56,-0.7600343894958494,0.4300000000000001,-1.1900344
1.79,4.772553329467773,0.8799999999999999,3.8925533
-9.63,-9.222033120632172,-9.864,0.6419669
-6.1,-14.234411182403566,-20.065,5.830589
-1.95,-2.162865170478821,-0.8340000000000001,-1.3288652
0.84,-0.16480438566207894,0.2139999999999999,-0.3788044
-4.69,-5.675525542736054,-5.134,-0.54152554
1.31,0.9124522466659548,1.7520000000000002,-0.83954775
-15.46,-17.68912603378296,-22.52,4.830874
-1.12,-1.854839367866516,0.08,-1.9348394
-3.51,-1.8902583606243129,-2.1819999999999995,0.29174164
-3.24,-1.4776761045455933,-0.149,-1.3286761
-0.44,-0.5655459356307985,0.1049999999999999,-0.67054594
-8.72,-8.352250468730926,-8.825,0.47274953
-5.73,-4.245463442802429,-3.075,-1.1704634
-4.06,-2.807160872459411,-1.4689999999999994,-1.3381609
-4.42,-3.3246064252853396,-1.982,-1.3426064
-7.81,-8.462746012032031,-8.517,0.054253988
-9.71,-8.776923822402955,-11.874,3.0970762
-9.44,-8.674168573379516,-12.036,3.3618314
-4.82,-4.499984897613525,-2.489,-2.010985
-5.03,-5.191823380470276,-4.668,-0.5238234
-8.21,-8.677229020893574,-8.59,-0.08722902
-0.79,-1.1005739521980287,-0.3700000000000001,-0.73057395
-4.45,-4.276024444580078,-3.258,-1.0180244
0.06,0.8833598899841308,-2.27,3.15336
-10.22,-9.723617510318757,-9.867,0.14338249
-4.61,-0.2632392921447755,2.646,-2.9092393
-3.64,-4.285730645716191,-4.371,0.085269354
-0.48,0.6296738739013673,-0.1129999999999999,0.7426739
-4.38,-1.9548400306701659,0.7850000000000001,-2.73984
-3.71,-2.197865658760071,-2.3560000000000003,0.15813434
-3.2,-2.5260513420104984,-1.0370000000000004,-1.4890513
-3.05,-2.520232306480408,-4.2860000000000005,1.7657677
-4.07,-2.708465397834778,-1.463,-1.2454654
-9.4,-9.375060084819793,-10.116,0.7409399
-3.22,-1.2747308750152588,0.0729999999999999,-1.3477309
-3.03,-3.045758843421936,-4.5,1.4542412
-2.51,-1.7943362436294557,-3.721,1.9266638
0.71,0.7107368693351748,1.6110000000000002,-0.90026313
-6.19,-6.668586905956268,-6.295999999999999,-0.3725869
-6.32,-5.2397307071685795,-3.916,-1.3237307
-3.18,-2.936188536643982,-4.881,1.9448115
-2.36,-1.655311498641968,-4.16,2.5046885
2.67,1.9509479856491092,3.2350000000000003,-1.284052
2.52,1.594650281906128,2.964,-1.3693497
0.5,1.7047194194793702,-1.505,3.2097194
-5.49,-5.936122094631196,-5.299000000000001,-0.6371221
-4.13,-3.530122633218766,-3.1640000000000006,-0.36612263
-5.9,-5.993113143920899,-5.383000000000001,-0.61011314
-3.24,-3.980611758947372,-4.212,0.23138824
-4.82,-4.37711731338501,-3.864,-0.5131173
-2.48,-2.37074887084961,-5.893000000000001,3.5222511
-6.75,-7.184337040901184,-8.372,1.187663
0.68,0.29998555135726934,0.687,-0.38701445
-0.25,-1.7987693271636966,-0.7710000000000004,-1.0277693
-2.92,-1.7304805364608766,-0.4340000000000001,-1.2964805
-6.4,-7.924095207214355,-9.481,1.5569048
-0.4,-0.6837310290336611,0.2399999999999997,-0.923731
-0.25,0.2908023319244384,-2.854,3.1448023
-4.05,-3.995747240066529,-1.4330000000000007,-2.5627472
-3.93,-2.319443557739258,-6.498,4.1785564
-5.49,-4.392307854652405,-2.901,-1.4913079
-8.15,-12.466085094451905,-18.219,5.752915
-5.51,-7.919274424076081,-8.086,0.16672558
-0.82,-0.8491879901885986,-0.3209999999999999,-0.528188
0.4,0.18409102725982662,1.083,-0.898909
0.52,0.7003450422286988,2.028,-1.327655
-1.1,-0.8341587696075443,-4.166,3.3318412
-2.09,-1.6454115624427796,-1.112,-0.53341156
-0.22,-0.5321645579338075,-1.471,0.93883544
-1.61,-0.8067629800438878,-0.7969999999999997,-0.00976298
1.7,1.3666725940704345,2.807,-1.4403274
1.31,1.1644713587760924,1.757,-0.59252864
-6.72,-6.322587593078612,-10.633,4.3104124
-0.16,0.006750998020172094,0.347,-0.340249
2.11,1.6014146814346315,3.051,-1.4495853
-4.39,-1.887450057029724,-0.6309999999999998,-1.25645
1.92,1.7184800252914427,2.711,-0.99252
-3.2,-3.3405193700790403,-2.139,-1.2015194
0.93,0.7674867105484007,0.8949999999999998,-0.12751329
-1.96,-0.9912261977195742,-0.1390000000000002,-0.8522262
-6.74,-4.376915184020998,-10.141000000000002,5.764085
0.18,0.0683898572921755,1.3630000000000002,-1.2946101
-2.44,-2.8527687349319453,-2.2789999999999995,-0.57376873
-0.48,-0.8305043973922729,0.0710000000000001,-0.9015044
-4.37,-4.141650604248047,-9.874,5.7323494
-0.9,-1.2179747452735898,-0.4739999999999997,-0.74397475
-4.72,-4.041919941902161,-3.745,-0.29691994
-3.48,-2.373123872756958,0.2370000000000001,-2.6101239
-7.4,-7.235409187316895,-5.7490000000000006,-1.4864092
-25.47,-19.731639412879943,-18.104,-1.6276394
-17.74,-15.662132873535157,-20.39,4.727867
-4.23,-6.033303339958191,-7.983,1.9496967
-2.34,-2.703884069681168,-2.8360000000000003,0.13211593
-1.89,-3.115020299911499,-1.701,-1.4140203
-6.69,-7.985922333717347,-6.972,-1.0139223
-3.13,-1.9420742586255073,-1.95,0.007925741
-3.34,-2.118156984090806,-1.8090000000000008,-0.30915698
-1.38,-0.9816808571815492,-0.6240000000000001,-0.35768086
-2.69,-3.1752285556793214,-2.358,-0.81722856
-0.99,-0.820616845846176,-0.5859999999999999,-0.23461685
-4.71,-3.8606209242343903,-4.04,0.17937908
-4.53,1.3591442165374747,4.305999999999999,-2.9468558
2.71,1.7542665739059449,3.052,-1.2977334
-4.78,-4.248024325370789,-3.2300000000000004,-1.0180243
-0.95,-0.7324098501205444,0.0590000000000001,-0.79140985
-0.74,-1.109450430870056,-0.0949999999999997,-1.0144504
-1.21,-0.789985125541687,0.032,-0.8219851
-4.2,-3.953408300399781,-6.662000000000001,2.7085917
