expt,physics_ml,physics,ml
-2.56,-3.182387189388275,-3.867,0.6846128
-5.0,-4.705445832252503,-3.394,-1.3114458
2.55,1.976924913883209,2.381,-0.4040751
-2.56,-3.0723869664669037,-3.492,0.41961303
-6.25,-5.744578406333924,-5.272,-0.4725784
-5.22,-4.092315519809723,-3.201,-0.8913155
-2.92,-3.0342485644817354,-2.704,-0.33024856
-6.0,-5.366291323661804,-6.716,1.3497087
-4.5,-4.290860754013062,-3.156,-1.1348608
-4.1,-3.380076164484024,-3.238,-0.14207616
-1.45,-1.9118258275985718,-0.379,-1.5328258
-1.93,-2.2356432242393494,-1.742,-0.49364322
-1.36,-1.640070345878601,-0.553,-1.0870703
-1.23,-1.253322497367859,0.059,-1.3123225
0.25,-0.4675263566970824,1.108,-1.5755264
0.34,0.17494017887115487,1.223,-1.0480598
2.88,2.411274682044983,2.686,-0.27472532
-4.52,-4.982633748054504,-6.79,1.8073663
-2.26,-1.715099293231964,-2.219,0.5039007
-5.33,-3.8726302313804624,-4.055,0.18236977
-0.78,-1.3240351428985595,0.326,-1.6500351
1.23,1.2353586642742156,1.503,-0.26764134
-5.04,-5.567843797504902,-5.495,-0.0728438
-2.22,-2.4856668927669525,-2.254,-0.2316669
0.75,1.6856914019584655,2.485,-0.7993086
-4.01,-4.025817911148071,-2.767,-1.2588179
-3.68,-3.2949436645507815,-3.123,-0.17194366
-0.4,-0.36983708858489994,0.705,-1.0748371
-2.4,-2.4902751450538636,-3.213,0.72272485
-4.78,-4.4487116947174075,-4.014,-0.4347117
-4.68,-8.361701830863952,-8.809,0.44729817
-1.24,-0.9821497185826302,-1.078,0.09585028
-4.39,-4.167291707992554,-2.945,-1.2222917
-1.88,-2.3928797459602356,-1.835,-0.55787975
-6.13,-5.904704382896424,-5.453,-0.45170438
-6.13,-6.181409422397613,-5.579,-0.6024094
-6.09,-7.937243062496185,-8.844,0.90675694
-3.65,-3.409866412162781,-2.233,-1.1768664
-4.69,-4.370914502620697,-3.508,-0.8629145
-3.78,-3.25202725315094,-4.304,1.0519727
-1.4,-1.6271981325149536,-0.359,-1.2681981
1.16,1.1225986261367797,2.327,-1.2044014
-1.08,-1.1860558652877808,0.285,-1.4710559
-4.31,-4.33564178609848,-3.809,-0.5266418
1.32,1.2672753839492796,2.328,-1.0607246
-6.69,-6.387495976448059,-7.281,0.893504
-0.85,-0.7537824214100838,-0.761,0.0072175786
-7.65,-7.57083316040039,-10.552,2.9811668
-0.9,-0.8911266458630562,-0.806,-0.085126646
2.93,2.917532616555691,2.97,-0.052467383
-2.93,-4.622309013366699,-3.221,-1.401309
-4.85,-4.715081887245178,-3.33,-1.3850819
-5.91,-5.467153908252716,-5.014,-0.4531539
-3.64,-3.7142250738143923,-2.446,-1.2682251
2.88,2.340092480659485,3.088,-0.7479075
-0.86,-1.0628677439689636,-0.795,-0.26786774
-5.53,-5.558238399028778,-5.325,-0.2332384
-4.95,-5.844518574237823,-5.646,-0.19851857
0.14,0.7943988621234894,1.175,-0.38060114
-0.8,-0.9179084079265595,-0.658,-0.2599084
-7.47,-7.5991910486221315,-8.003,0.40380895
-1.92,-3.4614928498268127,-3.964,0.50250715
-2.01,-1.8375578470230103,-0.657,-1.1805578
-3.17,-3.9727809162139893,-0.822,-3.150781
-2.64,-2.6779894008636473,-2.364,-0.3139894
-4.04,-5.2522592391967775,-5.559,0.30674076
-5.26,-4.369329239845276,-4.127,-0.24232924
-0.11,-0.5030744185447693,0.226,-0.7290744
-3.12,-2.3651594367027284,-1.809,-0.55615944
-1.74,-1.662121910572052,-1.057,-0.6051219
-3.92,-3.600999430656433,-2.779,-0.82199943
-1.21,-1.0266802446842194,-0.883,-0.14368024
-4.7,-4.352065477371216,-4.91,0.5579345
-5.94,-5.008745261192322,-4.746,-0.26274526
-4.4,-4.261741399765015,-3.0,-1.2617414
-2.11,-2.3430413911342622,-2.176,-0.16704139
-3.04,-2.8878681209683417,-2.945,0.05713188
-4.59,-4.454285848617554,-3.638,-0.81628585
-0.16,-0.2061269588470459,0.993,-1.199127
-4.91,-4.168105781376362,-4.18,0.011894219
-3.28,-3.355401201248169,-1.795,-1.5604012
-2.28,-3.0968515195846558,-2.754,-0.34285152
-2.82,-2.568903892993927,-3.081,0.5120961
-6.5,-6.845280378162861,-6.96,0.11471962
-0.1,-0.22975361442565922,0.824,-1.0537536
-1.24,-0.588402792274952,-0.651,0.06259721
-0.19,-0.15667014837265014,0.505,-0.66167015
-1.31,-1.2652480478286743,0.038,-1.303248
-2.89,-2.557372646570206,-2.374,-0.18337265
-1.66,-2.3378344020843507,-1.596,-0.7418344
-7.28,-7.253836144924164,-7.777,0.52316386
-3.8,-2.9232435998916624,-3.506,0.5827564
-4.7,-3.923577019512653,-3.889,-0.03457702
-3.92,-4.072337563991547,-4.921,0.84866244
-4.02,-4.324659677028656,-5.058,0.7333403
-3.64,-4.088049349308014,-4.597,0.50895065
-1.24,-2.0280829763412473,-0.51,-1.518083
-0.84,-0.9415887956619262,0.187,-1.1285888
-2.74,-2.5806353085637093,-2.629,0.04836469
-5.9,-5.3898911128044125,-5.076,-0.3138911
1.68,1.611426884651184,2.532,-0.9205731
2.93,2.2567933859825136,2.894,-0.6372066
-7.58,-8.217054831027983,-7.874,-0.34305483
-3.67,-3.29182407027483,-3.321,0.02917593
2.56,2.549186525285244,2.674,-0.124813475
-4.12,-3.8785948371887207,-3.46,-0.41859484
0.16,-0.1803204796910286,-0.257,0.07667952
-4.39,-4.903119061470032,-3.873,-1.0301191
0.01,-0.4988997864723206,0.47,-0.9688998
-3.84,-3.907844725608826,-2.491,-1.4168447
-0.89,-1.1509276304244995,-0.641,-0.50992763
3.13,2.4836097798347474,3.221,-0.7373902
-6.79,-6.242810144424438,-5.14,-1.1028101
-0.55,-0.08994668579101561,0.764,-0.8539467
-4.97,-5.6765634593963625,-8.006,2.3294365
-1.17,-0.3975563230514527,1.156,-1.5535563
-2.78,-1.5287943196296694,-2.47,0.9412057
-0.8,-0.5500097784996033,-0.041,-0.5090098
-1.39,-1.7451728048324586,-0.894,-0.8511728
-0.11,-0.6254457535743714,0.206,-0.83144575
2.34,2.0314045004844665,2.468,-0.4365955
-4.59,-4.593356769561767,-3.443,-1.1503568
-4.23,-3.9747476320266726,-2.248,-1.7267476
-7.63,-7.477773985385895,-7.997,0.519226
-4.1,-2.9843683519363404,-3.604,0.61963165
-4.84,-4.278638318061828,-3.103,-1.1756383
-6.4,-5.384324731826782,-3.94,-1.4443247
-2.55,-1.1264394750595093,-0.974,-0.15243948
-3.54,-4.687598390579224,-3.42,-1.2675984
-2.29,-2.546702310144901,-2.57,0.02329769
-1.27,-1.6701311016082765,-0.265,-1.4051311
1.58,1.4998185908794404,1.685,-0.18518141
0.27,-0.10831792664527892,0.228,-0.33631793
1.66,1.9163646922111512,2.761,-0.8446353
-6.01,-5.379387061595917,-4.98,-0.39938706
-6.16,-8.285539713382722,-9.053,0.7674603
-4.87,-4.244316238403321,-6.219,1.9746838
-6.96,-7.348697126686573,-7.393,0.044302873
-5.49,-5.971306639194489,-5.543,-0.42830664
-4.59,-3.6662022137641905,-2.965,-0.7012022
-3.52,-3.46726207447052,-2.147,-1.3202621
-2.13,-2.7039675369262697,-3.414,0.71003246
-5.23,-5.803668251514435,-5.203,-0.60066825
-6.78,-6.030502715110779,-7.665,1.6344973
-1.46,-1.1461693296432496,0.299,-1.4451693
-4.09,-3.4105134401321413,-3.591,0.18048656
-6.02,-6.69063134431839,-5.765,-0.92563134
-1.28,-0.8121846771240234,0.64,-1.4521847
-4.58,-6.179883424758911,-5.667,-0.5128834
-6.12,-6.783959308922291,-6.771,-0.012959309
-4.21,-4.189030353546142,-2.917,-1.2720304
-1.46,-1.3804849643707275,-1.752,0.37151504
-2.63,-2.4386110405921935,-2.848,0.40938896
0.56,0.9463395643234254,1.955,-1.0086604
2.3,1.6433115935325624,2.535,-0.8916884
-5.45,-5.850030414402485,-5.809,-0.041030414
-1.2,-1.1178159694671632,-0.273,-0.84481597
-2.4,-2.2750184879302977,-2.961,0.6859815
-5.73,-6.695908488750458,-6.227,-0.4689085
-7.43,-6.803199254512787,-7.349,0.54580075
-2.32,-1.9356005945205688,-0.404,-1.5316006
1.58,1.7720088748931886,2.628,-0.8559911
-6.62,-5.40779687333107,-5.133,-0.27479687
-3.45,-4.494535633385182,-4.426,-0.06853563
-3.11,-2.8873743143081665,-3.234,0.3466257
-1.12,-1.5141879892349244,-0.685,-0.829188
-3.1,-3.3632527985572818,-4.054,0.6907472
-2.83,-3.1741832633018494,-3.552,0.37781674
-6.48,-6.631197193145752,-10.753,4.121803
-0.3,-0.6334798460602761,-0.674,0.040520154
2.3,1.860090039253235,2.673,-0.81290996
-5.91,-5.83251770067215,-5.543,-0.2895177
-2.21,-2.5369669480323793,-3.067,0.53003305
-2.78,-2.448792806148529,-2.953,0.5042072
-3.81,-3.7862401247024535,-2.775,-1.0112401
-5.57,-5.954461944341659,-5.494,-0.46046194
-2.55,-2.1182963976860045,-1.501,-0.6172964
-5.21,-5.717250324487686,-5.57,-0.14725032
-2.53,-3.15277409362793,-3.523,0.3702259
-2.86,-3.0126812137961387,-2.968,-0.044681214
-2.47,-2.543494100570679,-2.995,0.4515059
1.01,1.6857856030464173,2.487,-0.8012144
-4.29,-4.257003012657165,-2.991,-1.266003
-3.58,-3.418045325756073,-3.133,-0.28504533
-5.73,-6.1333472237586975,-5.436,-0.6973472
-4.57,-4.308865050315857,-3.054,-1.254865
-5.1,-4.9154906139373775,-8.411,3.4955094
-6.619999999999999,-6.21705366230011,-4.686,-1.5310537
1.59,1.4800903832912444,1.785,-0.30490962
-6.25,-5.314656233787536,-3.85,-1.4646562
-0.04,-0.12501267939805985,-0.1,-0.02501268
-2.44,-2.6224356501102446,-2.453,-0.16943565
-1.64,-2.0391669549942018,-0.979,-1.060167
-5.8,-4.901582548141479,-4.547,-0.35458255
2.51,2.1614578914642335,2.495,-0.3335421
-7.37,-8.133836541175842,-7.66,-0.47383654
0.1,-0.5532934160232543,1.328,-1.8812934
-4.42,-4.432128321647644,-3.237,-1.1951283
-4.77,-3.976689084529877,-3.221,-0.7556891
-3.09,-2.970469473838806,-1.449,-1.5214695
-3.43,-2.8076599014401435,-2.706,-0.1016599
1.28,1.4823444991111754,2.328,-0.8456555
-4.27,-4.404577077865601,-5.014,0.6094229
-2.37,-2.000730237007141,-0.534,-1.4667302
-7.1,-7.502383853495121,-7.425,-0.07738385
0.0,-0.14321129131317134,0.927,-1.0702113
0.08,-0.29258574318885805,0.043,-0.33558574
-5.56,-5.09506744003296,-3.861,-1.2340674
-4.16,-3.76442139673233,-3.518,-0.2464214
-5.11,-4.582230601787567,-3.873,-0.7092306
-4.4,-5.976443898677826,-6.575,0.5985561
-6.68,-6.029170127868653,-9.271,3.2418299
1.07,0.36766682529449457,-1.441,1.8086668
0.08,0.1265981769561768,1.185,-1.0584018
-2.46,-2.204065981388092,-1.903,-0.30106598
-3.88,-4.034358553409577,-3.467,-0.56735855
-3.95,-3.877256476402283,-5.187,1.3097435
2.13,1.7909090836048125,2.102,-0.31109092
-0.53,-0.481715768635273,-0.511,0.029284231
-1.69,-2.6787521782517434,-2.58,-0.09875218
-5.48,-4.993404450893402,-4.278,-0.71540445
-4.22,-3.5893166456222536,-3.341,-0.24831665
0.67,0.9593167905807496,1.338,-0.3786832
-2.49,-3.1536502769589423,-3.11,-0.043650277
-3.43,-3.060074185907841,-3.148,0.087925814
-2.49,-2.3090923435688016,-1.882,-0.42709234
-4.4,-3.8862289714813234,-0.805,-3.081229
-6.44,-6.937651793956757,-5.98,-0.9576518
-4.55,-4.386718388080597,-3.583,-0.8037184
-3.44,-3.1369108441472053,-3.23,0.093089156
-5.06,-5.044083959102631,-4.269,-0.77508396
-6.5,-6.063796385288239,-5.471,-0.5927964
3.12,3.0212107672691344,2.489,0.53221077
-7.62,-7.506362490713596,-7.566,0.05963751
2.48,2.0785951504707336,2.851,-0.77240485
-1.29,-3.3483068518638612,-3.043,-0.30530685
-2.02,-3.0067153964042665,-3.591,0.5842846
2.97,2.482906548976898,3.03,-0.54709345
-2.1,-1.9359247303009033,-0.71,-1.2259247
-6.55,-6.455768515586853,-5.027,-1.4287685
-4.0,-3.774249472081661,-3.816,0.041750528
-2.94,-3.063852186203003,-3.745,0.6811478
-2.64,-2.9055438718795776,-3.371,0.46545613
-5.46,-4.814600315570831,-4.178,-0.6366003
-1.91,-2.129342988014221,-0.853,-1.276343
-3.88,-3.9461081638336184,-5.264,1.3178918
-7.67,-6.659159457206726,-7.137,0.47784054
1.09,0.3396932730674743,0.826,-0.48630673
-7.03,-6.438098404884339,-5.373,-1.0650984
-0.57,-0.39376104450225835,0.944,-1.337761
2.51,2.1632060723304747,2.808,-0.6447939
-4.09,-3.909651598930359,-2.835,-1.0746516
-2.3,-2.4248776826858522,-1.091,-1.3338777
-3.25,-2.6296386699676515,-2.023,-0.60663867
-3.79,-3.658811906814575,-2.554,-1.1048119
-5.29,-3.901493772029877,-3.346,-0.5554938
-4.35,-3.815518961906433,-2.786,-1.029519
-3.52,-3.728980372428894,-4.473,0.7440196
-2.45,-2.4394385703206063,-2.318,-0.12143857
-3.45,-3.803359094142914,-3.278,-0.5253591
-4.74,-4.734371377944946,-3.427,-1.3073714
-0.8,-2.268024863541126,-2.319,0.050975136
-2.15,-2.2045719349980355,-2.201,-0.003571935
-5.33,-5.771470474720001,-6.462,0.6905295
-2.22,-2.8558936672210695,-3.458,0.60210633
-6.92,-6.209399136066437,-5.771,-0.43839914
-4.58,-4.351218452930451,-5.078,0.72678155
-3.88,-4.158346976280212,-2.789,-1.369347
-1.16,-1.0913843431472778,-0.004,-1.0873843
-2.79,-3.087328015327454,-3.486,0.39867198
-2.13,-2.1403950271606447,-0.531,-1.609395
-1.46,-1.7193492980003358,-0.947,-0.7723493
-0.44,-0.9103773422241211,0.818,-1.7283773
-4.51,-3.939053674042225,-3.825,-0.114053674
-1.83,-1.2383620195388794,-0.093,-1.145362
-0.56,-0.6159876546859742,0.579,-1.1949877
1.79,1.5336583673357964,1.564,-0.030341633
-6.46,-8.225135326862334,-9.088,0.8628647
-1.95,-2.2101852178573607,-0.8,-1.4101852
0.84,0.4427868713736534,0.438,0.0047868714
-4.69,-5.916779029607773,-5.719,-0.19777903
-1.12,-1.6856718225479126,-0.117,-1.5686718
-2.67,-2.676551949322224,-2.704,0.02744805
-3.24,-3.2804423818588258,-2.076,-1.2044424
-1.82,-2.391697741985321,-1.864,-0.52769774
-0.44,-0.6173480122089386,-0.803,0.18565199
-2.68,-3.165836623966694,-3.221,0.055163376
-4.06,-3.598231873512268,-2.585,-1.0132319
-4.42,-3.838177318572998,-2.995,-0.8431773
1.2,1.1532351355552672,1.648,-0.49476486
-6.62,-6.179315321922302,-5.018,-1.1613153
-4.82,-4.829226175785065,-5.179,0.34977382
-5.03,-4.73967419719696,-3.286,-1.4536742
-0.79,-0.5802173627018928,-0.606,0.025782637
-4.45,-4.062818758964538,-2.518,-1.5448188
0.06,-0.3517136378288269,0.233,-0.58471364
-4.61,-3.641071285247803,-0.039,-3.6020713
-3.64,-3.71736949634552,-2.287,-1.4303695
-0.48,-1.0509387826919556,0.065,-1.1159388
-4.38,-3.361597137451172,-0.705,-2.6565971
-0.5,-0.5343333168029785,-0.067,-0.46733332
-3.71,-3.4929487838745117,-1.839,-1.6539488
-3.2,-3.6379226803779603,-3.35,-0.28792268
-3.05,-2.786791029930115,-3.116,0.32920897
-4.07,-4.205057798385621,-2.986,-1.2190578
2.83,2.255905169010162,2.756,-0.50009483
-3.22,-2.865857141017914,-1.955,-0.91085714
-3.03,-2.909124336063862,-2.927,0.017875664
-2.51,-2.070664676427841,-2.565,0.49433532
0.71,0.022780460834503136,0.832,-0.80921954
-0.14,-0.46175408220291136,-0.111,-0.35075408
-6.19,-5.800040261745453,-4.955,-0.84504026
-6.32,-6.186175804376602,-5.774,-0.4121758
-3.18,-3.0427599924206734,-3.044,0.0012400076
2.67,2.168654906749725,2.925,-0.7563451
2.52,2.3079267740249634,2.625,-0.31707323
0.5,-0.4968087944984436,0.234,-0.7308088
-3.22,-2.718840346336365,-1.985,-0.73384035
-5.9,-6.205828827381134,-5.281,-0.9248288
-3.24,-2.9055771737098692,-3.078,0.17242283
-4.82,-4.2945646805763245,-3.367,-0.9275647
-2.48,-3.1971114268302916,-3.699,0.5018886
-6.75,-6.685784322738647,-5.582,-1.1037843
0.68,0.8335675587654114,1.824,-0.99043244
-0.25,-0.6109232406616211,-0.223,-0.38792324
-2.92,-2.5905112023353576,-1.787,-0.8035112
-6.2,-4.248378439903259,-3.221,-1.0273784
-6.4,-6.09399208688736,-5.859,-0.23499209
-7.0,-7.214512117683888,-7.338,0.12348788
-0.4,-0.21116752368211747,-0.227,0.015832476
-0.25,0.30823075056076055,-0.57,0.87823075
-4.05,-3.6054475045204164,-3.16,-0.4454475
-4.86,-4.52844935131073,-3.282,-1.2464494
-3.93,-3.9178970851898196,-4.554,0.6361029
0.56,0.7030293154716492,1.23,-0.5269707
-5.49,-5.0906155490875244,-4.29,-0.80061555
-5.51,-6.519107209205627,-6.161,-0.3581072
-0.82,-0.370942690372467,0.46,-0.8309427
0.4,0.9458497281074525,1.862,-0.9161503
0.52,0.28438675594329843,1.352,-1.0676132
-1.1,-1.1611820905208587,-1.353,0.19181791
-2.09,-2.7405146722793576,-1.938,-0.8025147
1.7,1.4311225214004517,1.679,-0.24787748
1.31,1.4103821387290956,2.374,-0.96361786
-0.16,-0.772355357170105,0.284,-1.0563554
-4.39,-4.25072207736969,-3.053,-1.1977221
1.92,2.0817205500602722,2.895,-0.81327945
-4.87,-5.862074493408203,-8.824,2.9619255
-3.2,-3.8052787408828737,-2.636,-1.1692787
0.93,1.3454175062179567,2.357,-1.0115825
-1.96,-1.6999094772338867,-0.405,-1.2949095
-7.29,-6.6534060850143435,-5.139,-1.5144061
-2.88,-2.7128876360058785,-2.758,0.045112364
-0.48,-0.4030981202125549,0.448,-0.8510981
-4.37,-4.410117580413818,-6.427,2.0168824
-0.9,-0.9566528761982918,-0.851,-0.105652876
-4.72,-4.183415451049805,-3.165,-1.0184155
-7.4,-9.073234969139099,-8.481,-0.59223497
-3.35,-3.1799824895858766,-4.269,1.0890175
-4.23,-6.943918619155884,-9.785,2.8410814
-2.34,-2.549329632103443,-2.573,0.023670368
-1.89,-1.9125959787368774,-0.416,-1.496596
-6.69,-5.9070643730163575,-4.407,-1.5000644
-4.44,-3.817618817806244,-3.257,-0.5606188
-3.34,-3.2498976297378537,-1.632,-1.6178976
-1.38,-1.485460925102234,-0.3,-1.1854609
-2.69,-2.168474121570587,-2.508,0.33952588
-0.99,-0.19034604984521866,-0.098,-0.09234605
-4.29,-5.557120913505554,-4.944,-0.6131209
-2.21,-1.6148653779029845,-0.691,-0.9238654
-4.43,-3.836622567653656,-2.933,-0.90362257
2.71,2.33061066031456,2.81,-0.47938934
-4.78,-4.060435053825378,-2.597,-1.463435
-0.78,-0.5370682964324951,1.024,-1.5610683
-0.95,-0.7098775327205658,-0.575,-0.13487753
-0.74,-0.6393624429702759,0.487,-1.1263624
-1.21,-0.24796576857566832,0.14,-0.38796577
