epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.8447089195251465,0.8987857035325235,1.420198316904881,1.3399321545574694,,0.36714070645337876
59,0.7782678604125977,0.9109504239480106,1.390263414550375,1.3575487165382703,,0.34476415446592107
60,0.7669272422790527,0.9306814966830133,1.5234958604702336,1.3530452799535737,,0.38911452217812104
61,0.8123680114746094,0.8984223094335642,1.3804204475221624,1.2379461295081504,,0.3491676314660355
62,0.7782017230987549,0.879761286349492,1.3871903307653775,1.2784282676050154,,0.3657962668582856
63,0.7821055889129639,0.9778355116015384,1.442990497616099,1.3155030276108801,,0.32235485041864287
64,0.9731132507324218,0.9686662583720582,1.404961892179832,1.4372321368918863,,0.31053912297283065
65,0.904120922088623,0.9196625849147354,1.463974931113013,1.2899398018046513,,0.37180441729589897
66,0.8353290557861328,0.9122126240501246,1.3378543150006343,1.2458068000284206,,0.31815249700809756
67,0.8582178115844726,0.9958091736218792,1.4884859982233614,1.4989716687839354,,0.33099191069955325
68,0.8822731971740723,0.9886945050412109,1.485103230634608,1.313068813674168,,0.33425873390718686
69,0.8794162750244141,0.9035829352926448,1.4842364388571283,1.3606870425817237,,0.3912136155420025
70,0.8199366569519043,0.8493486522039653,1.3902762967431317,1.268736912924334,,0.3890792397211592
71,0.7277668476104736,0.8847069320609059,1.4037044588339382,1.382301820306299,,0.3697341869271864
72,0.737332534790039,0.8339639442214621,1.4076348650379231,1.267332014235217,,0.4075424210247916
73,0.7157585144042968,0.8327397473222842,1.3332892602705675,1.2580400909399938,,0.3754245442933408
74,0.6649749755859375,0.8483121584732951,1.4116437422096129,1.3054940244553297,,0.39906073104149353
75,0.6588560104370117,0.811666768383848,1.38183472260571,1.316519135975258,,0.41261660667109507
76,0.6508476257324218,0.8052627699667704,1.324107674543168,1.2845301879830775,,0.3918449492828481
77,0.6432673931121826,0.8156224447308669,1.4393421694925526,1.32053928964619,,0.4333366575243059
78,0.7018111228942872,0.7886324088622477,1.4026619772006788,1.310145117621465,,0.43776018621668383
79,0.6658951759338378,0.84180666684686,1.42678304946945,1.3568950780870384,,0.4099967285426567
80,0.6856685161590577,0.8057368442602247,1.4269774704301788,1.283566959233462,,0.4353541937720109
81,0.668526554107666,0.7829911600508238,1.4526870865836272,1.2636711906225202,,0.4610049423016268
82,0.6275891304016114,0.8734247746994321,1.3994432927093932,1.2427597970220614,,0.3758769796177754
83,0.863619041442871,0.8486396989654,1.3818782725740189,1.2250574369873535,,0.38587955552362624
84,0.774140453338623,1.0462578599009693,1.4495287469593667,1.4142857542834273,,0.2782082714153319
85,1.147552490234375,0.9648118523586434,1.3500601540447692,1.2561816457329935,,0.28535639729231693
86,0.8716729164123536,0.9418580538312987,1.4900566361600305,1.2300866054946595,,0.3679045272678184
87,0.8363727569580078,0.9405030195108349,1.3002428020143746,1.1681959553388528,,0.2766712355155669
88,0.855778694152832,0.9462876408625776,1.5141195867225785,1.2278501743161936,,0.37502450324225334
89,0.8044761657714844,0.9491730316303827,1.3392041218581503,1.2421558236384158,,0.2912409571190672
90,0.8588399887084961,0.8904114053536537,1.4100077506895374,1.245159176427334,,0.3685060206809395
91,0.7750822544097901,0.8334870471884647,1.3659770545726586,1.1719336572820196,,0.38982353737324066
92,0.6853001117706299,0.7987237948946678,1.359144251352915,1.2004091807970452,,0.4123333162763226
93,0.6248466014862061,0.7862681682119593,1.3655688274698965,1.2405995330562574,,0.4242193052482429
94,0.6405395030975342,0.818601769515007,1.2660113806481355,1.2943719167706444,converged,0.3534009393375886
95,0.6417394638061523,0.7872557551833762,1.408144515528681,1.167284515232497,,0.44092687469097946
96,0.630126953125,0.834139681099732,1.398750774377444,1.166626045252731,,0.40365381998019567
97,0.6500653266906739,0.7904370300161779,1.388289693742881,1.120268315681436,,0.43063970468214735
98,0.6255429267883301,0.7625154184586032,1.391489422838456,1.2406905893665483,,0.4520149374163609
99,0.5648459911346435,0.7797673326680089,1.3307742184507287,1.3359039091685643,,0.4140498652162013
100,0.570523738861084,0.7640411690717693,1.35453789998082,1.1245693193961934,,0.43593961521299035
101,0.5839035511016846,0.756203540792012,1.3585735346105767,1.2900227873747323,,0.44338416616604326
102,0.5609954357147217,0.7487501524397827,1.3485076098855728,1.1671211705188198,,0.4447564500556896
103,0.5073168754577637,0.7251009330605576,1.4215395365522836,1.2795364655942063,,0.4899185605353097
104,0.5093248367309571,0.6991103951406684,1.3223756423453041,1.216368018901833,,0.4713223892261365
105,0.5029388427734375,0.6953892378454386,1.4173450211326801,1.2111293188710315,,0.5093719401577226
106,0.4695422172546387,0.6758531545343979,1.3915170769934475,1.163765121663005,,0.5143048075308814
107,0.44945101737976073,0.7098029593702477,1.4369417409295124,1.2076564432645551,,0.5060321938236003
108,0.4653011322021484,0.7184038965804791,1.339768191509345,1.210389808388407,,0.46378492851726416
109,0.5183820247650146,0.6411260994989839,1.3782418978635989,1.1491087846306942,,0.5348232407585432
110,0.42156305313110354,0.6614552714647449,1.3822581103340519,1.1323203908277175,,0.5214676141021952
111,0.41973161697387695,0.6426507750193173,1.3757483426267478,1.1460294720710995,,0.5328718522805636
112,0.41240954399108887,0.6497314097176994,1.455763350252226,1.1294632117584413,,0.5536833582153812
113,0.3886000394821167,0.652123353587742,1.3635647515261586,1.1365787368215303,,0.5217510918657451
114,0.40383124351501465,0.6099223162107398,1.4297081437837758,1.1102405486866092,,0.5733938294590967
