epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.45354905128479006,0.6408305522218368,0.6624025083894541,2.1088539571440728,,0.03256623562623084
40,0.4228819370269775,0.6781166975497738,0.6257248014012331,2.0438729601600394,,-0.08372993372040795
41,0.4139578819274902,0.6581867831838681,0.6824852524243934,2.116146932086179,,0.035602922047340606
42,0.45520291328430174,0.6923405868103563,0.6822453587606805,1.9875197941543612,,-0.014797063725012457
43,0.45160932540893556,0.6616630063654468,0.6937247003307823,2.0352335590961244,,0.046216739796129135
44,0.4208958148956299,0.6257703514064804,0.548410099453053,2.0149748120044655,,-0.1410627777106609
45,0.37157254219055175,0.5963943057840247,0.5447638450395899,2.014300219788734,,-0.09477585785944133
46,0.368045711517334,0.6188040352329767,0.631721863693034,2.031506070317233,,0.020448601200122964
47,0.35616919994354246,0.5851788517890745,0.543077514657912,1.983824906982983,,-0.07752362415093246
48,0.32680249214172363,0.5725933236859508,0.5251246718023066,1.9705719927233574,,-0.09039501366546865
49,0.31883988380432127,0.5598580051290337,0.526088255900843,1.9091840770623707,,-0.06419027387403926
50,0.2935847282409668,0.5489995378049101,0.5544816729703501,1.9794120789398795,,0.009886954668983617
51,0.2920019865036011,0.5220835754542337,0.4982332841311763,1.9073141690304916,converged,-0.047869727058977476
52,0.2751156806945801,0.5024931696824841,0.5035378238450817,1.872596998682407,,0.002074628981434726
53,0.27624447345733644,0.5320554043719015,0.6288808510601027,1.9910358542728028,,0.15396469223857406
54,0.24271643161773682,0.5171049338728523,0.507804971736706,1.892482533594459,,-0.01831404309481285
55,0.25843024253845215,0.5015813112760502,0.5697518385088765,1.8823993100942122,,0.1196495081283782
56,0.23838646411895753,0.4742571803121074,0.5634681611538188,1.9219856773328514,,0.15832479453503334
57,0.2510987281799316,0.5088544634935444,0.6402738821348165,2.060727968418369,,0.2052550046287854
58,0.36026611328125,0.7013017996208479,0.7086991127899283,1.9644860952561594,,0.0104378755886393
59,0.4373072624206543,0.6327271959440841,0.7801490845857747,2.1493034792133705,,0.1889663034341253
60,0.37184462547302244,0.6006564171516188,0.5545063938478614,2.040034762528958,,-0.08322721580090467
61,0.3433572053909302,0.5653471065775169,0.5809968393445323,1.991282853880904,,0.026936003274425906
62,0.30665853023529055,0.5437098626272624,0.5821190731775144,2.0303721355236957,,0.0659817077296475
63,0.28044016361236573,0.5111259635037259,0.5473591140667972,2.0066394630397544,,0.06619630445881199
64,0.25293517112731934,0.48062457625619465,0.5210957954690342,2.007358289728384,,0.0776656030709511
65,0.23115997314453124,0.46705025988665555,0.5713451769844324,1.9840259903707107,,0.18254274525996153
66,0.21066555976867676,0.4530280630892254,0.5340776385361193,1.9177060562520014,,0.15175616726633018
67,0.1938913345336914,0.43155825980549567,0.547921286293644,1.9561478997329838,,0.21237179390359848
68,0.18029452562332154,0.4251898004875493,0.5459560774194679,1.9537142747245033,,0.22120145177746917
69,0.17365665435791017,0.40776044399048716,0.5670632809482052,1.9110508905991186,,0.2809260312029771
70,0.17117767333984374,0.4026192050493657,0.5432112949126556,1.9074517218309173,,0.2588165805460582
71,0.15425220727920533,0.38983807249168256,0.559456068099885,1.9338600680468663,,0.3031837623717023
