epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,3.987076187133789,2.0158988029905074,1.905131719961546,3.6228869211091452,,-0.05814143025826954
24,4.00682373046875,1.9994956570383453,1.8859587060408407,3.5663740910374013,,-0.060201186077849335
25,3.9796520233154298,1.9599953532169008,1.8546012096559694,3.5184021472951716,,-0.05682846695677616
26,3.8730133056640623,1.9266074607513195,1.818020771246691,3.5303444409688733,,-0.0597279696810979
27,3.8697704315185546,1.9062520730099932,1.8046550531729222,3.521485235423627,,-0.0562971963303704
28,3.9332942962646484,1.8902249345737945,1.7778073021841614,3.4823683727840713,,-0.06323386806405853
29,3.830891418457031,1.8863575539602428,1.7740178757322433,3.456898326964705,,-0.0633249978846071
30,3.6970375061035154,1.8836804236492233,1.7735305141612947,3.411637548529254,,-0.06210770472140348
31,3.8143936157226563,1.882454802921048,1.7597658108422733,3.3598129344116856,,-0.06971893153217484
32,3.7118545532226563,1.8832237141678467,1.7412034089186212,3.346997734165338,,-0.0815644539413276
33,3.621380615234375,1.8823294696291328,1.7260460680297653,3.3370579714555397,,-0.09054416593744843
34,3.68726806640625,1.8705304065093142,1.7158637622139432,3.3258645883825304,,-0.09013923348774956
35,3.5306026458740236,1.8448296827385224,1.7101803239310875,3.2817188812191946,,-0.07873401238643922
36,3.5179676055908202,1.8206638728727758,1.7101997731611354,3.2491356768423905,,-0.06459134274556616
37,3.3885066986083983,1.8040452421073738,1.7043638502756882,3.2472796783839986,,-0.058485981039530836
38,3.4827781677246095,1.7888962291106891,1.6970967745397347,3.2670884124675568,,-0.054092056474417075
39,3.500531005859375,1.78090218335559,1.677510885889406,3.255193622653471,,-0.061633756499509515
40,3.53186149597168,1.7752943905222605,1.6707237877191488,3.2456733409150336,,-0.06259000055650742
41,3.4853710174560546,1.763925510381169,1.6616417215152082,3.217437163575185,,-0.061555862218415504
42,3.356138229370117,1.7546382711407487,1.6769410910945268,3.188386741983993,,-0.0463326830374879
43,3.2701950073242188,1.7317717125785386,1.6433819795589795,3.216587115180149,,-0.05378526363254848
44,3.427184295654297,1.7187222008174696,1.6017162740451276,3.259815074460351,,-0.07305034522552739
45,3.3314792633056642,1.709013218591701,1.5898845077059147,3.2574745478868743,,-0.07492916014238056
46,3.157962608337402,1.6875869614568533,1.5840223499968145,3.259154359624711,,-0.06538077664134416
47,3.0075801849365233,1.6790397620469586,1.5968034802669155,3.2592992179301734,,-0.05150056522064741
48,3.171419143676758,1.6747018773656746,1.6114684314327272,3.2768644031322927,,-0.03923964298619714
49,3.0744182586669924,1.6633310275046422,1.6027818957962257,3.266647987287813,,-0.03777752410806783
50,3.0230010986328124,1.6556777116281836,1.597300319727341,3.2644828330516122,,-0.03654753660276459
51,2.980670166015625,1.6474960527065785,1.59998684002983,3.2729950870386926,,-0.029693502151469382
52,2.9269203186035155,1.6358136520068287,1.6009693649992296,3.2635721038327516,,-0.021764493293484028
53,2.9123964309692383,1.6154046685134542,1.584802379916492,3.223502517125723,,-0.019309845179923724
54,2.9381370544433594,1.5991439176364228,1.5805028866790425,3.2009880535561805,,-0.011794366916057291
55,2.8955175399780275,1.5882529731286856,1.5729160551292634,3.209987788530205,,-0.009750627154836863
56,2.771445655822754,1.5781575868355566,1.5530749094405087,3.2309044485565437,,-0.016150333279213076
57,2.806644248962402,1.5624571522663184,1.5251900080226515,3.2047096806976447,,-0.02443442721735525
58,2.6813350677490235,1.546797611760123,1.5104498808161684,3.1537970011423657,,-0.024064175452358727
59,2.841442108154297,1.5344725367221412,1.4958912226711722,3.121514208059244,,-0.025791523786118205
60,2.649062156677246,1.5215981082427337,1.4854456422002744,3.1244580230570045,,-0.0243377913101616
61,2.6388315200805663,1.5186383950878526,1.4824669351304003,3.0930892944605533,,-0.02439950537869541
62,2.723322868347168,1.50393128285642,1.4566405822694004,3.064183590732085,,-0.032465593203055025
63,2.7341291427612306,1.4895390258763206,1.4415454399925796,3.0684047737331994,,-0.0332931481396716
64,2.7037315368652344,1.4743850400239695,1.420336300804292,3.1135133350670605,,-0.038053480143450155
65,2.5529861450195312,1.4706815810412401,1.4169383504445738,3.095396073657276,,-0.037929124142771636
66,2.5861494064331056,1.4588232620058088,1.4061198773399803,3.0521955675366454,,-0.037481430648381
67,2.495404815673828,1.4380091354928235,1.389148449738371,3.0187228951532243,,-0.03517312045638806
68,2.5002845764160155,1.4305632924005127,1.3774286774282363,2.986380422105043,,-0.038575220512674965
69,2.371533012390137,1.4252244463972996,1.360270870113355,2.9603972968838903,,-0.04775047213834098
70,2.357934761047363,1.407475980023779,1.3383737980576738,2.999987317416404,,-0.05163145159176787
71,2.5375011444091795,1.4049309766332267,1.3347636205071636,3.031093152510524,,-0.052569125385213925
72,2.4322797775268556,1.411753549866012,1.3474449204842804,3.025610300357466,,-0.04772635111394291
73,2.422878646850586,1.4279290262723283,1.3701844855404244,2.9770460396497946,,-0.04214362470257317
74,2.2823699951171874,1.4359014183002141,1.3880095577008629,2.953036952144455,,-0.034503984741056565
75,2.4023244857788084,1.427743819576003,1.375346725139314,2.9923415053985125,,-0.038097370996670994
76,2.1871240615844725,1.4294566128969586,1.3690600771022878,2.9854350091818036,,-0.044115329052983765
77,2.2292686462402345,1.4199415369570698,1.3466088077448124,2.9239978174595014,,-0.05445733667453797
78,2.2967403411865233,1.4348949549755496,1.354505925540649,2.874170320212421,,-0.059349337584339766
79,2.321973419189453,1.4371956401986359,1.3631699338761845,2.8793285877556993,,-0.054304092602716625
80,2.2042259216308593,1.4311769607859182,1.365576919083574,2.9434854963529715,,-0.048038335142898944
81,2.074983024597168,1.42720724325384,1.3649511048140286,2.9911418752434393,,-0.04561052642855931
82,2.0852861404418945,1.4125318755406047,1.355598687855971,2.9414261914095583,,-0.04199855620595197
83,2.198812484741211,1.4006990805856465,1.3477934648038459,2.8874449326457685,,-0.03925350371801987
84,2.0515068054199217,1.3855464617420334,1.3394276422202271,2.853963996531944,,-0.034431736413443
85,2.1471248626708985,1.3874220554967982,1.3416493913161975,2.8424593848278397,,-0.0341167107270077
86,2.025600814819336,1.3684010920960967,1.3217463211595872,2.8661251167796062,,-0.035297825452299036
87,2.114435577392578,1.355582332417171,1.318308610309567,2.8443311617702705,,-0.02827389718622211
88,2.0328550338745117,1.3378427831245758,1.297447466050994,2.841649460238817,,-0.031134452939764825
89,2.021818161010742,1.33679075827482,1.2979602167270519,2.829084578805485,,-0.029916588387958104
90,1.9621341705322266,1.336332575056333,1.2961358876386992,2.8219116408222544,,-0.031012710782095665
91,2.1025320053100587,1.3411265034450541,1.3099389104613297,2.806482064447527,,-0.02380843315261235
92,2.029490280151367,1.3504810956387026,1.3271009713253856,2.816232743207112,,-0.017617441941864473
93,1.9836235046386719,1.3382890877174305,1.3261205871947963,2.8404823478980172,,-0.0091760135843866
94,1.8815576553344726,1.338000230960099,1.3477404717962886,2.861769506811799,,0.0072270893692224
95,1.9461421966552734,1.3314487371571742,1.3361982804736694,2.8665740199638194,,0.0035545198537537217
96,1.870638084411621,1.3292714446482998,1.3212989763447323,2.8717508983946924,,-0.006033811004397176
97,1.8837242126464844,1.3063604298702816,1.2580733820173418,2.8661264883812363,,-0.03838174191040487
98,1.9413558959960937,1.2965493768173557,1.215262663016634,2.840317187993478,,-0.06688818497800668
99,1.9160709381103516,1.3034889364343198,1.204677871847961,2.820373956792192,,-0.08202281032587073
100,1.74151611328125,1.308086296139006,1.2087254253792532,2.811104767809256,,-0.0822030120931535
101,1.9088544845581055,1.3007448853056909,1.2096092945844437,2.80000649718682,,-0.07534299804843718
102,1.8703109741210937,1.2893313406343143,1.2234422049956601,2.837905029246871,,-0.0538555359375459
103,1.7659961700439453,1.2906913120401104,1.230696202841711,2.843003587260264,,-0.04874891875010999
104,1.7872926712036132,1.290608516239115,1.24521315179498,2.7880521727121987,,-0.03645589863767286
105,1.710531234741211,1.2873231854917777,1.2574930660867067,2.777038522229429,,-0.023721895738082834
106,1.67659912109375,1.26778251622485,1.2401177878234946,2.797741205136042,,-0.02230814578501383
107,1.7786266326904296,1.2526333389781534,1.229459715908219,2.817650166232315,,-0.018848623318101762
108,1.7806154251098634,1.2487033026742844,1.2314703742996707,2.7911946615052075,,-0.01399378233878669
109,1.6646995544433594,1.2496865914486373,1.2334207835652098,2.7549042924323435,,-0.013187557806842732
110,1.6551647186279297,1.2452622811416658,1.2456902877055,2.734853460729714,,0.0003435898698564992
111,1.733989143371582,1.2228874824709934,1.239313657975724,2.755095084372276,,0.013254251979729523
112,1.6149362564086913,1.212707662182718,1.224638113982936,2.7593526733067106,,0.00974202228723412
113,1.752477264404297,1.209375718394004,1.2186227035969264,2.7251818228747235,,0.007588062470548711
114,1.6929119110107422,1.20977030290122,1.2236332060119706,2.711579550272022,,0.011329296265121993
115,1.6449989318847655,1.2078327584927104,1.2167353586303462,2.717833131709808,,0.007316792492705437
116,1.5855669021606444,1.2136790765569696,1.2301821985860941,2.7122485957514018,,0.013415185204348043
117,1.621512222290039,1.2165230887737288,1.2372361013768673,2.6822515184116815,,0.016741358080392163
118,1.5635046005249023,1.2157859479336002,1.2365346825662902,2.674865281629601,,0.016779743362821262
119,1.6836681365966797,1.2093330506762916,1.2175550619346613,2.664437592819576,,0.006752886596607134
120,1.4487503051757813,1.2025906558771913,1.2032849234687102,2.6686631452312826,,0.0005769768888299123
121,1.6797657012939453,1.2069172669279384,1.2016619438486007,2.6656156727994427,,-0.004373378974211622
122,1.612232780456543,1.2014016126086158,1.195262401138059,2.681970664448402,,-0.005136287617439768
123,1.5311180114746095,1.1945485765532602,1.196336921594092,2.7046100205406476,,0.0014948506633473096
124,1.6034154891967773,1.18053255866864,1.1628005660842593,2.6812797406054605,,-0.015249384203598441
125,1.5889998435974122,1.192115699752262,1.1456766708529398,2.638527952083884,,-0.04053414901496508
126,1.7034494400024414,1.1878012036716212,1.1486820765853094,2.6438761342192807,,-0.034055660729556576
127,1.5386899948120116,1.182800354675755,1.1605481268851945,2.6511256167754325,,-0.019173894882139466
128,1.5369858741760254,1.1773416290336476,1.1744621122281826,2.664537893188467,,-0.0024517749661604163
129,1.564023494720459,1.1747291816767065,1.2036433081614113,2.6976837949174763,,0.024022171924730516
130,1.5502259254455566,1.1728806841947235,1.208513802792176,2.700266492545516,,0.029485073745227432
131,1.5111889839172363,1.1730960160794093,1.2030860236312726,2.6913713480152683,,0.024927567075664736
132,1.7223974227905274,1.1838840194643878,1.2078534833006325,2.656858514419672,,0.01984467832203014
133,1.5847254753112794,1.1884613523466063,1.2126455879958744,2.6519116038623776,,0.019943366708847797
134,1.5658154487609863,1.1756673994943383,1.1999655126881785,2.6183362916815556,,0.02024900960645717
135,1.4782617568969727,1.1749870500995339,1.195112552535981,2.6108087115802476,,0.016839838552228033
136,1.480419635772705,1.1758766304331554,1.2122024672981067,2.625466941488094,,0.029966806573095327
137,1.399246597290039,1.1696555953825352,1.2293996283873945,2.635990172379057,,0.048596104655754334
138,1.5021938323974608,1.1504854191305394,1.217561156189182,2.6378291878409774,,0.055090240615577324
139,1.5255777359008789,1.1233032333624335,1.1834730784186356,2.62996683317486,,0.05084175225734867
140,1.536155891418457,1.1156193698844552,1.1631393638489047,2.6208583910468777,,0.04085494433547732
141,1.4911676406860352,1.1151119709756263,1.1331463059114555,2.6169002697153685,,0.01591527487822776
142,1.3969680786132812,1.115627244419807,1.1208101925248817,2.6272833406467986,,0.004624287091286094
143,1.5061949729919433,1.1003737488248453,1.1118988901756033,2.6337691172653854,converged,0.010365278221419772
144,1.4294069290161133,1.0892749411598488,1.110320160409262,2.6524675174383745,,0.01895418997134668
145,1.4247423171997071,1.090978910072022,1.1171928879119903,2.656353424863494,,0.023464146723097868
146,1.2973535537719727,1.1278016993726208,1.1475685671457234,2.648846419295666,,0.017224999306374843
147,1.4563380241394044,1.1223184365078405,1.1593450587080802,2.6558772494876934,,0.03193753397413925
148,1.4187176704406739,1.109475819877428,1.158422575017102,2.6679518364148564,,0.04225293618691042
149,1.4069479942321776,1.112260093280781,1.1744396252575393,2.6677687820288574,,0.05294400038922669
150,1.3430288314819336,1.1234206862307334,1.177462181615779,2.6473949199623874,,0.0458965869382632
151,1.3027318954467773,1.131060940603189,1.1688089222435798,2.637475027077919,,0.03229611010149702
152,1.4036140441894531,1.1208634688695351,1.1504337731923928,2.6364893924756414,,0.025703612856220005
153,1.3881240844726563,1.0999459386204686,1.1315986050488114,2.641418940307672,,0.027971637899798764
154,1.4519355773925782,1.077941781211342,1.1303649152563304,2.6730327032538437,,0.046377177261469095
155,1.3719772338867187,1.0983863874945545,1.1462523347537517,2.669997826017932,,0.04175864755772133
156,1.2711370468139649,1.1219345873486268,1.1683933921898157,2.6496961217983785,,0.03976298150241616
157,1.39089937210083,1.1184258997926773,1.1813316493193968,2.6387050726935386,,0.05324986388281529
158,1.312950325012207,1.1024258652587242,1.1740742756101916,2.644318789969097,,0.061025449445462204
159,1.3060508728027345,1.0864125935936717,1.1682200103891107,2.670425122872552,,0.07002740585499011
160,1.2987765312194823,1.0853833963993862,1.1582385788861391,2.6793636096359954,,0.06290170593075624
161,1.3727514266967773,1.1004023458514993,1.1529041973530667,2.6555067851738254,,0.04553878077823422
162,1.4008657455444335,1.1031788451598863,1.161487277693595,2.6653223931350825,,0.050201524935764866
163,1.3695427894592285,1.0978700378588955,1.1594964920667097,2.6633422145834493,,0.05314932354643866
164,1.3359158515930176,1.091593649807426,1.1663897181878058,2.6574139163160875,,0.06412613830014628
165,1.4158467292785644,1.104911724109298,1.1891227879260193,2.643191769435166,,0.07081780340245268
166,1.3444921493530273,1.1077997540623565,1.1985146009193126,2.6415304390887333,,0.07568939651412995
167,1.3777037620544434,1.0983236947767379,1.1973608043339983,2.6448027251820876,,0.08271283743277977
168,1.297431755065918,1.081403032209525,1.1833609418877193,2.6257578038280567,,0.08615960360796533
169,1.3964017868041991,1.0758775749340843,1.1702031934662724,2.603701379878569,,0.08060618793287097
170,1.3157936096191407,1.0830061644889386,1.1576511234064393,2.6050629313521596,,0.064479666981063
171,1.2850750923156737,1.0745438351605876,1.1345709632359602,2.594644732600912,,0.05290733679995348
172,1.4617895126342773,1.0690937802420104,1.1271007377836983,2.5679067940005993,,0.05146563709624689
173,1.406064224243164,1.063579468970902,1.1336199471087505,2.588608066020438,,0.06178479685055277
174,1.3566617965698242,1.0765313960816711,1.1522783759010458,2.611669806814029,,0.06573670165435747
175,1.313625431060791,1.0759110012201318,1.161001162296332,2.6160480821761327,,0.07329033237822202
176,1.4023552894592286,1.0702619477491584,1.16014761230989,2.5955075537797225,,0.07747778266057576
177,1.384367084503174,1.0695231423064944,1.1657894472743136,2.5739671342445636,,0.08257606482276507
178,1.3979034423828125,1.0576188381769733,1.1692012409745274,2.559978639378323,,0.09543472833175433
179,1.2653173446655273,1.0559170781042408,1.1636188095458244,2.5527012519114844,,0.09255757173916856
180,1.2492755889892577,1.0542734320044345,1.1551899133950714,2.580297908277346,,0.08735921273242955
181,1.2547163009643554,1.0624033694799295,1.1626405066683025,2.599203764274361,,0.08621507388867394
182,1.276339054107666,1.0577947527324254,1.163680787052994,2.614458197624464,,0.09099233698678097
183,1.284561538696289,1.051623193461844,1.159152660336152,2.6117101131110445,,0.09276557830020814
184,1.3016496658325196,1.0527800361943,1.1492238375052006,2.596329819179831,,0.08392081521756996
185,1.3178787231445312,1.067268000377135,1.1388314231878287,2.57417124692002,,0.06283934685466663
186,1.2044132232666016,1.0579941507823454,1.13230661149146,2.566589548309114,,0.06562927386887826
187,1.2181947708129883,1.0588362673229001,1.130957353808539,2.56432021810109,,0.06376994344019113
188,1.2689868927001953,1.0689967081026874,1.1362811626868745,2.5577998541560643,,0.05921461764365154
189,1.336309051513672,1.0603024594601447,1.1313157266754748,2.5615899970232596,,0.06277051183935384
190,1.1859670639038087,1.0409375426787626,1.1228684030414595,2.588329209823196,,0.07296568337017477
191,1.1558453559875488,1.0454957760482317,1.1436551835581854,2.582123916899516,,0.08582954803261261
192,1.1430743217468262,1.0463460871683175,1.1509370885132562,2.550551147595501,,0.09087464674550198
193,1.2271368026733398,1.051582889934377,1.154051657108763,2.5291342512281303,,0.08879045105407157
194,1.2502933502197267,1.040645965054666,1.1470004516779235,2.531893419546233,,0.09272401459622245
195,1.2554688453674316,1.0515600981600208,1.1430748548995977,2.5146157724340634,,0.0800601608436353
196,1.314892864227295,1.0535673916772483,1.143420215732307,2.4906430339305117,,0.07858250433110645
197,1.1956101417541505,1.026364125891893,1.1202186405159247,2.4824290114567575,,0.08378231822745455
198,1.3144583702087402,1.0017163084441527,1.1032529758304594,2.48395112067448,,0.09203389395788968
199,1.213437843322754,1.0098096034402253,1.1071069339292092,2.4812998926289054,,0.0878843113588568
200,1.2473811149597167,1.0280075686150445,1.1143770572705483,2.4787228896666575,,0.07750472615350604
201,1.255687141418457,1.0463574354679035,1.1297671482794602,2.4776750101374554,,0.07382911862730535
202,1.1800344467163086,1.0205743268014111,1.1076473423437434,2.4723554616084824,,0.07861077457928874
203,1.2178169250488282,1.009526063349867,1.1194245367001017,2.4831266490539146,,0.09817407940172465
204,1.2124224662780763,1.0316518051726655,1.1449963823423737,2.475917236499925,,0.09899120985678028
205,1.2760666847229003,1.0174810711077578,1.1442064251856903,2.47771448132682,,0.1107539262920732
206,1.1727452278137207,1.012788484686391,1.1402975889974123,2.4949259475260277,,0.11182090143953695
207,1.140348529815674,1.0199445244163456,1.1371909998967533,2.4959578976639953,,0.10310183205024714
208,1.1550421714782715,1.0187078542642347,1.1212765199907184,2.4909178710875963,,0.09147490730237777
209,1.1531484603881836,1.0182339660595268,1.1178881525020805,2.4888566836734065,,0.08914504212206353
210,1.1701089859008789,1.0208086364956042,1.1349902255520896,2.479809407867589,,0.10060138535637562
211,1.1114957809448243,1.0121150048419332,1.13754895245293,2.4767818635198164,,0.11026685694758016
212,1.1060932159423829,1.010349705217914,1.145642436210483,2.5024515213051868,,0.11809333062075247
213,1.1979069709777832,1.0142050526481952,1.1538755632111168,2.516016180715989,,0.12104469062004662
214,1.1063167572021484,1.0134894507893868,1.1511854262531738,2.472299275809425,,0.11961233379400364
215,1.102597999572754,1.0132795373279964,1.1471058714849867,2.4501514731407212,,0.11666432670573408
216,1.1266984939575195,0.9958068192238734,1.1200374662327555,2.4303483567837696,,0.11091651016526412
217,1.0890668869018554,0.9933017665389383,1.1115144504333512,2.4166601320654904,,0.10635280886211128
218,1.1671558380126954,1.0023829288485504,1.1204629197442555,2.419696286896102,,0.10538500544280102
219,1.1308286666870118,1.017296897842538,1.131516696279883,2.3944223865966614,,0.10094397971578183
220,1.1743579864501954,1.014006863503434,1.1237358323257784,2.381765779565355,,0.097646587094442
221,1.1812975883483887,0.9996641950109728,1.1304877804977944,2.395388879215176,,0.11572313097379547
222,1.159994411468506,1.0069084818190537,1.1593407920544354,2.430277384402644,,0.13148188287695864
223,1.0712440490722657,1.0190629532697457,1.184880853840411,2.463910459962704,,0.13994478856943274
224,1.0504633903503418,1.0316907551504564,1.1894216775044895,2.451445966145925,,0.13261144078437037
225,1.1420958518981934,1.0333690605185228,1.1803262956460145,2.4345635158092565,,0.12450560126431758
226,1.0583158493041993,1.015266584189709,1.1846959981241865,2.4538656995380568,,0.14301509771514978
227,1.0656022071838378,0.9977724859567444,1.177349353194196,2.458570728348512,,0.15252640751893431
228,0.9820955276489258,0.9942936372808632,1.167883695091352,2.4318478108517803,,0.148636425476349
229,1.100844383239746,0.9802036789169191,1.149080032057407,2.4198061103646595,,0.14696657189153128
230,1.0861494064331054,0.9777065715958095,1.1605116885468079,2.414596030553722,,0.15752113378531052
231,1.048288917541504,0.9822376950029679,1.1926542131503837,2.4180967394563235,,0.1764270949847255
232,0.9702993392944336,0.9887376624998434,1.1993043926123665,2.4218104526129935,,0.17557405059933062
233,1.1349778175354004,0.9989708639601785,1.1818757805717437,2.41916610925252,,0.1547581561601027
234,1.07474365234375,0.9922277669333546,1.1587158202675896,2.428726432534246,,0.14368324866384138
235,1.0710070610046387,0.992562521896505,1.1786329497559125,2.466616283872403,,0.157869698024259
236,0.9962684631347656,1.0075572579721455,1.2008930270546163,2.502966359124525,,0.16099333140159702
237,1.1370023727416991,1.0331814504260939,1.2210679918496268,2.4905009759632195,,0.15387066295868554
238,1.0370425224304198,1.0387245045065834,1.2391718600263912,2.4965760189810737,,0.16175912477187696
239,1.0432523727416991,1.0382038894340453,1.2331076608458162,2.4821073991283282,,0.15805900620070926
240,1.086537742614746,1.0181588557790628,1.2091357070010578,2.453517368205585,,0.15794492720396344
241,1.0866541862487793,1.011692448955373,1.2086411019675283,2.4644609453697925,,0.16295048438411178
242,1.0294333457946778,1.0189865523833128,1.2025522714046408,2.44977987766802,,0.15264676919774484
243,1.0983652114868163,1.0125645470598972,1.202435509927145,2.444076223597819,,0.15790531907923452
