expt,physics_ml,physics,ml
-6.79,-5.8380796599388125,-5.28,-0.55807966
-1.1,-1.387167293548584,-0.182,-1.2051673
-0.9,-1.6441309237480164,-0.79,-0.8541309
-3.41,-3.789462912082672,-3.05,-0.7394629
-3.52,-3.534325024843216,-3.166,-0.36832502
-1.43,-1.2824546489715576,-0.091,-1.1914546
0.0,0.16911729431152334,1.261,-1.0918827
1.47,1.480424104690552,2.486,-1.0055759
-2.38,-2.5967736392021177,-1.853,-0.74377364
-7.19,-6.735974946975707,-10.466,3.730025
2.1,1.3717430238723756,2.588,-1.216257
-4.02,-3.054916274547577,-2.075,-0.9799163
-3.5,-3.524760252356529,-3.372,-0.15276025
-4.61,-3.2183205209970476,-3.043,-0.17532052
-2.07,-2.4553569004535674,-2.336,-0.1193569
-0.33,-0.2374458808898926,0.973,-1.2104459
-0.9,-1.448332098007202,-0.553,-0.8953321
-2.7,-3.2575586520433424,-3.143,-0.11455865
1.83,1.151206817626953,2.465,-1.3137932
0.1,-1.3195029315948485,-1.156,-0.16350293
-3.9,-4.058379655212164,-4.003,-0.055379655
-6.6,-6.512683374404907,-5.707,-0.8056834
2.0,1.2624517631530763,2.495,-1.2325482
-7.0,-9.899515814304351,-10.857,0.9574842
-5.66,-5.275364690303802,-4.768,-0.5073647
1.83,1.4879975695610046,2.452,-0.96400243
-0.1,-0.059319845199584886,1.084,-1.1433198
-0.45,-0.5593913209438324,-0.22,-0.33939132
3.16,2.4001598572731018,3.335,-0.93484014
-0.63,-0.3110844850540161,0.775,-1.0860845
2.51,1.589474404335022,2.613,-1.0235256
-4.5,-4.232185487747192,-3.13,-1.1021855
-3.15,-4.4506325881481175,-4.198,-0.2526326
-2.56,-2.7961664361953735,-3.867,1.0708336
-5.0,-4.5645002784729005,-3.394,-1.1705003
2.55,1.8275991258621214,2.381,-0.5534009
-2.56,-2.902901725292206,-3.492,0.5890983
-6.25,-5.863344118118286,-5.272,-0.5913441
-5.22,-4.146494830608368,-3.201,-0.94549483
-2.92,-3.216801229953766,-2.704,-0.51280123
-6.0,-5.437821546554566,-6.716,1.2781785
-4.5,-4.313073974609376,-3.156,-1.157074
-4.1,-3.8508644943237305,-3.238,-0.6128645
-1.45,-1.550687364578247,-0.379,-1.1716874
-1.93,-2.474328236103058,-1.742,-0.73232824
-1.36,-1.9309799938201904,-0.553,-1.37798
-1.23,-0.8688425574302674,0.059,-0.92784256
0.25,0.6263581411838532,1.108,-0.48164186
-2.45,-1.3648603854179382,-1.956,0.5911396
0.34,0.18826885032653817,1.223,-1.0347311
-5.74,-12.71951831817627,-16.515,3.7954817
2.88,2.169672261238098,2.686,-0.51632774
-4.52,-6.293289729356766,-6.79,0.49671027
-2.26,-1.1906452360153197,-2.219,1.0283548
-5.33,-4.537302099466324,-4.055,-0.4823021
-0.78,-1.1100604286193847,0.326,-1.4360604
1.23,0.6055658845901488,1.503,-0.8974341
-5.04,-5.6434114676713945,-5.495,-0.14841147
-2.22,-2.851900152206421,-2.254,-0.59790015
0.75,1.2739251708984374,2.485,-1.2110748
-4.01,-3.90043608379364,-2.767,-1.1334361
-3.68,-2.830844525575638,-3.123,0.29215547
-0.4,-0.4658478927612305,0.705,-1.1708479
-2.4,-3.3671213393211366,-3.213,-0.15412134
-4.78,-4.993515612125397,-4.014,-0.9795156
-3.84,-4.038016233444214,-2.66,-1.3780162
-3.37,-3.6380998277664185,-2.54,-1.0980998
-4.68,-8.144706770420074,-8.809,0.6642932
-1.24,-1.6497732310295106,-1.078,-0.57177323
-4.39,-3.9722761583328245,-2.945,-1.0272762
-1.88,-1.9579459941387176,-1.835,-0.122945994
-6.13,-6.042121639728546,-5.453,-0.58912164
-6.13,-6.389065269470215,-5.579,-0.81006527
-6.09,-7.638334173202514,-8.844,1.2056658
-3.65,-3.2807410554885865,-2.233,-1.047741
-3.71,-3.543720820426941,-1.878,-1.6657208
-4.69,-4.182479305744171,-3.508,-0.6744793
-3.78,-4.533943782091141,-4.304,-0.22994378
-1.4,-1.5161983098983765,-0.359,-1.1571983
1.16,1.196129180908203,2.327,-1.1308708
-1.08,-0.8154021167755128,0.285,-1.1004021
-4.31,-3.896156176567078,-3.809,-0.08715618
1.32,1.0825410394668578,2.328,-1.245459
-6.69,-6.2724275407791135,-7.281,1.0085725
-0.85,-1.4959926829338075,-0.761,-0.7349927
-7.65,-7.947992040634155,-10.552,2.604008
-0.9,-1.656348711013794,-0.806,-0.8503487
2.93,2.727512003183365,2.97,-0.242488
-2.93,-4.375244065284729,-3.221,-1.1542441
-4.85,-4.536084489822388,-3.33,-1.2060845
-5.91,-5.858749391078949,-5.014,-0.8447494
-3.64,-3.375836452007294,-2.446,-0.92983645
2.88,2.0796468858718873,3.088,-1.0083531
-0.86,-1.7469630670547485,-0.795,-0.95196307
-5.53,-6.173210871219635,-5.325,-0.8482109
-4.95,-5.626141747742891,-5.646,0.019858252
0.14,0.22939245700836186,1.175,-0.94560754
-0.8,-1.5057995991706847,-0.658,-0.8477996
-7.47,-8.133495086312294,-8.003,-0.13049509
-1.92,-3.8798346951007843,-3.964,0.084165305
-2.01,-1.7430823392868042,-0.657,-1.0860823
-3.17,-2.6836849184036256,-0.822,-1.8616849
-6.23,-5.311722317218781,-5.378,0.06627768
-2.64,-2.8187825157642363,-2.364,-0.45478252
-4.04,-5.411101355791092,-5.559,0.14789864
-5.26,-4.575497653007507,-4.127,-0.44849765
-0.11,-0.6918432822227478,0.226,-0.9178433
-3.12,-2.782703980445862,-1.809,-0.973704
-1.74,-2.0477492995262145,-1.057,-0.9907493
-3.92,-3.4534694113731383,-2.779,-0.6744694
-1.21,-1.8598867492675781,-0.883,-0.97688675
-4.7,-4.921228498071432,-4.91,-0.011228498
-5.94,-5.391503699779511,-4.746,-0.6455037
-4.4,-4.0752192735672,-3.0,-1.0752193
-2.11,-1.654633463382721,-2.176,0.52136654
-3.04,-3.2936028015613554,-2.945,-0.3486028
-4.59,-4.450582433223724,-3.638,-0.81258243
-0.16,-0.19606641006469727,0.993,-1.1890664
-4.91,-4.350502081513405,-4.18,-0.17050208
-3.28,-2.74615065574646,-1.795,-0.95115066
-2.28,-2.1893674054145813,-2.754,0.5646326
-2.82,-3.697934597492218,-3.081,-0.6169346
-6.5,-6.541338077783585,-6.96,0.41866192
-0.1,-0.3074933300018311,0.824,-1.1314933
-1.24,-1.1877013216018677,-0.651,-0.5367013
-0.19,-0.019814844131469722,0.505,-0.52481484
-1.31,-1.0957063312530517,0.038,-1.1337063
-2.89,-3.209402309894562,-2.374,-0.8354023
-1.66,-1.817718803048134,-1.596,-0.2217188
-7.28,-7.909826969027519,-7.777,-0.13282697
-3.8,-3.483433931082487,-3.506,0.022566069
-4.7,-3.9466206929981706,-3.889,-0.057620693
-3.92,-3.976212438106537,-4.921,0.94478756
-4.02,-4.585001053094864,-5.058,0.47299895
-3.64,-3.678118762493134,-4.597,0.91888124
-4.15,-3.9394416189193726,-2.31,-1.6294416
-1.24,-2.067959198951721,-0.51,-1.5579592
-0.84,-0.7182048325538635,0.187,-0.90520483
-2.74,-2.7802134075164795,-2.629,-0.15121341
-5.9,-5.933625603675842,-5.076,-0.8576256
1.68,1.4102641887664795,2.532,-1.1217358
2.93,1.9994583191871644,2.894,-0.8945417
-7.58,-8.584346043109893,-7.874,-0.71034604
-3.67,-3.811323543548584,-3.321,-0.49032354
2.56,2.2120251705646514,2.674,-0.46197483
-4.12,-3.784672132730484,-3.46,-0.32467213
0.16,-0.5164789862632752,-0.257,-0.259479
-4.39,-4.845309529781342,-3.873,-0.9723095
0.01,-0.64940336227417,0.47,-1.1194034
-3.84,-3.6086509857177735,-2.491,-1.117651
-0.89,-1.802153793334961,-0.641,-1.1611538
3.13,2.257755621433258,3.221,-0.9632444
-6.79,-6.424853458404541,-5.14,-1.2848535
-0.55,-0.5227927551269531,0.764,-1.2867928
-4.97,-6.718069034576416,-8.006,1.287931
-1.17,-0.15892424011230477,1.156,-1.3149242
-2.78,-2.228154481649399,-2.47,0.24184552
-0.8,-0.800798288345337,-0.041,-0.7597983
-1.39,-1.937786644935608,-0.894,-1.0437866
-0.11,-0.3168708982467652,0.206,-0.5228709
2.34,1.645028238773346,2.468,-0.82297176
-4.59,-4.1838580183982845,-3.443,-0.740858
-4.23,-3.3978848199844363,-2.248,-1.1498848
-7.63,-8.155009588718414,-7.997,-0.15800959
-4.1,-2.737685052394867,-3.604,0.86631495
-4.84,-4.258861139297485,-3.103,-1.1558611
-5.21,-5.720931862354279,-5.211,-0.50993186
-6.4,-5.057819190025329,-3.94,-1.1178192
-2.55,-2.007010482788086,-0.974,-1.0330105
-3.54,-4.495748085975647,-3.42,-1.0757481
-2.29,-2.6729525399208067,-2.57,-0.10295254
-1.27,-1.3208873414993287,-0.265,-1.0558873
1.58,1.219104883670807,1.685,-0.46589512
0.27,-0.7753682584762573,0.228,-1.0033683
1.66,1.7365114316940309,2.761,-1.0244886
-6.01,-5.852548043727875,-4.98,-0.87254804
-6.16,-7.983056810379029,-9.053,1.0699432
-2.33,-1.4941306791305542,0.379,-1.8731307
-4.87,-2.4405774059295657,-6.219,3.7784226
-6.96,-7.833220028162002,-7.393,-0.44022003
-5.49,-6.264039593219757,-5.543,-0.7210396
-4.59,-3.4874248766899107,-2.965,-0.5224249
-3.52,-3.1997591705322264,-2.147,-1.0527592
-2.13,-2.2177384748458864,-3.414,1.1962615
-5.23,-5.577309092760086,-5.203,-0.3743091
-6.78,-6.396703996658325,-7.665,1.268296
-1.46,-0.732194567680359,0.299,-1.0311946
-4.09,-3.1558380517959597,-3.591,0.43516195
-6.02,-6.223045780658722,-5.765,-0.45804578
-1.28,-0.5462385272979736,0.64,-1.1862385
-4.58,-5.7946131123304365,-5.667,-0.12761311
-6.12,-7.254390867710113,-6.771,-0.48339087
-5.66,-6.7816083817482,-7.503,0.7213916
-4.21,-3.9485480232238768,-2.917,-1.031548
-1.46,-2.162146027803421,-1.752,-0.41014603
-2.63,-3.3009320895671843,-2.848,-0.4529321
0.56,0.8152758646011353,1.955,-1.1397241
2.3,1.4556861257553102,2.535,-1.0793139
-5.45,-6.360991760730744,-5.809,-0.55199176
-1.2,-1.5488307456970216,-0.273,-1.2758307
-2.4,-3.051237185359001,-2.961,-0.090237185
-5.73,-6.305443497419358,-6.227,-0.0784435
-7.43,-7.350601692289114,-7.349,-0.0016016923
-2.32,-1.5802478351593017,-0.404,-1.1762478
1.58,1.5608184127807618,2.628,-1.0671816
-6.62,-5.841060562610626,-5.133,-0.70806056
-3.45,-5.030152023792267,-4.426,-0.604152
-3.11,-3.300258653998375,-3.234,-0.066258654
-1.12,-1.354076144695282,-0.685,-0.66907614
-3.1,-4.3146790959835055,-4.054,-0.2606791
-2.83,-2.980960084915161,-3.552,0.5710399
-6.48,-6.9581799297332765,-10.753,3.79482
-0.3,-1.0918198277950286,-0.674,-0.41781983
2.3,1.5097186784744263,2.673,-1.1632813
-5.91,-5.609362604498863,-5.543,-0.066362604
-2.21,-2.015809862136841,-3.067,1.0511901
-2.78,-3.5756356625556944,-2.953,-0.62263566
-3.81,-4.385369801521302,-2.775,-1.6103698
-5.57,-6.238771182537079,-5.494,-0.7447712
-2.55,-2.6241465339660643,-1.501,-1.1231465
-5.21,-6.46872545003891,-5.57,-0.89872545
-2.53,-3.2524590771198274,-3.523,0.27054092
-2.86,-3.06090075302124,-2.968,-0.09290075
-2.47,-3.5536305260658265,-2.995,-0.5586305
1.01,1.5055434222221376,2.487,-0.9814566
-4.29,-4.261574808120727,-2.991,-1.2705748
-3.58,-3.505964084148407,-3.133,-0.37296408
-5.73,-5.864835541009903,-5.436,-0.42883554
-4.57,-4.177709321022034,-3.054,-1.1237093
-5.1,-4.652461277008056,-8.411,3.7585387
-6.619999999999999,-5.8889738426208496,-4.686,-1.2029738
1.59,0.9484308695793151,1.785,-0.83656913
-6.25,-4.918760514259338,-3.85,-1.0687605
-0.04,-0.6381866097450256,-0.1,-0.5381866
-2.44,-1.8076376228332518,-2.453,0.6453624
-1.64,-2.0071740427017213,-0.979,-1.028174
-5.8,-5.237686404705047,-4.547,-0.6906864
2.51,1.8012408566474916,2.495,-0.69375914
-7.37,-7.730773258805275,-7.66,-0.07077326
0.1,0.19909649181365974,1.328,-1.1289035
-4.42,-4.2370596046447755,-3.237,-1.0000596
-4.77,-3.9974180302619935,-3.221,-0.77641803
-3.09,-2.3106155982017516,-1.449,-0.8616156
-3.43,-2.4959233996868133,-2.706,0.2100766
1.28,1.0442251472473143,2.328,-1.2837749
-2.87,-2.8666931627690793,-2.81,-0.056693163
-4.27,-4.615958751678467,-5.014,0.39804125
-2.37,-1.4779706206321717,-0.534,-0.9439706
-7.1,-6.592367279529571,-7.425,0.8326327
0.0,-0.10367421913146968,0.927,-1.0306742
0.08,-1.002176148414612,0.043,-1.0451761
-5.56,-5.011219678878785,-3.861,-1.1502197
-4.16,-3.550877821475267,-3.518,-0.03287782
-5.11,-4.7685724835395815,-3.873,-0.8955725
-4.4,-6.349732440710068,-6.575,0.22526756
-6.68,-6.698696466445924,-9.271,2.5723035
1.07,-0.7897245440483094,-1.441,0.65127546
0.08,0.25117379188537603,1.185,-0.9338262
-2.46,-3.222360852241516,-1.903,-1.3193609
-3.88,-4.287762932300568,-3.467,-0.82076293
-3.95,-5.002324947237969,-5.187,0.18467505
2.13,1.4922440071105956,2.102,-0.609756
-0.53,-1.0325774178504945,-0.511,-0.5215774
-1.69,-2.2100913393497468,-2.58,0.36990866
-5.48,-5.326172712326049,-4.278,-1.0481727
-4.22,-3.131890246629715,-3.341,0.20910975
-7.07,-5.305228666305542,-9.029,3.7237713
0.67,0.4135937099456788,1.338,-0.9244063
-2.49,-2.560687825679779,-3.11,0.5493122
-3.43,-3.4541244487762452,-3.148,-0.30612445
-2.49,-2.8573524661064145,-1.882,-0.97535247
-4.4,-2.7169073152542116,-0.805,-1.9119073
-6.44,-7.483959178924561,-5.98,-1.5039592
-4.55,-4.873115833282471,-3.583,-1.2901158
-3.44,-4.300686101913453,-3.23,-1.0706861
-5.06,-5.330197519302368,-4.269,-1.0611975
-6.5,-6.393224342823029,-5.471,-0.92222434
3.12,4.237259902000427,2.489,1.7482599
-7.62,-7.378869176268577,-7.566,0.18713082
2.48,1.7503685245513916,2.851,-1.1006315
-1.29,-3.428698914527893,-3.043,-0.3856989
-2.02,-2.3231377992630007,-3.591,1.2678622
2.97,2.170158712863922,3.03,-0.8598413
-2.1,-1.9295411920547485,-0.71,-1.2195412
-6.55,-6.208226491928101,-5.027,-1.1812265
-4.0,-4.022223666667938,-3.816,-0.20622367
-2.49,-1.9957991375923156,-2.964,0.96820086
-2.94,-2.7389603805541993,-3.745,1.0060396
-2.64,-2.342442937850952,-3.371,1.0285571
-5.46,-4.980429974079132,-4.178,-0.80243
-1.91,-2.1241009979248044,-0.853,-1.271101
-3.88,-5.034936697721482,-5.264,0.2290633
-7.67,-7.273778146028518,-7.137,-0.13677815
1.09,0.21452757215499874,0.826,-0.6114724
-7.03,-6.4240752201080324,-5.373,-1.0510752
-0.57,-0.22767806625366216,0.944,-1.1716781
2.51,1.8457507805824278,2.808,-0.9622492
-4.09,-3.9012899017333984,-2.835,-1.0662899
-2.3,-2.321794906616211,-1.091,-1.2307949
-3.25,-1.4458116869926454,-2.023,0.5771883
-3.79,-3.546145001888275,-2.554,-0.992145
-5.29,-4.0723492941856385,-3.346,-0.7263493
-4.35,-3.8882753715515137,-2.786,-1.1022754
-3.52,-5.125929723262787,-4.473,-0.6529297
-2.45,-3.0234728269577027,-2.318,-0.7054728
-3.45,-3.7052040128707886,-3.278,-0.427204
-4.74,-4.438282920837402,-3.427,-1.0112829
-0.8,-2.086173320055008,-2.319,0.23282668
-5.18,-3.5176534657478333,-4.088,0.57034653
-2.15,-2.6007192680835725,-2.201,-0.39971927
-5.33,-5.727255212783813,-6.462,0.7347448
-2.22,-2.266733105659485,-3.458,1.1912669
-6.92,-6.335386308193207,-5.771,-0.5643863
-4.58,-4.8937276511192325,-5.078,0.18427235
-3.88,-3.911884511947632,-2.789,-1.1228845
-1.16,-1.1007470407485962,-0.004,-1.096747
-2.79,-2.410768686294556,-3.486,1.0752313
-2.13,-1.566658121109009,-0.531,-1.0356581
-1.46,-2.0224940509796143,-0.947,-1.075494
-0.44,-0.488492567062378,0.818,-1.3064926
-4.51,-3.78311327919364,-3.825,0.04188672
-1.83,-1.205865924835205,-0.093,-1.1128659
-0.56,-0.6095964870452881,0.579,-1.1885965
1.79,2.576837290763855,1.564,1.0128373
-6.1,-7.256584352493286,-10.644,3.3874156
-6.46,-8.203192711353301,-9.088,0.8848073
-1.95,-1.9883528232574463,-0.8,-1.1883528
0.84,0.15720302510261536,0.438,-0.28079697
-4.69,-6.375266987323761,-5.719,-0.656267
-1.12,-1.6218143863677978,-0.117,-1.5048144
-3.51,-1.7130913405418395,-2.303,0.58990866
-2.67,-2.78778441631794,-2.704,-0.08378442
-3.24,-3.0066684136390687,-2.076,-0.9306684
-1.82,-1.9830143376588822,-1.864,-0.11901434
-0.44,-0.8103054470121861,-0.803,-0.007305447
-2.68,-2.6638710341453553,-3.221,0.55712897
-4.06,-3.5945961093902588,-2.585,-1.0095961
-4.42,-4.047150130271912,-2.995,-1.0521501
1.2,0.609630344390869,1.648,-1.0383697
-6.62,-6.0513762168884275,-5.018,-1.0333762
-4.82,-6.010245362758637,-5.179,-0.83124536
-5.03,-4.449121819496154,-3.286,-1.1631218
-0.79,-1.225869828224182,-0.606,-0.6198698
-4.45,-3.454758279800415,-2.518,-0.9367583
0.06,-0.1517142159938812,0.233,-0.38471422
-4.61,-1.9716541423797607,-0.039,-1.9326541
-3.64,-3.3765416736602782,-2.287,-1.0895417
-0.48,-1.1738570308685303,0.065,-1.238857
-4.38,-2.583887414932251,-0.705,-1.8788874
-0.5,-0.5350189192295074,-0.067,-0.46801892
-3.71,-2.8172204627990722,-1.839,-0.97822046
-3.2,-3.3227679751813413,-3.35,0.027232025
-3.05,-3.0792297195494176,-3.116,0.03677028
-4.07,-4.074014841079713,-2.986,-1.0880148
2.83,2.0928247151374815,2.756,-0.6631753
-3.22,-2.7566648888587952,-1.955,-0.8016649
-3.03,-2.9311371397674084,-2.927,-0.00413714
-2.51,-1.5231302404403686,-2.565,1.0418698
0.71,-0.15452642965316776,0.832,-0.9865264
-0.14,-1.2013946161270141,-0.111,-1.0903946
-6.19,-5.68374528169632,-4.955,-0.7287453
-6.32,-6.657069157600403,-5.774,-0.88306916
-3.18,-3.1430361869335175,-3.044,-0.09903619
2.67,1.8734357833862303,2.925,-1.0515642
2.52,1.8822460770606995,2.625,-0.7427539
0.5,-0.26517715787887575,0.234,-0.49917716
-3.22,-2.6730367398262027,-1.985,-0.68803674
-4.13,-4.604490404814482,-4.569,-0.035490405
-5.9,-6.26048408126831,-5.281,-0.9794841
-3.24,-3.529973557472229,-3.078,-0.45197356
-4.82,-4.226863042831421,-3.367,-0.85986304
-2.48,-2.556050538063049,-3.699,1.1429495
-6.75,-6.043893230676651,-5.582,-0.46189323
0.68,0.7642966499328614,1.824,-1.0597034
-0.25,-1.3462841014862061,-0.223,-1.1232841
-2.92,-2.5439034695625304,-1.787,-0.75690347
-6.2,-4.241067811012268,-3.221,-1.0200678
-6.4,-6.304257753133774,-5.859,-0.44525775
-7.0,-6.880259007692337,-7.338,0.457741
-0.4,-0.7723637838363647,-0.227,-0.5453638
-0.25,-0.08706781983375544,-0.57,0.48293218
-4.05,-4.5274347400665285,-3.16,-1.3674347
-4.86,-4.042696470737457,-3.282,-0.7606965
-3.93,-4.0347415008544925,-4.554,0.5192585
0.56,0.17063854217529295,1.23,-1.0593615
-5.49,-5.240828909873962,-4.29,-0.9508289
-5.51,-6.977539049148559,-6.161,-0.81653905
-0.82,-0.784509220123291,0.46,-1.2445092
0.4,0.8126723880767823,1.862,-1.0493276
0.52,0.3559725303649903,1.352,-0.99602747
-1.1,-1.1961958556175232,-1.353,0.15680414
-2.09,-2.131863123655319,-1.938,-0.19386312
1.7,1.0029580988883973,1.679,-0.6760419
1.31,1.1630075445175172,2.374,-1.2109925
-0.16,-0.8803393039703369,0.284,-1.1643393
-4.39,-4.230912354469299,-3.053,-1.1779124
1.92,1.913983542919159,2.895,-0.98101646
-4.87,-5.051094173431396,-8.824,3.7729058
-3.2,-3.771016202926636,-2.636,-1.1350162
0.93,1.267174608230591,2.357,-1.0898254
-1.96,-1.533514289855957,-0.405,-1.1285143
-7.29,-6.4603319778442385,-5.139,-1.321332
-2.88,-3.135140462398529,-2.758,-0.37714046
-0.48,-0.30590833616256713,0.448,-0.75390834
-4.37,-3.2100100059509273,-6.427,3.21699
-0.9,-1.8160127291679382,-0.851,-0.9650127
-4.72,-3.974153139591217,-3.165,-0.80915314
-3.48,-3.0750214433670044,-1.31,-1.7650214
-7.4,-9.406711274147034,-8.481,-0.9257113
-3.35,-4.464938676595688,-4.269,-0.19593868
-4.23,-6.998444471359253,-9.785,2.7865555
-2.34,-2.9652246992588043,-2.573,-0.3922247
-1.89,-1.6024242553710937,-0.416,-1.1864243
-6.69,-5.567706281661987,-4.407,-1.1607063
-4.44,-3.6962273724079133,-3.257,-0.43922737
-3.34,-2.530178696632385,-1.632,-0.8981787
-1.38,-1.4396719217300415,-0.3,-1.1396719
-2.69,-3.6923764781951904,-2.508,-1.1843765
-0.99,-0.9295064311027527,-0.098,-0.83150643
-4.71,-4.753011174201966,-3.32,-1.4330112
-4.29,-4.951972028106451,-4.944,-0.007972028
-2.21,-1.4326778802871702,-0.691,-0.7416779
-4.53,-2.9991618843078616,-1.147,-1.8521619
-4.43,-3.77923122215271,-2.933,-0.8462312
2.71,1.9101836061477662,2.81,-0.8998164
-4.78,-3.5002915234565735,-2.597,-0.9032915
-0.78,-0.2895629892349243,1.024,-1.313563
-0.95,-1.261070144176483,-0.575,-0.68607014
-0.74,-0.5156553869247437,0.487,-1.0026554
-1.21,-0.6668325519561767,0.14,-0.80683255
