epoch,loss,train,valid,test,final_model,rel_val_overfitting
192,1.1385223388671875,1.0426168171463386,1.1054984672696513,1.4028291408778726,,0.0568808116745898
193,1.0964176177978515,1.050982667030926,1.1127899275592432,1.4129076245486205,,0.05554261320812215
194,1.1105066299438477,1.0611109917231671,1.126531242139873,1.416403794092583,,0.05807229126858348
195,1.090982723236084,1.076845959030214,1.1447497662598238,1.435503677146521,,0.05931759868487953
196,1.08826904296875,1.1206934728988451,1.1985586160883317,1.4856520744069053,,0.06496565303047977
197,1.212141990661621,1.0769832210256634,1.1553630282790235,1.4472445821013815,,0.06783998218301233
198,1.1000795364379883,1.0444696880103204,1.1302887318274186,1.414368773539032,,0.07592665608401535
199,1.1744163513183594,1.062535478906034,1.1463243081012309,1.423779933039936,,0.07309347677882236
200,1.111126708984375,1.0760714675706278,1.1588532670485383,1.430158284154303,,0.07143423747576426
201,1.0387993812561036,1.0594661049947354,1.1460309126855872,1.4182532018271112,,0.07553444390779783
202,1.0738926887512208,1.0323440829742183,1.1327250560018745,1.3947588969023832,,0.08861900996696062
203,1.072473907470703,1.0322398775224269,1.1483414779092735,1.39461454617831,,0.10110372447595198
204,1.0611275672912597,1.0165278997141285,1.13799110958186,1.3856030874740641,,0.10673476167345594
205,0.9484212875366211,1.0322974315288493,1.1509030743325797,1.412367770732523,,0.10305441478858758
206,1.0782519340515138,1.032091633303578,1.1470263342392004,1.4143566102392509,,0.10020232099715165
207,0.9962447166442872,1.005607243678644,1.1194623155624852,1.3802510824976328,,0.1017051403169686
208,1.0350826263427735,1.0096694520323166,1.1213805012077056,1.3825189893552807,,0.09961921850351269
209,1.0228270530700683,1.0374840799090082,1.148313177417689,1.4059939018961634,,0.09651469624158779
210,1.103629207611084,1.0674817815601227,1.178455174026771,1.4279727819900552,,0.09416853089749114
211,1.0488595008850097,1.0405426443014285,1.1479945105382376,1.406485494218444,,0.0935996341885209
212,1.100971508026123,0.998532169297268,1.1054302537392726,1.365590911681708,,0.09670269479273516
213,1.0355074882507325,1.0266535729244124,1.1332560313250313,1.3916382733594705,,0.09406740882373829
214,1.0019121170043945,1.052730244358651,1.1626736254958987,1.4114365195176464,,0.09456082835830655
215,0.9899506568908691,1.0539550331439085,1.1821826075623199,1.4177852419163315,,0.10846680842549254
216,1.0644135475158691,1.024574680491437,1.1651590675110794,1.39076178202595,,0.12065681926155165
217,1.0798239707946777,1.0023371575618456,1.1428677931732805,1.3614250238313832,,0.12296316026304169
218,1.0729078292846679,1.0089394618544458,1.1396956162888807,1.364753826416044,,0.11472901410308828
219,1.015475082397461,1.0464963255935018,1.154070539303037,1.4045903579694303,,0.09321285835309612
220,0.9665326118469239,1.030489965182242,1.1419991563994343,1.3993386798228031,,0.0976438472763548
221,1.0126690864562988,1.0020059229062315,1.1173730609023884,1.3800990484310978,,0.10324854073623957
222,1.0009933471679688,0.9777397698138569,1.0967910898679862,1.361928614672382,,0.10854511962570627
223,0.9992287635803223,1.0027078380192989,1.1148481367741352,1.4033450387571553,,0.1005879590733492
224,1.034372043609619,1.0498812122882013,1.1587070364450582,1.4533403790085475,,0.09392005117250107
225,1.0138248443603515,1.0305965168226554,1.154050137111064,1.4299239962417138,,0.10697422609164135
226,0.9055290222167969,1.0117070632248628,1.1433792491713615,1.4144190800408907,,0.11516055240807031
227,0.9508386611938476,1.0130174717122817,1.1459877714953366,1.4247671450115207,,0.11603116812455093
228,0.9736239433288574,1.0133230055705666,1.1420143772002114,1.4366672886009746,,0.11268804859107592
229,0.9400173187255859,1.0398950719778557,1.1599848740687124,1.4664840117290872,,0.1035270414084237
230,1.0423683166503905,1.0021529582625146,1.125173653417899,1.406993575728748,,0.10933485225297358
231,1.010764217376709,0.9934128409477193,1.1152755629863853,1.3824069573578164,,0.10926691670025736
232,1.020710563659668,1.0070530908754256,1.1327805053687274,1.389758794613559,,0.11099009375375571
233,0.9845144271850585,1.0281333812957931,1.1637557806558247,1.4122954221881812,,0.11653853979879074
234,0.9375726699829101,1.0258343719373453,1.1719113637682277,1.4162772278418858,,0.12464849846764732
235,1.0395170211791993,1.0191016953684209,1.1620272370702425,1.4094454066170794,,0.12299672257439694
236,0.9397643089294434,1.0066419295299456,1.1489616063916976,1.3948003889030933,,0.12386808755838724
237,0.9482547760009765,1.0077089295991446,1.141995774285681,1.3955518146123862,,0.11758961610040361
238,0.9820333480834961,1.0223122942301215,1.1474349975511802,1.404323587016783,,0.10904556997833571
239,0.9485588073730469,1.0231823075331214,1.1521183722246422,1.4047768239551712,,0.11191216788128829
240,0.9724570274353027,1.042376900514826,1.1851400961731473,1.42890383587483,,0.12046102913850262
241,0.9087029457092285,1.0114010361112056,1.166258486149634,1.4144764696315917,,0.13278141327801643
242,0.9592836380004883,1.0082982622867187,1.157956324674752,1.4228704602404205,,0.1292432704057896
243,0.9853460311889648,1.0082012589230491,1.1515216756215543,1.424052559368166,,0.12446176197347342
244,0.9988773345947266,1.0333386946023755,1.159223716687349,1.4432404561610694,,0.10859424308942563
245,0.9623260498046875,1.0295777431247926,1.1521491953515057,1.4317479060817226,,0.10638505214536753
246,0.9602643966674804,1.0014290084917061,1.123223535112244,1.3920914471132548,,0.108433025852122
247,0.9734104156494141,0.9910334964633584,1.1090598743077995,1.372421641859683,,0.10642020379477281
248,0.9703676223754882,1.0207430430527298,1.1223775932622562,1.4083031313175849,,0.09055290378180093
249,0.8836440086364746,1.055784627825345,1.1375877595096393,1.4636012921236068,,0.07190929315163842
250,0.924810791015625,1.0091201847427085,1.0924414279933639,1.4153893756146267,,0.07627067329705983
251,0.9522538185119629,0.9963187887136769,1.0873592267561676,1.4140161799807272,,0.08372618340130744
252,0.9628210067749023,0.9666922722265944,1.0660750870475006,1.391942419026466,converged,0.09322309097021242
253,0.8818275451660156,0.9848375005674824,1.0803536520598511,1.4104055830186142,,0.08841193002888756
254,0.8471792221069336,1.0138350085784387,1.1052375505646912,1.4416404749970317,,0.08269945401289784
255,0.8737485885620118,0.9852159795465061,1.0915783302190591,1.4187504877909602,,0.09743904558018127
256,0.9293558120727539,0.9698537046791529,1.0785019183114457,1.4154116850314478,,0.10073993544897693
257,0.9358709335327149,0.9857156988449919,1.086099558494993,1.4310500262244785,,0.09242602012388532
258,0.8970176696777343,0.9672380928968446,1.0796923380160288,1.4068334433003178,,0.10415397160808115
259,0.91485595703125,0.9709122173855566,1.0913008122448433,1.4000408085236995,,0.11031659970237105
260,0.9313737869262695,1.0084731137842269,1.1240219322330762,1.4267761366087546,,0.1027994340104115
261,0.8895578384399414,0.9912651168719717,1.1143948868778148,1.4074128477750198,,0.11049025031944838
262,0.8780540466308594,0.9837994972277558,1.1125959115018018,1.3971593320280606,,0.11576207762636327
263,0.9249156951904297,0.9751148642509319,1.107020874300909,1.3881277191459522,,0.11915404046312729
264,0.9222019195556641,0.9907516953773144,1.112109862505377,1.409692394613171,,0.10912426120802945
265,0.910433578491211,0.997674712825491,1.1139335584389702,1.4244215287958668,,0.10436784557994691
266,0.9695529937744141,0.9469196501300102,1.0895963766474703,1.381042032586494,,0.13094456770905907
267,0.8754646301269531,0.9350169042385795,1.076502137812351,1.3727143306080618,,0.13143051797490646
268,0.8675619125366211,0.969272419602695,1.091793645305945,1.404762276596686,,0.1122201308186922
269,0.9162919044494628,1.014752277781522,1.125785891796374,1.440846525595516,,0.09862764742741593
270,0.9783284187316894,0.9995916214908752,1.1193032501993048,1.4229202264169587,,0.1069519173531512
271,0.8409489631652832,0.9566038542045269,1.0945251430934588,1.379449105999334,,0.12601016044192892
272,0.9564665794372559,0.9597884897979203,1.1001206086593087,1.377207242581919,,0.12756066721848605
273,0.8310320854187012,0.9855654525066416,1.117908576984511,1.4020778346275644,,0.11838456847236713
274,0.9212882995605469,0.9881140056233182,1.1248732660035512,1.4070807263720009,,0.12157748300491769
275,0.8423803329467774,0.9845229930523238,1.1330268413861384,1.409308494276728,,0.13106825267452255
276,0.8986808776855468,0.9924241070849347,1.1544622389787982,1.4117745124844598,,0.14035810477196506
277,0.8230136871337891,0.9832267246396139,1.1587291065400853,1.3976879528022759,,0.15146109725724755
278,0.7950125217437745,0.9544109432401426,1.146011496811149,1.3756676528489586,,0.16718903266166812
279,0.8363293647766114,0.9192828906396662,1.1143070691038186,1.35255179278283,,0.17501834446854997
280,0.8469252586364746,0.9465110454081781,1.1167438232778844,1.3658702397819256,,0.1524367310759206
281,0.9345290184020996,1.0026106281184752,1.142958381037058,1.4015887697146105,,0.12279340634541647
282,0.8479035377502442,0.9932442780743229,1.1270546439641174,1.3902866115076393,,0.11872571272955479
283,0.857513427734375,0.9563201225096731,1.0997612874898437,1.3617653497848645,,0.13042936372816746
284,0.8542905807495117,0.9273950689676613,1.0811744313036677,1.3440607562138265,,0.1422336284354977
285,0.814326286315918,0.9260356599533207,1.067518116468932,1.3521019362946811,,0.13253400980547095
286,0.7780920982360839,0.9794082628603478,1.1018604248362822,1.3966405725914188,,0.11113218989975863
287,0.875765609741211,0.9788904879541016,1.1048202849838256,1.4081054197825869,,0.11398215505390323
288,0.833184814453125,0.9316189017887234,1.0737186321567518,1.3869234640768762,,0.13234354523828668
289,0.7970864295959472,0.9519446767550013,1.0929608335139345,1.416641957546673,,0.1290221501401453
290,0.8018934249877929,0.977946637772001,1.1182967724627206,1.4405976033558465,,0.12550347827763078
291,0.9075613975524902,0.9797623073315227,1.1227949809022404,1.4513901262550686,,0.12738984053507385
292,0.801242733001709,0.9614259926175497,1.11255938025803,1.4492939461089152,,0.13584298539232015
293,0.8904888153076171,0.9363844486382227,1.1068415303793389,1.4298624311734391,,0.15400314955899497
294,0.809145736694336,0.9406997071606867,1.109106868745217,1.4490732913949889,,0.1518403377801248
295,0.854835319519043,0.9717839905801475,1.1064185644005708,1.469489498721684,,0.12168502784781533
296,0.8985864639282226,0.9487100777762489,1.0785478653509446,1.4442263448402888,,0.12038203564794803
