epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.7685672760009765,1.365477328814116,1.5646291380593664,1.410135977741968,,0.12728371497175459
35,1.764206886291504,1.3637479961196763,1.5736890186104089,1.421596911097509,,0.13340693110771887
36,1.7788753509521484,1.3478725476050346,1.5660234385891816,1.4130239246092304,,0.13930244312350615
37,1.8139833450317382,1.3481222095952232,1.574276480973059,1.4119754698881115,,0.14365600586121313
38,1.7607545852661133,1.3575161153733677,1.5940017852388269,1.4161830824708643,,0.14835972710659598
39,1.757908248901367,1.3551783423401154,1.6035889665627576,1.4197090597337834,,0.1549091627607682
40,1.750450325012207,1.3611821304747498,1.6101609264036005,1.4286581508541254,,0.15462975895518788
41,1.7734317779541016,1.3525267502959617,1.593085847983382,1.4321785758352235,,0.15100196765411833
42,1.7454362869262696,1.3424270709878472,1.5689537748576978,1.429029860601395,,0.14438073797961085
43,1.8198148727416992,1.3227759421050163,1.5393882084390487,1.4344140361884725,,0.1407132165535287
44,1.7542808532714844,1.3122135182064691,1.5204555401893474,1.4301069814655625,,0.13696028359825974
45,1.6952301025390626,1.3143473344462975,1.5157028277577886,1.4294369978129446,,0.1328462872958815
46,1.6803108215332032,1.3155662707141282,1.5148191593709892,1.424972216901427,,0.13153575951574206
47,1.7027013778686524,1.3094828129659317,1.509040629097502,1.4078424933063154,,0.13224151310685253
48,1.7435028076171875,1.3018514621936486,1.501278608433652,1.383705811945018,,0.1328381987991385
49,1.6915611267089843,1.3049166644216934,1.5184611190173185,1.3734847833909525,,0.14063215180236008
50,1.715802001953125,1.312435308174649,1.5473171772960799,1.3562181796167487,,0.15179943231282708
51,1.684419822692871,1.3228126063764933,1.569635276801636,1.3655029233620615,,0.15724842202073866
52,1.6612146377563477,1.3248712112314933,1.5733949871974573,1.367784891916942,,0.15795383739504368
53,1.6405107498168945,1.3141091951331512,1.5589172797473825,1.3509371032947597,,0.1570372512991207
54,1.6396507263183593,1.3154344104648479,1.5454734036913356,1.3523537623638946,,0.14884694403478163
55,1.6167436599731446,1.3207007227421228,1.5307844326523043,1.366870272690768,,0.13723925160787093
56,1.6337266921997071,1.3069211485843892,1.51863027090409,1.3536310911911553,,0.13940794304966897
57,1.5903306961059571,1.2924164051356206,1.5218008967344523,1.3440565141327585,,0.15073226207912946
58,1.670200729370117,1.2840321124783949,1.5171976134598166,1.3256332201154197,,0.1536816950625906
59,1.5943117141723633,1.2772010948115655,1.5236940874875797,1.3011045861763761,,0.16177328159253848
60,1.585456943511963,1.2784672469726421,1.5402635226962178,1.307431318685683,,0.16996849686169518
61,1.6022605895996094,1.2666006479234666,1.5301628569583776,1.297636620877897,,0.1722445475894075
62,1.5504315376281739,1.2623738004337006,1.517507366157646,1.2842001649757202,,0.16812673955576754
63,1.5863290786743165,1.2579003036170722,1.4992013887737976,1.2749435707276475,,0.16095308273032383
64,1.5433924674987793,1.2539271990704146,1.4704125151074587,1.2832033852691038,,0.14722760709175767
65,1.5676076889038086,1.2572326950309238,1.4603204798830725,1.312349902952238,,0.1390706955423989
66,1.5683930397033692,1.2480461373187703,1.462380288816284,1.3314502694333235,,0.14656526290504457
67,1.5426972389221192,1.2448589831275816,1.4775026436569583,1.3317640767507992,,0.15745735652530657
68,1.569373893737793,1.2467724756961671,1.495316873754484,1.3227775104627435,,0.16621520322596545
69,1.572304630279541,1.2429972415400343,1.4991852953531983,1.3154061821274885,,0.17088484966283488
70,1.4508474349975586,1.2398009390146643,1.501738315982618,1.3064081393181646,,0.174422783370592
71,1.5586810111999512,1.223036264686865,1.4938123148831157,1.2703836129369275,,0.18126510773707047
72,1.5158493995666504,1.2242783422741759,1.4957969018382788,1.256498959607999,,0.18152100678268338
73,1.5137893676757812,1.232537849274878,1.5036963867945692,1.265723144330522,,0.18032798369471387
74,1.4009014129638673,1.2267237050154238,1.5047708154396335,1.2585733281266938,,0.18477704881787962
75,1.479842185974121,1.2185770894778492,1.4971531580130715,1.2519687015294771,,0.1860705212718057
76,1.505523681640625,1.213108625113521,1.4805396514051348,1.261654563394676,,0.18063077610775446
77,1.4985036849975586,1.212828512674785,1.4569179400434684,1.2714066010453793,,0.16753821245512338
78,1.4155241012573243,1.1987731111546485,1.4330906672986865,1.2672327913147838,,0.16350504646416855
79,1.434549903869629,1.1952161453124006,1.4234587161260235,1.2660345683935426,,0.16034365326364394
80,1.4597320556640625,1.1827962057921622,1.4331187961062484,1.2472750244650397,,0.174669811738013
81,1.4084914207458497,1.1770916807891603,1.4557475342946413,1.2196805008049727,,0.1914177059832694
82,1.4441957473754883,1.1914365281349704,1.4844868411774117,1.2231929615525023,,0.19740849491802182
83,1.4958026885986329,1.2035449068976154,1.5022166381525293,1.2431434283238527,,0.1988206785022893
84,1.4448368072509765,1.1908530026854425,1.472078160095981,1.2232052743193709,,0.19103955553025953
85,1.3764068603515625,1.1816616617648046,1.4616949087435647,1.2116821258530808,,0.1915811879097735
86,1.4112377166748047,1.1922064534451537,1.4602349546290414,1.2176370479917016,,0.1835516266298239
87,1.378827953338623,1.1809738836826773,1.4486795890440196,1.208463342809336,,0.18479290202328363
88,1.4567916870117188,1.163263024980169,1.4188906549060802,1.2086876046128021,,0.18016020405943955
89,1.4485279083251954,1.165486900635682,1.400920616369128,1.220273349328006,,0.16805642873872273
90,1.419449234008789,1.1859720855844804,1.4191881810541829,1.2153394189801197,,0.16433063534708126
91,1.3691533088684082,1.1826391305249597,1.4435793683585434,1.155296615584599,,0.1807591903521675
92,1.347566795349121,1.1861858363033138,1.4645999456469674,1.1387651341195877,,0.1900956709517478
93,1.4217259407043457,1.2153091813197991,1.500437375783315,1.1974363688812555,,0.1900300532800727
94,1.4547252655029297,1.2035197109216722,1.4834251707302604,1.1896335700293381,,0.18868862773226122
95,1.4312566757202148,1.1573196284209402,1.4086526112554127,1.1535059239942647,,0.17842084047285497
96,1.3721006393432618,1.1893592936852062,1.4153283271501882,1.2093134600872049,,0.1596583839454258
97,1.3522005081176758,1.202624244251959,1.4427206625775548,1.2334191075278913,,0.16641919988630452
98,1.3130764961242676,1.182370494604918,1.426550587063463,1.2091234093032441,,0.17116819737965736
99,1.377658748626709,1.1667541289113,1.4303713467217924,1.1972479012768786,,0.184299845221778
100,1.3151026725769044,1.1438977159295733,1.3892399110613824,1.1721540421421361,,0.1766017468821257
101,1.2635392189025878,1.1752630270934774,1.4235032577967517,1.1984694190850504,,0.17438683708212357
102,1.3604849815368651,1.2004775959638672,1.4794862901821246,1.2114102299849854,,0.18858484601699926
103,1.2851743698120117,1.1998257480076124,1.4900269868488036,1.2148852379777968,,0.1947624045755881
104,1.2984872817993165,1.1864119823963897,1.4996618368600698,1.1918287822039468,,0.2088803267272239
105,1.3334749221801758,1.1683313660506836,1.4885421117924245,1.1705938550701074,,0.2151170216851708
106,1.3193961143493653,1.1463297064370201,1.4307333295673363,1.1522318465178014,,0.1987817137218169
107,1.2878908157348632,1.1720138736763592,1.4282570106857553,1.185746760170613,,0.17940968263573578
108,1.251422119140625,1.212397927360862,1.4471690268674398,1.2433759513830671,,0.16222783596658794
109,1.2687838554382325,1.1933470903022614,1.44594748542512,1.2292065226771327,,0.17469541436948666
110,1.3539580345153808,1.1584164896102078,1.4450302215530695,1.2040665075893255,,0.19834445513175422
111,1.2668996810913087,1.1523344211887319,1.4343382994029203,1.2112290046733232,,0.19660904148733932
112,1.2835208892822265,1.1501774887225207,1.4244263750730963,1.200829338362988,,0.19253286175391285
113,1.2503952980041504,1.1645291952900774,1.4225809039815338,1.1944225397798507,,0.18139685972813124
114,1.2061405181884766,1.185787944854295,1.4425199207072654,1.204066661364951,,0.1779746485075195
115,1.266664695739746,1.1790237993571915,1.4401782814667625,1.1880755520276847,,0.1813348287988317
116,1.2157611846923828,1.1654183173801083,1.4438900725687143,1.162843769718698,,0.19286215791566336
117,1.19456148147583,1.1354921237348068,1.4313647232126043,1.118726615537181,,0.20670664484012913
118,1.3215951919555664,1.1441293339126044,1.45213069441886,1.1247293043572335,,0.2121030577275395
119,1.2262094497680665,1.151236112455604,1.4485077393381336,1.123755488354022,,0.2052261225876237
120,1.2752619743347169,1.170886844626828,1.468919769340663,1.15317338081916,,0.20289258197376547
121,1.151272964477539,1.1231748153592513,1.397743778111505,1.1104986428053443,,0.19643726343266177
122,1.1397007942199706,1.1024659616189518,1.3929811505333365,1.081819394596851,,0.20855643940562577
123,1.1543323516845703,1.0832785676242616,1.4017970471188308,1.0453010429138418,,0.22722153691879501
124,1.2517125129699707,1.0852278889522156,1.3982849437560532,1.038736468563875,,0.2238864519007894
125,1.1370237350463868,1.0996231719714573,1.4190061148375417,1.044726758554315,,0.22507509976632462
126,1.208712100982666,1.106149030215933,1.4266083085137993,1.0519955114542294,,0.22463017801411228
127,1.1487997055053711,1.1008689676080445,1.4228600893260372,1.0439594680414028,,0.22629851250554753
128,1.1606221199035645,1.1004119511749233,1.4164568727762679,1.0524224322789988,,0.22312357522180945
129,1.1689077377319337,1.0696428295742282,1.365558282980485,1.033198692505207,,0.2166992482813608
130,1.1669873237609862,1.0678401072068984,1.3433748368304332,1.0432050941431648,,0.20510636500653323
131,1.0906266212463378,1.0911852335739889,1.36482526714595,1.0743247527110142,,0.20049455425468682
132,1.0220890045166016,1.1091029597996291,1.380448628303175,1.0841645392286476,,0.19656339463865416
133,1.1411526679992676,1.0809415039161336,1.3552487086353717,1.0292235489260189,,0.20240359055235238
134,1.1460090637207032,1.0560858541169442,1.3307086545534088,0.9915062828562804,,0.20637334813804836
135,1.2243674278259278,1.0673126678811073,1.3980380078126353,0.9983255761284445,,0.23656391177016675
136,1.094862174987793,1.085392093825828,1.4478939144983471,1.0336159995210012,,0.25036490383904647
137,1.1001243591308594,1.111317119115054,1.4468031188622192,1.0766228647711116,,0.23188089338029277
138,1.1744868278503418,1.0675681106669708,1.3980357982738998,1.042988778289474,,0.2363799897076631
139,1.00888090133667,1.0428781133783205,1.3755181210095977,1.0175679026536413,,0.2418288807326852
140,1.0715884208679198,1.0624600942914542,1.4059803127259682,1.0470376389013099,,0.24432790084271094
141,1.0519598960876464,1.0539509049866007,1.391535631662731,1.0622682916669801,,0.2425986938421073
142,1.0433195114135743,1.0546393819235351,1.3869877873798193,1.0733118939763948,,0.2396188405408593
143,1.100986385345459,1.0830844474466121,1.399441989873246,1.106018293483386,,0.22605977576483025
144,1.0820226669311523,1.0919820003829699,1.4091498845051207,1.1024900986471584,,0.2250774652219036
145,1.0556096076965331,1.0640985987002878,1.3967123683984464,1.0702261446775987,,0.2381404913594009
146,1.0401832580566406,1.0542697656391422,1.4139124710985536,1.0607787683313008,,0.25435995000453127
147,0.9557830810546875,1.0508544467125671,1.4055412765780118,1.0572442593023337,,0.2523489247708041
148,0.9997265815734864,1.073120928075112,1.425410105820181,1.070815502449575,,0.24714934762046029
149,1.064213466644287,1.0677546426419984,1.4312730067532375,1.068509236583394,,0.25398254728205916
150,0.9818741798400878,1.0354994338545391,1.414830620944489,1.0182805823526009,,0.26811067096973223
151,1.0183165550231934,1.0325477408000763,1.4020327047748817,1.0076866282725851,,0.2635351962307698
152,1.0729119300842285,1.070287730648093,1.4284489384245556,1.0323692079990103,,0.2507343441841755
153,1.0376598358154296,1.0466082285224731,1.3860083301488884,0.9783406263450911,,0.24487594644539837
154,0.9762685775756836,1.0450860351280933,1.3893557998105799,0.972672806056376,,0.24779092924175591
155,0.8905715942382812,1.0452957805110554,1.3966838909635855,0.9834667360683075,,0.2515874298586662
156,1.0122228622436524,1.0183859605262298,1.3773986399081897,0.9756366789482931,,0.2606454435049318
157,0.9788671493530273,0.9922253271122875,1.3628751359482987,0.9619923477458251,,0.2719616779699413
158,0.9984823226928711,1.014310549897651,1.3799392153511119,0.9805591033766212,,0.2649599789512687
159,0.9536924362182617,1.0442554296572137,1.3917974042098897,0.9998002872812373,,0.24970730186838672
160,0.9575804710388184,1.004901330151438,1.3623159340817974,0.9549699370601277,,0.2623580881561495
161,0.9793211936950683,0.9927478966721256,1.3433773871104877,0.9358092397864891,,0.26100594948418926
162,1.0272063255310058,0.9825381709188844,1.3275757886681303,0.9512478044739533,,0.2599005048859768
163,0.9583614349365235,0.9953391301439601,1.335962979280889,0.9888194591375646,,0.2549650360223881
164,0.9353889465332031,0.9887163367335574,1.3296927238891139,0.9956261124552304,,0.25643246821586074
165,0.9691545486450195,0.9717456045876391,1.3001295431830684,0.9790448306063894,,0.25257786065799
166,0.8985481262207031,0.9622820476359207,1.2712939292013348,0.9541324124498903,,0.24306879350831528
167,0.9530727386474609,0.9473131179619491,1.243095028168103,0.9295473110581288,,0.237939902826283
168,0.9472084045410156,0.9797147309670214,1.2546974022096427,0.9404793362472924,,0.21916254130944268
169,0.9126264572143554,0.9755568006120819,1.253836218609523,0.9296222439067111,,0.22194239874969232
170,0.9514595031738281,0.9878145760459182,1.260059694110038,0.9383675997712081,,0.21605731802762138
171,0.8421487808227539,0.9347126195329567,1.2015219465253417,0.887239846982505,,0.22205947029429282
172,0.8959530830383301,0.9418606173259323,1.2002725760679984,0.8977808863310904,,0.2152943955352242
173,0.9601649284362793,0.9856162432441544,1.249572201344367,0.9369047919861245,,0.21123706002440876
174,0.8571816444396972,0.9962041259641846,1.2718491311837898,0.955386630376766,,0.21672775367864985
175,0.9125490188598633,0.9407897494379363,1.230424560019743,0.9014830014817679,,0.2353942045639591
176,0.8352886199951172,0.94085386211158,1.2461151324217334,0.9079766601719121,,0.24497035816979493
177,0.8425157546997071,0.9411697193717341,1.2403449386515952,0.9341127601044277,,0.24120324109606214
178,0.8538520812988282,0.9800222087551129,1.3017558803833795,0.9838899746673194,,0.24715361495698637
179,0.8886570930480957,0.9669310147925031,1.315541857254718,0.9734014999008849,,0.2649941091115857
180,0.8462971687316895,0.9387816775513181,1.3078122740284075,0.9253179067354682,,0.28217398154582046
181,0.9256434440612793,0.93915412479178,1.32055525209562,0.9237050164520204,,0.2888187576389445
182,0.9123783111572266,0.9688959155288531,1.3451428560878067,0.9627366522698475,,0.27970779375301785
183,0.8072451591491699,0.9877490982596641,1.3775452716601169,0.9795902962379078,,0.2829643289550106
184,0.8343522071838378,0.9671538710866758,1.3596204637991052,0.963679110059114,,0.28865893325537606
185,0.9129110336303711,0.9497781385764549,1.3397827172503818,0.9492145083145146,,0.2910953945385473
186,0.9042239189147949,0.9679741420914278,1.3557434573569802,0.9668253419239511,,0.2860196840053413
187,0.8261531829833985,0.9601396885879171,1.3479856610072747,0.934916256230758,,0.2877226246824776
188,0.8017309188842774,0.9501186682639309,1.3327373081294245,0.9158393113933698,,0.28709231559107584
189,0.8840482711791993,0.9163562591371182,1.2666608662993997,0.8636233283501048,,0.2765575352349129
190,0.8087539672851562,0.9327529472393264,1.2605958036319538,0.8710693884588424,,0.26006976657233505
191,0.8545294761657715,0.8911767132176217,1.196041581140274,0.8494826909160007,,0.2548948738320639
192,0.8418164253234863,0.89403111844742,1.1998027044458064,0.8799223635359582,,0.25485155589778696
193,0.947730541229248,0.9464716737372805,1.2559509297004732,0.9441525614173008,,0.24641030843219264
194,0.7674110412597657,0.9586417190548604,1.2694798098795694,0.9506539184590479,,0.24485469434460483
195,0.8346706390380859,0.9413039134744952,1.2576180061185551,0.92869312567287,,0.251518419031161
196,0.8222732543945312,0.9474335426536137,1.2640765732510717,0.9362822082726613,,0.25049355181315125
197,0.8832119941711426,0.9055368436205384,1.2324886127374999,0.9005796597945558,,0.265277720003241
198,0.847718620300293,0.9073380394930216,1.22410955576974,0.9095372981505644,,0.2587770962032293
199,0.8385448455810547,0.9169251341003167,1.2267111145646143,0.914750099465553,,0.25253376837157554
200,0.8459636688232421,0.8964014741422016,1.2055104387760707,0.9016414641758903,,0.25641334549346656
201,0.8582256317138672,0.9141246699936524,1.220264241949701,0.9323327011543076,,0.25087973688953474
202,0.7492709159851074,0.9261903236554797,1.2395001154640386,0.9603609589199087,,0.25277108723080943
203,0.7496284484863281,0.8968917544006534,1.2085979870652603,0.9282434929305523,,0.2579072909276456
204,0.7593270778656006,0.8815455455180758,1.1869821064520503,0.8947550843417431,,0.2573219590031899
205,0.7717742919921875,0.9180176771289513,1.2241186245048463,0.9193802052044073,,0.2500582388407923
206,0.7674319267272949,0.9551056844984236,1.2693210667682884,0.9507143319006018,,0.2475460232215811
207,0.7851189613342285,0.9163628546293355,1.2301972877437255,0.9191688722180206,,0.2551090270162975
208,0.8309361457824707,0.8745673591837012,1.1881464694685937,0.8871138369547732,,0.26392294076768397
209,0.7917013168334961,0.8916932398696429,1.207176641914641,0.9073501729389146,,0.261339882740463
210,0.8309091567993164,0.9307228845909085,1.226899648048385,0.9464475841303436,,0.24140259876070663
211,0.7548077583312989,0.9284547211549319,1.2244372022299197,0.9503069927579803,,0.24172940885490138
212,0.8312972068786622,0.8835625921210071,1.1928111100418715,0.9059746338739699,,0.25926025949742265
213,0.7667514324188233,0.8828706248263942,1.2027467203787237,0.903928989883271,,0.26595466038901866
214,0.7170594692230224,0.9227258524667962,1.2392742523039366,0.9420312162061366,,0.2554304660559556
215,0.8007562637329102,0.9177656488277428,1.2312530442083094,0.9507677423426606,,0.25460842257826677
216,0.7959683895111084,0.9071770965463046,1.2051708897485416,0.9485482862796539,,0.24726268758815875
217,0.7262778282165527,0.9066438915120497,1.2026802143821398,0.9314261106255071,,0.24614716308621956
218,0.8343385696411133,0.9025347111662813,1.220597293290966,0.9258454380978423,,0.2605794588214484
219,0.767763328552246,0.8762605238901071,1.210345376253972,0.8974673405834407,,0.27602439677000296
220,0.7350379943847656,0.8640166756384939,1.2000905509886928,0.8877365344710865,,0.2800404311769015
221,0.7269540309906006,0.8663404734691394,1.1925080226258375,0.8949703990102785,,0.2735139244082358
222,0.7044632434844971,0.8698651370871718,1.1931017770172365,0.9032234685202072,,0.27092126267564426
223,0.6808390140533447,0.8789845776848342,1.197149798460443,0.932188224328989,,0.2657689298237991
224,0.715361499786377,0.8510335700816355,1.1730957053082491,0.9184341698430543,,0.274540375324268
225,0.7287638664245606,0.8158877503624612,1.1360387664313785,0.8660667184702188,,0.2818134605341003
226,0.745460844039917,0.8622796219513285,1.1577992428578077,0.9064194601816147,,0.2552425411654659
227,0.7155173778533935,0.8597414385570709,1.1554156381798026,0.8979499118213443,,0.2559028888413918
228,0.764620304107666,0.8415892899213885,1.1315157410601198,0.8793022603734677,,0.2562283851810126
229,0.7031242847442627,0.8653465188079316,1.1379197091949413,0.9199001171039077,,0.23953639978680977
230,0.7026719570159912,0.9026516668036858,1.1773354598151962,0.9617891189553122,,0.23330970856396943
231,0.7867579460144043,0.8996388897773403,1.203237774361342,0.9725510846853483,,0.2523182791075079
232,0.7144546985626221,0.8852241396813528,1.1929285660841573,0.9685862020072963,,0.2579403621902176
233,0.6945037841796875,0.8758567934213688,1.1706648034874123,0.9550351402590734,,0.25182956657431743
234,0.7090630531311035,0.8620471810577066,1.1524218202025511,0.9489530047689603,,0.2519690568630572
235,0.7206392288208008,0.8361569282088097,1.1284122582854061,0.9232488069111792,,0.25899694719788935
236,0.7245898246765137,0.8451788267260247,1.133638783015294,0.9297480393688528,,0.25445491157422556
237,0.7298832893371582,0.864209108273828,1.1592620474805062,0.9393258729691087,,0.25451789769874245
238,0.7351176261901855,0.8850117075115472,1.2000200568521693,0.9416149261672427,,0.2625025703044795
239,0.7170423030853271,0.85170955885776,1.1575882395253478,0.9091599609509939,,0.26423789584542506
240,0.7053745746612549,0.8132250353316749,1.0964730543759091,0.9031227001837875,,0.2583264749770376
241,0.6489699363708497,0.8479139352673227,1.1164373504400635,0.9589412861349684,,0.24051812228146752
242,0.6650327205657959,0.8500847924322599,1.1041118471394435,0.9587041743878975,,0.23007366089343428
243,0.6454297542572022,0.8409726534669648,1.0928374618990817,0.9330661079691369,,0.23046868103737772
244,0.7286445140838623,0.8329446521521411,1.0885416190534498,0.9012895189323714,,0.23480679326121232
245,0.7206221103668213,0.8181399455926558,1.0742943326281622,0.8674348365849511,,0.2384396708198658
246,0.7354147434234619,0.8358535351554219,1.0991591336647142,0.8909622066506674,,0.2395518450830711
247,0.6922612190246582,0.868651877608638,1.135797226287376,0.9384634604934071,,0.23520514269256154
248,0.7041021347045898,0.85204422725423,1.1190944202690214,0.9350062510964244,,0.23863061791568457
249,0.6828357219696045,0.8259842669057007,1.0851979148153548,0.9139266388278938,,0.2388630169398722
250,0.6347908973693848,0.8286249271491658,1.0699945237590103,0.9113601237638155,,0.2255802167677327
251,0.6390704154968262,0.8593161000165409,1.0913083810609931,0.9316661864571324,,0.21258178262949326
252,0.685126256942749,0.8749982154509381,1.11070342154691,0.9406686311320955,,0.21221255064443592
253,0.6924184799194336,0.8610232362682098,1.0903015536229321,0.9331146991835298,,0.2102889027286625
254,0.6790745735168457,0.873929415990691,1.0996812599419623,0.9481167621867106,,0.20528843418063322
255,0.7083493232727051,0.8613075256873397,1.0804748227339045,0.9582319124104173,,0.20284350216695474
256,0.6733458995819092,0.8503482023508853,1.0720899253061333,0.9723622593705271,,0.20683127200540583
257,0.6753278732299804,0.8288984453809825,1.0602773784345227,0.953964658427923,,0.2182249077077985
258,0.66922025680542,0.8162966865627528,1.0575746578790712,0.936923603087668,,0.22814273159702309
259,0.6774209499359131,0.8625983980866669,1.0890352544433133,0.9643022250050529,,0.2079242663933731
260,0.6433442115783692,0.8679563434583956,1.0991829480570257,0.9614038852727238,,0.21036225589867324
261,0.707790470123291,0.8357477427771036,1.0740049635007756,0.9365354250696933,,0.2218399624030228
262,0.6873945236206055,0.8169290579696707,1.0643655501859928,0.9177681309185118,,0.23247322517445598
263,0.6789823532104492,0.8221944391084721,1.0733602693768216,0.9263060935692404,,0.2339995595459975
264,0.6350586891174317,0.8398230483972962,1.0988272845934357,0.9393896002975299,,0.23570968779863405
265,0.685401201248169,0.8425517338836614,1.1086963245713803,0.9386213062647845,,0.24005183817183648
266,0.6365724563598633,0.8146044908807991,1.0998448175426818,0.9255138518076361,,0.2593459750978127
267,0.7123316287994385,0.8129440922594082,1.1055212156768348,0.9268644366993287,,0.2646508445686424
268,0.6449265480041504,0.822388135337993,1.12035302569601,0.9308414064942531,,0.26595625086379243
269,0.6317583084106445,0.8235313355489121,1.1215593183565484,0.9309652569786806,,0.26572645595272204
270,0.6380831241607666,0.8279019819121725,1.1170892921525537,0.937827922692759,,0.25887573381277096
271,0.6297437667846679,0.8204771853869423,1.1087156678399328,0.940451866776782,,0.25997511428205416
272,0.6448887348175049,0.8609585042696447,1.1506239033818069,0.9888661340819342,,0.2517463771270565
273,0.6862113952636719,0.8557875880717642,1.1445479926367492,1.0116356214631999,,0.25229208947346454
274,0.6597111225128174,0.8547688872686589,1.146496049770828,1.0275331860713557,,0.2544510838571858
275,0.65479416847229,0.8439426457814113,1.1310804989077707,1.012411290197117,,0.2538615539774883
276,0.6991364479064941,0.8423118313514554,1.129806121806346,1.0005044034685935,,0.25446338527113105
277,0.633319091796875,0.8359252075244666,1.1272742773036113,0.9854147021025412,,0.25845446458340054
278,0.624082374572754,0.8251440011365082,1.116658147883425,0.9839402484899029,,0.26105943640806156
279,0.6557429313659668,0.8251674660690671,1.114376254842877,0.9902183932948084,,0.2595252613441475
280,0.592700719833374,0.833381120173967,1.1103935945731978,0.987303447484726,,0.24947232742792078
281,0.6573103427886963,0.8106549851356757,1.0662922604129452,0.9639723317005594,,0.239744097156129
282,0.5839639663696289,0.8144883671615212,1.0468631106120785,0.9738208051942457,,0.22197242513846224
283,0.6208890438079834,0.8452607317858636,1.0861711790485067,1.0223685399882647,,0.22179786382629144
284,0.5998734951019287,0.8335970752688345,1.0731324269420892,1.0201152724449003,,0.2232113629776477
285,0.54956955909729,0.8221364235585575,1.0624437330975234,1.0178028453774677,,0.22618356347056326
286,0.5944918155670166,0.810960235081563,1.0604213817013046,1.0004100588772256,,0.2352471865660748
287,0.5986684322357178,0.8116432163543658,1.0744835690956775,0.9869867952199672,,0.2446201694480329
288,0.6362715721130371,0.7977307475761376,1.080862526279644,0.9570667002221596,,0.2619498519187756
289,0.5811154842376709,0.8063238584402503,1.0922370204472243,0.9556220515567638,,0.26176842265418243
290,0.5705176830291748,0.7977230626218056,1.0809962374869335,0.9454153859216771,,0.26204825238214763
291,0.5895985126495361,0.808433945333496,1.0931598062726464,0.953436663435857,,0.2604613335629142
292,0.5965688705444336,0.8093604801617363,1.0930241073710107,0.9602678970785642,,0.25952183972552495
293,0.6235163688659668,0.8086147587525498,1.0836968954142707,0.969488838122038,,0.2538367857523147
294,0.6375905513763428,0.782935317551569,1.0705623156363242,0.9426736501824876,,0.26866908528701067
