epoch,loss,train,valid,test,final_model,rel_val_overfitting
130,3.5170753479003904,1.8423960917266327,2.0877034919826363,1.921343922052717,,0.1175010729244131
131,3.349134063720703,1.8460511650079243,2.0896286375231865,1.9198210144123775,,0.11656495711313176
132,3.1564035415649414,1.8244974048622988,2.081538919131785,1.8951389760838768,,0.12348628791274238
133,3.210990142822266,1.8162140575298042,2.082396694637589,1.8827081064224649,,0.12782513427592138
134,3.1272161483764647,1.8033671897748198,2.079321957115372,1.8604017412594456,,0.1327138235597638
135,3.1018320083618165,1.7909955962440598,2.068725512907118,1.8475657895663313,,0.13425169986557206
136,3.2324337005615233,1.7876006613853848,2.055990669243432,1.8563995555657027,,0.1305404795230954
137,3.2632125854492187,1.7773917965685846,2.0458787689979268,1.858757601068393,,0.1312330801305726
138,3.121992492675781,1.7538817321674043,2.030932989200961,1.8272806971113638,,0.1364157549789756
139,3.1935827255249025,1.7688746524276515,2.0382019194313723,1.8555890767552838,,0.13213963956959623
140,3.077940559387207,1.8009546398404395,2.064056092250967,1.8933980885089599,,0.12746816978389433
141,3.189822769165039,1.7477458471514955,2.0210118936284127,1.824655080921883,,0.1352124880305927
142,3.0829307556152346,1.7371784398328245,2.0034227762797063,1.808418159545002,,0.13289473375224836
143,2.9271141052246095,1.7534496968440285,2.009845545828605,1.8140489946719287,,0.12756992671238887
144,3.0125566482543946,1.7654512114519645,2.0050169698838682,1.8266699832577216,,0.11948315751451198
145,2.8514997482299806,1.7394188061057108,1.97781331945672,1.799381542781077,,0.12053438562972828
146,2.8997583389282227,1.750448635707639,1.9856102420393,1.8199054616775592,,0.11843291364680957
147,2.925319862365723,1.7507566136198154,1.9910704251553946,1.8299038233314797,,0.12069578679861297
148,2.9565303802490233,1.714087254904702,1.9671719289899892,1.7895280069844877,,0.12865406950740155
149,2.9469110488891603,1.6969593385321782,1.9479373589385405,1.7745691697666508,,0.12884296266237427
150,2.8665523529052734,1.7062737469484526,1.9566871222720508,1.7845249566345014,,0.12797824060538873
151,3.063785362243652,1.673673855687605,1.9441492661704964,1.7365967741215298,,0.1391227593422714
152,2.9162929534912108,1.6638498720484836,1.9252577110049132,1.7040353902483318,,0.1357781025689202
153,2.9019466400146485,1.6630397731237254,1.930137163586961,1.6788799951099949,,0.13838259554925242
154,2.902150344848633,1.6614739666462028,1.9271971822346448,1.6741923733335053,,0.1378806580032084
155,2.9367446899414062,1.6550187510430687,1.9028007584750577,1.664175359926581,,0.13021962826552919
156,2.85229377746582,1.6645781761583354,1.8962575917030118,1.6759072616337778,,0.1221771855038994
157,2.748557472229004,1.6560085721351758,1.8925090562660623,1.6892072427084182,,0.12496663270795863
158,2.7429620742797853,1.6638765650003786,1.8977009501283877,1.7001999612901566,,0.12321455870704488
159,2.7059551239013673,1.654083190124075,1.9012066347578729,1.6915015662672659,,0.1299824228023853
160,2.7516429901123045,1.6270327174295618,1.900112455564213,1.650886815783762,,0.14371767172778407
161,2.5866262435913088,1.6290679795553964,1.8964940549166434,1.6575293964039752,,0.14101076387133793
162,2.7130035400390624,1.6445739080790855,1.8890993763981458,1.6870090395817314,,0.12944023558214557
163,2.6560056686401365,1.629552482815057,1.8860367195394354,1.6538702509066476,,0.13599111516079665
164,2.5110300064086912,1.6249776052715437,1.8758064217878934,1.640509518959319,,0.13371785787857385
165,2.7513988494873045,1.6243769209811036,1.8690340478139693,1.624574378031366,,0.13090030495646549
166,2.6544517517089843,1.6007202491572,1.8512676210944885,1.5870915396370864,,0.135338277989847
167,2.7631200790405273,1.5976222132969806,1.8258993328867104,1.5930610785726662,,0.12502174434163804
168,2.5355934143066405,1.605148814383483,1.8177996590442949,1.5979255742159417,,0.11698255283677014
169,2.630479621887207,1.6061713137516136,1.816268780662712,1.589291901752632,,0.11567531697287613
170,2.4766746520996095,1.6153982051697369,1.843255004677424,1.5920121172412451,,0.12361653646917017
171,2.6679176330566405,1.6375661393448917,1.8673707429723165,1.5975457182856052,,0.12306319165183131
172,2.6660743713378907,1.6156900174693927,1.8630728583859655,1.5669265478642618,,0.13278216136479376
173,2.5507587432861327,1.5813002699138752,1.839738171759433,1.532328157768474,,0.14047537079605235
174,2.401601028442383,1.5888523038777458,1.8413441853939225,1.5431877994257939,,0.13712367493215866
175,2.6606258392333983,1.5756656037423176,1.834262368983518,1.5209207350637257,,0.1409813392096712
176,2.5385217666625977,1.5564241197327837,1.8188374416955877,1.4947614012907506,,0.1442753024251428
177,2.666179656982422,1.578220197315489,1.8373956890097638,1.5264042855354776,,0.14105589408123267
178,2.393344497680664,1.5936907670844662,1.8540858501295119,1.5428117570082807,,0.14044391904876277
179,2.516905975341797,1.566337317527772,1.836977972241051,1.5047486822252523,,0.14732928690653088
180,2.493335723876953,1.6141731390069336,1.861902507665415,1.5424606235686977,,0.13305174016286275
181,2.609926223754883,1.573616317489671,1.8204055705748354,1.5064824492010505,,0.13556828053829514
182,2.4820629119873048,1.5736931128316167,1.8152487974715357,1.5062200655834137,,0.13307029040668278
183,2.4767536163330077,1.5697732200757049,1.8218526755423237,1.502369976222924,,0.13836434682710036
184,2.365892791748047,1.5601190284694744,1.8186597316908435,1.487119966732249,,0.14216001966514033
185,2.5432910919189453,1.5403589126665667,1.7988310031260422,1.4740014226781466,,0.14368892353439422
186,2.2975330352783203,1.5254429292206304,1.774287850221969,1.4607918551491597,,0.14025059179107116
187,2.3539360046386717,1.513885001740611,1.7570084948031421,1.4457809176774445,,0.1383735444544741
188,2.5151239395141602,1.5260274440752353,1.7555973857707217,1.4558530840808612,,0.1307645725359196
189,2.3515729904174805,1.53513375011104,1.7568223062443273,1.4631700727157406,,0.12618723894006403
190,2.2222406387329103,1.5171929900455006,1.74177419191787,1.4470618049946982,,0.12893818436078833
191,2.375834655761719,1.4878678354003374,1.7376459429276798,1.420316665550922,,0.14374511018424316
192,2.3950143814086915,1.517635849421378,1.7882997668593157,1.4385480088694267,,0.15135265488139532
193,2.429978370666504,1.5133933342966983,1.7956032797636723,1.4332617240308754,,0.15716720316088806
194,2.3887508392333983,1.4902599023392138,1.7674653347458527,1.4177101459950006,,0.1568378326619338
195,2.233699989318848,1.4554017117848657,1.7314935025004556,1.3828774181119938,,0.159452975316907
196,2.4492578506469727,1.4482226477508338,1.7194979000807427,1.3841946916349979,,0.1577642242640544
197,2.3356801986694338,1.4864544654731477,1.7528453749459445,1.4216400274291654,,0.1519762742797618
198,2.2100826263427735,1.5441609253783781,1.8135108289295423,1.4663908202079257,,0.1485240116874035
199,2.172083282470703,1.4870484034652431,1.7674063937271378,1.4114139663138119,,0.15862678287061688
200,2.174862861633301,1.4621287729109556,1.7534842847026604,1.3896071650527735,,0.1661580399285473
201,2.1710460662841795,1.490163474601543,1.7721635390055437,1.4022497667455298,,0.15912756255116614
202,2.3125370025634764,1.5376956890950808,1.8011016392679684,1.4378144253779486,,0.14624713254935748
203,2.3041000366210938,1.4784046644566051,1.7136902193945764,1.395335648712466,,0.13729760039191594
204,2.2765310287475584,1.4297628254870276,1.656351496288273,1.3690364365119556,,0.13679987086618342
205,2.2808868408203127,1.453305778860103,1.6553773829633458,1.3962890602741282,,0.12206981089804901
206,2.3299488067626952,1.50119678697306,1.693928246790393,1.4312021243798962,,0.11377781802890126
207,2.313526725769043,1.4367188379382143,1.6629473831797001,1.3574425452662184,,0.13604071152805639
208,2.0401584625244142,1.4046055065341034,1.6592005150952085,1.316110982079912,,0.15344438857439474
209,2.1951677322387697,1.428862911705083,1.678157045176764,1.3349398781570145,,0.1485523266062517
210,2.2215530395507814,1.4448162411599734,1.6785485113999852,1.3623578218907915,,0.13924665784313167
211,2.1331939697265625,1.4020311607258318,1.6453758791128075,1.336136502719,,0.1478961260318147
212,2.159746551513672,1.4134293360793873,1.6428266939683676,1.3471035641704703,,0.1396357623912564
213,2.2107561111450194,1.417060552776978,1.6303894290565253,1.3439861364825632,,0.1308453504896659
214,2.0572118759155273,1.4132652633196645,1.6190948410398494,1.329038427291995,,0.12712632546466063
215,2.0349607467651367,1.4072972237171093,1.6136133829704267,1.3155589733384596,,0.12785972242837962
216,2.09262752532959,1.410767842472686,1.6028386109346031,1.3257999553333784,,0.11983163317354961
217,2.2777090072631836,1.376030019270105,1.5838711792368676,1.289622428973802,,0.13122352543020802
218,2.133147048950195,1.3570977612045976,1.5770143260384417,1.2715297040228646,,0.13945121563117835
219,2.2327993392944334,1.3722540698399477,1.578227003632617,1.2877251351651953,,0.1305090670217781
220,2.0027816772460936,1.3921578601479223,1.5895091593352388,1.3124529205979225,,0.12415864232569278
221,2.003255844116211,1.3727015400049738,1.5805067028538267,1.3021507020414413,,0.13148008956471458
222,2.094573974609375,1.3774476407468943,1.590084348457174,1.3039977187589533,,0.13372668432124168
223,2.1249673843383787,1.3694026716603531,1.587650569945308,1.289212059015442,,0.1374659527835985
224,2.0301340103149412,1.3687868128580252,1.5924551948049286,1.2799864315228187,,0.14045505498464098
225,2.1088373184204103,1.3963419772673684,1.6250062846417068,1.303064884045987,,0.14071595263076533
226,1.9169486999511718,1.3786120250962974,1.6101356434024374,1.2792246929662106,,0.14379137512719042
227,1.8891544342041016,1.3476363845586898,1.5862906846844682,1.2510245872189703,,0.15044802470944946
228,2.079353904724121,1.3449886667763002,1.5756520358351842,1.2580882109737892,,0.14639232762874538
229,2.0914783477783203,1.3778117085039696,1.5966630992015494,1.2980528323430744,,0.13706798309989238
230,1.8856149673461915,1.3506815285240543,1.6083840835244225,1.2773227494349333,,0.16022451206783228
231,1.8677881240844727,1.3497176494012413,1.6217373763393845,1.2785058076627467,,0.16773352511129216
232,2.022385025024414,1.3403334252132204,1.6212622500505947,1.2735953443537946,,0.1732778425135152
233,1.9193016052246095,1.3831507996724757,1.6320907679305725,1.3134112920088892,,0.15252826199963315
234,1.9896385192871093,1.4002566424230636,1.6400461833459727,1.3301180729218178,,0.14620901737882636
235,1.9176141738891601,1.3435914164332143,1.6044410254571997,1.2664393154950597,,0.1625797426550184
236,1.9676446914672852,1.3606993858261744,1.5971616691435204,1.2739690551299223,,0.14805156415013962
237,1.7535223007202148,1.3734614456836285,1.6007625705986626,1.2878072317709879,,0.14199552706309634
238,1.9024402618408203,1.3619394511021472,1.589591280817757,1.2794273508639458,,0.1432140654410834
239,1.7467472076416015,1.3248773122959037,1.5684793693812895,1.2552691881266582,,0.1553109730614298
240,1.8485027313232423,1.3711044671575643,1.5909246947160876,1.2806517795337031,,0.13817135926584623
241,1.8838285446166991,1.3633955397380133,1.5941438802248098,1.2672929253263279,,0.14474749948809879
242,1.871220016479492,1.3341199419740748,1.5877662932866325,1.238543782515406,,0.15975043202832878
243,1.7175973892211913,1.3275385822123413,1.5932180126781403,1.22715855067825,,0.16675648175681979
244,1.8104217529296875,1.3330981674403402,1.6001707308973698,1.2458625437810371,,0.16690254252260717
245,1.9098066329956054,1.3179047304324705,1.5996621838453806,1.2378454934346967,,0.1761355967893182
246,1.8805885314941406,1.2979648564416544,1.5922457868962723,1.2210907751593887,,0.1848212963579278
247,1.852675437927246,1.3109258778505632,1.600649507724694,1.2266725959918667,,0.18100379157081664
248,1.772439956665039,1.3759165881091933,1.6406547205541835,1.2725372786586677,,0.16136127189245916
249,1.7158538818359375,1.3349592158142503,1.6030012245230902,1.231398543735239,,0.16721260383851877
250,1.8789472579956055,1.296723042896395,1.5774548320742785,1.202808461558386,,0.17796502534955916
251,1.9489786148071289,1.325700930029078,1.594019265752377,1.2341821997568767,,0.16832816358505726
252,1.8014062881469726,1.3243933563636832,1.6073478035307667,1.244104747847024,,0.17603809613920152
253,1.7616966247558594,1.317408792949582,1.6106423502435443,1.2489444115665824,,0.1820600068349269
254,1.8621133804321288,1.3672782934713485,1.6443339530493881,1.30260856474806,,0.16849111402476655
255,1.7269197463989259,1.3624397762049076,1.6211646995562867,1.2869741079916783,,0.15959200408335575
256,1.8188442230224608,1.2760464697435419,1.533233873431666,1.2350889417569422,,0.16774179604608544
257,1.8355937957763673,1.3033107944876703,1.5484310685881437,1.2560261911572437,,0.15830234814648456
258,1.5865108489990234,1.3577437881305787,1.6048414160499826,1.2972301346717912,,0.1539701215635303
259,1.8324676513671876,1.3437181456609737,1.6124202456695924,1.289302093026843,,0.1666452035257312
260,1.6076398849487306,1.3173210962915338,1.6023259671895196,1.2676755881838149,,0.17786947021640323
261,1.7844661712646483,1.2909867416325496,1.569656281545592,1.2439726688285169,,0.1775353898744285
262,1.8119155883789062,1.301056319419738,1.5742967920395856,1.2481552282920017,,0.17356350721254407
263,1.7497594833374024,1.317629066541365,1.5901199899120366,1.258849733517575,,0.17136500710600175
264,1.7810703277587892,1.31948032100174,1.6092892406562878,1.2542662463506664,,0.18008504147853502
265,1.7223007202148437,1.3014791684927873,1.6031361464811649,1.24074416727722,,0.18816678711318777
266,1.682920265197754,1.246575515657843,1.5657485928072548,1.1999838706944839,,0.20384695130216363
267,1.6611724853515626,1.2465802614197494,1.545276850555047,1.1987086150289108,,0.19329648860526766
268,1.732307243347168,1.3384026507314117,1.5990270715803248,1.2759940635024007,,0.16298937365165236
269,1.6157487869262694,1.3392730412658367,1.605091554298698,1.2805165039969726,,0.16560956433977606
270,1.6330520629882812,1.2448876478287567,1.5427169895493313,1.2060129092404057,,0.19305507344388453
271,1.7817415237426757,1.2387068524615685,1.5325302326987653,1.2013158648058662,,0.19172436143055901
272,1.7349653244018555,1.3022002304332894,1.5714538983591035,1.2441933394184845,,0.17134048170739605
273,1.6615655899047852,1.2929131632835402,1.5663204949210765,1.2332273673820102,,0.17455388761373047
274,1.6097620010375977,1.2631265868624975,1.5502909054198128,1.2236164368302347,,0.18523253768269535
275,1.718134880065918,1.2921072958589341,1.5907520081925457,1.2617129419334046,,0.18773807029352083
276,1.5970928192138671,1.2663455583537058,1.5915492818559587,1.243586813360255,,0.20433154487244154
277,1.5619821548461914,1.2308126275791373,1.5424549058850905,1.2172850422937422,,0.2020430400376125
278,1.6989736557006836,1.254187338960874,1.5129846945073178,1.2354778133348703,,0.17105087479468356
279,1.6322084426879884,1.3319538147825132,1.5621632875895575,1.295657799467565,,0.1473658193326647
280,1.7142957687377929,1.2664893461991737,1.5216651378218908,1.2247754942354392,,0.1676951027398678
281,1.5131664276123047,1.2291346034211086,1.504429433481599,1.190705160362647,,0.1829895267492835
282,1.6120538711547852,1.2609800655838745,1.524674601318722,1.2126433823776253,,0.17295135336207
283,1.4911514282226563,1.316999816922225,1.5541019990393992,1.2545829284932166,,0.15256539291740734
284,1.5697367668151856,1.2913190632250142,1.534365265529482,1.242589137782322,,0.15840178852106432
285,1.5943822860717773,1.2346634957785578,1.5100725473561791,1.2081046000549802,,0.18238133794287228
286,1.6082809448242188,1.2403841583963091,1.5254502849983893,1.2134425215051525,,0.18687342970497475
287,1.593939208984375,1.2615714211614415,1.5186132626469997,1.2250161765848715,,0.1692608959818543
288,1.6586868286132812,1.2731018998114232,1.5048979384257786,1.226033885673469,,0.15402774679645662
289,1.6796834945678711,1.217014813470833,1.4631319509092344,1.1816748303545075,,0.16821253700697114
290,1.4904476165771485,1.2073660481185344,1.4542083284564482,1.181902924923319,,0.16974340987300046
291,1.6057779312133789,1.2447252659214836,1.4839338542855762,1.2174745997743575,,0.16119895618882354
292,1.5384387969970703,1.220219095580136,1.4701739741139253,1.202197762694546,,0.17001721084366034
293,1.5009994506835938,1.1884239324423462,1.449185917153784,1.1792041236709465,,0.17993687464447417
294,1.4392569541931153,1.1990101275620644,1.4446761793045728,1.1840023923440448,,0.1700492160539155
295,1.5333365440368651,1.1969127874584318,1.4316791182119322,1.177748759120973,,0.16397971288895186
296,1.594502067565918,1.2055020012709008,1.4258585042236234,1.1766274210892045,,0.15454303656357976
297,1.5578572273254394,1.1833053937920104,1.4163368339029463,1.1492089956922746,,0.16453108789720586
298,1.4494447708129883,1.2057228039629453,1.4364266985242131,1.1528934180398915,,0.16060958404511233
299,1.5360719680786132,1.2564377419399408,1.4783389925944528,1.178548594034295,,0.1501017369940842
