epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.4586676597595215,0.7307129135986633,1.1830823270050457,1.0589005545030943,,0.38236511786254845
25,0.5082368850708008,0.6976411679425482,1.134037321952584,1.1221266673000754,,0.3848163949830589
26,0.447066068649292,0.6925969541955402,1.1519264278095473,1.1138313452903061,,0.39874896740362825
27,0.42966833114624026,0.6996625115221711,1.1734147432563764,1.1312447095445692,,0.4037380938469225
28,0.4127513408660889,0.6550367731365312,1.0964954493496057,1.0760791531661105,,0.4026087627403552
29,0.38436987400054934,0.6169559305321781,1.1296650894219338,1.038575490425072,,0.45385943470388773
30,0.3495585203170776,0.5913010477938743,1.1159921663693,1.0786576448175125,,0.47015663226599824
31,0.30769450664520265,0.6065875990146761,1.1193303186178258,1.0932474547893312,,0.45807989927074966
32,0.3169161081314087,0.5971699902263149,1.0913838595734924,1.0867673766609522,,0.4528323055284269
33,0.3434657096862793,0.5877375920316359,1.0559185751193132,1.0719706513042502,,0.44338739190640275
34,0.34379913806915285,0.5517594153717864,1.0342226001809456,1.0297027718856289,,0.4664983966940467
35,0.31708173751831054,0.565955833816854,1.080261013473784,1.0151656436372851,,0.4760934378285894
36,0.29357926845550536,0.588604429801628,1.0431810801546566,1.1371369452920876,,0.43576006026263003
37,0.27044579982757566,0.552867902299556,1.0042142671392493,1.0541847870560113,,0.44945225297930114
38,0.2658467054367065,0.5206419205007395,0.9871921452168009,1.1497554985038594,,0.47260325862256586
39,0.2545317649841309,0.5049310266651639,1.0433406844709634,1.1404826636017376,,0.5160439593887836
40,0.2321104049682617,0.5767507610238702,1.0481353530725868,1.2150618195383054,,0.44973637294731306
41,0.2640267610549927,0.4772995609788297,0.964933001814707,1.1038289177035678,,0.5053547136628207
42,0.23039689064025878,0.5263279984712553,1.0717938127289817,1.1704523169718786,,0.5089279372390397
43,0.2318169116973877,0.4676906498717768,0.9642841264374707,1.2107281662892597,,0.5149866755562482
44,0.2029552698135376,0.4642164318641612,0.9755472200782703,1.0947055299740474,,0.5241476554800535
45,0.2011786699295044,0.46125672392628086,0.9500591676011081,1.1644173113811234,,0.5144968443481783
46,0.18989988565444946,0.44890772896550574,0.9709600415500708,1.1881735479480728,,0.5376661142008939
47,0.18113746643066406,0.4328172819580391,0.9996236005267142,1.204383642000005,,0.5670197445018483
48,0.17510544061660765,0.4113194217671796,0.9556139250253517,1.1453367528547993,,0.5695757345140532
49,0.15698446035385133,0.42575858458820065,0.9282303936028763,1.2193265918547365,,0.5413222972201528
50,0.17576180696487426,0.4268006982749557,1.0130483578816054,1.1490993345099731,,0.5786966190168429
51,0.15386115312576293,0.4287389120270242,0.9284205682773269,1.26273828586837,,0.5382061463561238
52,0.17149658203125,0.4283772951185206,0.9781437918590095,1.12336651359119,,0.5620507959219689
53,0.16205294132232667,0.41215180437628157,0.9017832456315739,1.1761985202822636,,0.5429591241877348
54,0.1607452630996704,0.40765298850183934,0.8985623013625472,1.1536800458507075,,0.5463275191005798
55,0.146320116519928,0.4713228420425141,0.9277205035018509,1.2536920546103931,,0.4919559929273744
56,0.15628546476364136,0.4656943655043086,0.9610429688534009,1.1119228273607185,,0.5154281539982356
57,0.17248746156692504,0.4185921070827703,0.9309251693261253,1.229797504463452,,0.5503482762360167
58,0.1591516375541687,0.43953232868670117,1.0005635545064233,1.0951657234498904,,0.5607152322237822
59,0.15992767810821534,0.41592506697685927,0.931424716414218,1.2036472800454536,,0.5534528345156224
60,0.1510464072227478,0.39497593496030997,0.948626681260568,1.1565978879822898,,0.5836339597411995
61,0.1352860450744629,0.3827084219901831,0.8988164864146753,1.2305089223671841,,0.5742084977582199
62,0.12473131418228149,0.3879647165777302,0.9123322212419309,1.1939911554391454,,0.5747549987332407
63,0.11831936836242676,0.4020594455783533,0.9124979967216496,1.2233063929941876,,0.5593859416427865
64,0.12895811796188356,0.3745668306119592,0.9538681222934224,1.153372469725203,,0.6073180119371496
65,0.13842226266860963,0.3355250509283566,0.8441424194027519,1.1774928015672053,converged,0.602525541642905
66,0.1204951286315918,0.3745855005804871,0.9117977363030798,1.2191275992271244,,0.5891791724563181
67,0.12064888477325439,0.3371255543199845,0.9208139025110804,1.1877452938607045,,0.6338830751787788
68,0.11100957393646241,0.35592491068599275,0.8740869789132254,1.1756076430702762,,0.5928037835221808
69,0.10526158809661865,0.3254144009428279,0.871302865114424,1.1702878480209682,,0.6265197625625932
70,0.10193346738815308,0.32504700372021816,0.8900272993751367,1.203315604612965,,0.6347898497625584
71,0.0959246277809143,0.4196727448775603,0.9068018821485229,1.1724276880065587,,0.5371946693767193
72,0.12192482948303222,0.4030825447553067,0.9851533960456202,1.141692133419483,,0.5908428612505734
73,0.130229651927948,0.4383070988945836,1.0657452112338717,1.3037055694913873,,0.5887318148142261
74,0.17298810482025145,0.42916732147216163,1.0985840457238343,1.1086791129193208,,0.6093450263157679
75,0.12581191062927247,0.39280315136443744,0.9537778895498218,1.2117110435817398,,0.5881607702713275
76,0.13466471433639526,0.3570292597349416,0.9486492381378747,1.1605252567771966,,0.623644603946805
77,0.11591460704803466,0.40172115582923285,0.914241741058157,1.1831831803164437,,0.5605963523780102
78,0.1516253113746643,0.43532384852184414,1.0857534459740945,1.102083326915252,,0.5990582851604132
79,0.18396774530410767,0.4092130293781826,1.0162240992902254,1.1490400986440892,,0.5973200894723963
80,0.17431042194366456,0.402653884199086,1.053968727831581,1.196449671626319,,0.6179641069356016
81,0.14447591304779053,0.3620497859342891,1.0696328081299382,1.1401777074289496,,0.6615195577562094
82,0.11646361351013183,0.343678390598928,0.9174176684311376,1.185118845242634,,0.6253850318943089
83,0.10321725606918335,0.31325418756440127,0.8843112052469789,1.162715199884301,,0.6457647650445494
84,0.08747985363006591,0.29565315116651525,0.864863143652578,1.1923596094244409,,0.6581503636310795
85,0.08061158061027526,0.2846435529170605,0.8817946509256155,1.1884027651752258,,0.677199728283369
