epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,2.8968887329101562,1.674363699352829,1.6798282934225865,1.777756912637317,,0.003253067049265862
45,2.67855281829834,1.6375919772603218,1.5788987558694956,1.6852121173341013,,-0.037173518043912834
46,2.5840686798095702,1.5791276916902914,1.567138800816693,1.6034275361089496,,-0.00765017806166913
47,2.4829025268554688,1.579125789087458,1.6401780531091068,1.6374412538573013,,0.03722294899990812
48,2.5075159072875977,1.782562580933456,1.777707770099554,1.8990151314575368,,-0.0027309386365735795
49,2.7804759979248046,1.629650703792119,1.8151069538071276,1.6194969946160591,,0.10217373120962382
50,2.503144645690918,1.569671746079957,1.615081117477519,1.7031816914724254,,0.028115845641538895
51,2.3888368606567383,1.5074801350929068,1.5934991090493942,1.613364453872205,,0.05398118735554375
52,2.236904525756836,1.458274552455422,1.5170596316849865,1.4440543119711817,converged,0.03874935302594033
53,2.145547866821289,1.4594352400873065,1.5193217381967905,1.4924159471662792,,0.03941660058162557
54,2.0896064758300783,1.4979212906444825,1.5849234786453694,1.5855499907919122,,0.05489362052687077
55,2.1903419494628906,1.4697321807450687,1.5844459809656168,1.534552330332599,,0.07239994395431361
56,2.112192916870117,1.5272475111157555,1.6135738147351866,1.6469100332811988,,0.053500064782346875
57,2.4504051208496094,1.5000350522117472,1.6392927149323715,1.5785342234601099,,0.08494984541328202
58,2.089839553833008,1.5319459571215504,1.6549893215495772,1.6498766705583108,,0.07434692346704726
59,2.2259546279907227,1.5345975916275845,1.645203679308719,1.6751621603707736,,0.06722941911217277
60,2.1330995559692383,1.5009476272621545,1.617156112003498,1.6321009065876013,,0.07185978142665068
61,2.034710502624512,1.4060559460452493,1.5871353166408109,1.4885081462869267,,0.11409195466635952
62,1.9106172561645507,1.3819629292912232,1.5271616008864917,1.4741060741932388,,0.09507747674573735
63,1.9535112380981445,1.4304303790926811,1.6362065577191223,1.7678958693544153,,0.1257641815794296
64,1.900333786010742,1.3353454583648687,1.5220250201549006,1.4933142365450032,,0.12265209790771572
65,1.731831932067871,1.318119215479698,1.5307619253992135,1.4434822383110095,,0.13891298600470461
66,1.6967100143432616,1.3625868744303544,1.5597002764238832,1.5997613689398815,,0.1263790261328125
67,1.7345048904418945,1.3693367764343298,1.6294267721551439,1.41613095786752,,0.15962054887364394
68,1.716189193725586,1.3057548685793365,1.555449151556118,1.4632599476899708,,0.16052873392034692
69,1.8225008010864259,1.508536469919824,1.6978093704286994,1.7330908640761087,,0.11148065489889696
70,2.2077919006347657,1.3343161140249258,1.5766857172168338,1.5058524015250712,,0.15372093534261155
71,1.953338623046875,1.359326310103153,1.5786031774126974,1.4958163241693871,,0.13890562900610356
72,1.7826173782348633,1.3380912565024257,1.5441921057154526,1.5094282629283746,,0.13346839972189642
