expt,physics_ml,physics,ml
-4.95,-5.883906841278076,0,-5.883907
0.14,0.19256427884101868,0,0.19256428
-0.8,-0.8737316727638245,0,-0.8737317
-7.47,-6.430237770080566,0,-6.430238
-1.92,-2.1679110527038574,0,-2.167911
-2.01,-2.1444756984710693,0,-2.1444757
-3.17,-3.2531678676605225,0,-3.2531679
-6.23,-6.203795909881592,0,-6.203796
-2.64,-2.894882917404175,0,-2.894883
-4.04,-4.9336934089660645,0,-4.9336934
-5.26,-6.239597320556641,0,-6.2395973
-0.11,-0.07159346342086792,0,-0.07159346
-3.12,-3.2482922077178955,0,-3.2482922
-1.74,-1.613157868385315,0,-1.6131579
-3.92,-4.10420036315918,0,-4.1042004
-1.21,-1.1938341856002808,0,-1.1938342
-4.7,-4.574499130249023,0,-4.574499
-5.94,-6.284233093261719,0,-6.284233
-4.4,-4.197898864746094,0,-4.197899
-2.11,-2.631944417953491,0,-2.6319444
-3.04,-3.110844373703003,0,-3.1108444
-4.59,-4.9358954429626465,0,-4.9358954
-0.16,-0.26269638538360596,0,-0.2626964
-4.91,-4.340529918670654,0,-4.34053
-3.28,-3.1406967639923096,0,-3.1406968
-2.28,-2.784172296524048,0,-2.7841723
-2.82,-2.2264156341552734,0,-2.2264156
-6.5,-6.430610179901123,0,-6.43061
-0.1,-0.16238316893577576,0,-0.16238317
-1.24,-0.8850133419036865,0,-0.88501334
-0.19,-0.03477229177951813,0,-0.03477229
-1.31,-1.0968148708343506,0,-1.0968149
-2.89,-3.180767297744751,0,-3.1807673
-1.66,-1.7956973314285278,0,-1.7956973
-7.28,-6.451451778411865,0,-6.451452
-3.8,-3.638448476791382,0,-3.6384485
-4.7,-5.361876964569092,0,-5.361877
-3.92,-4.11821985244751,0,-4.11822
-4.02,-4.094626426696777,0,-4.0946264
-3.64,-4.064304828643799,0,-4.064305
-4.15,-3.9710333347320557,0,-3.9710333
-1.24,-1.5861659049987793,0,-1.5861659
-0.84,-0.7465860247612,0,-0.746586
-2.74,-2.4962689876556396,0,-2.496269
-5.9,-6.217905521392822,0,-6.2179055
1.68,1.6359224319458008,0,1.6359224
2.93,2.6383042335510254,0,2.6383042
-7.58,-7.017933368682861,0,-7.0179334
-3.67,-3.5983166694641113,0,-3.5983167
2.56,2.5553014278411865,0,2.5553014
-4.12,-4.560657978057861,0,-4.560658
0.16,-0.12885946035385132,0,-0.12885946
-4.39,-4.929872512817383,0,-4.9298725
0.01,0.08459964394569397,0,0.084599644
-3.84,-3.938401937484741,0,-3.938402
-0.89,-1.107412576675415,0,-1.1074126
3.13,2.4419949054718018,0,2.441995
-6.79,-6.417591571807861,0,-6.4175916
-0.55,-0.37762466073036194,0,-0.37762466
-4.97,-4.402731418609619,0,-4.4027314
-1.17,-0.6554035544395447,0,-0.65540355
-2.78,-2.818760633468628,0,-2.8187606
-0.8,-1.0454132556915283,0,-1.0454133
-1.39,-1.2718192338943481,0,-1.2718192
-0.11,0.1652347594499588,0,0.16523476
2.34,2.6555991172790527,0,2.655599
-4.59,-4.113018989562988,0,-4.113019
-4.23,-4.134358882904053,0,-4.134359
-7.63,-6.623549938201904,0,-6.62355
-4.1,-4.473023891448975,0,-4.473024
-4.84,-4.775021076202393,0,-4.775021
-5.21,-6.2410149574279785,0,-6.241015
-6.4,-6.226213455200195,0,-6.2262135
-2.55,-2.421260118484497,0,-2.42126
-3.54,-4.3258795738220215,0,-4.3258796
-2.29,-2.5866854190826416,0,-2.5866854
-1.27,-1.795627236366272,0,-1.7956272
1.58,1.8495709896087646,0,1.849571
0.27,0.1817307472229004,0,0.18173075
1.66,1.6680958271026611,0,1.6680958
-6.01,-6.250011920928955,0,-6.250012
-6.16,-6.325566291809082,0,-6.3255663
-2.33,-2.8164799213409424,0,-2.81648
-4.87,-4.737366676330566,0,-4.7373667
-6.96,-6.258814334869385,0,-6.2588143
-5.49,-6.30132532119751,0,-6.3013253
-4.59,-4.946055889129639,0,-4.946056
-3.52,-3.6386232376098633,0,-3.6386232
-2.13,-2.081195116043091,0,-2.081195
-5.23,-5.575985431671143,0,-5.5759854
-6.78,-6.689733028411865,0,-6.689733
-1.46,-1.156888723373413,0,-1.1568887
-4.09,-3.0849416255950928,0,-3.0849416
-6.02,-5.911235332489014,0,-5.9112353
-1.28,-0.8039810061454773,0,-0.803981
-4.58,-6.546157360076904,0,-6.5461574
-6.12,-6.275140285491943,0,-6.2751403
-5.66,-6.192673683166504,0,-6.1926737
-4.21,-4.071795463562012,0,-4.0717955
-1.46,-2.062096357345581,0,-2.0620964
-2.63,-2.3941402435302734,0,-2.3941402
0.56,0.5003249645233154,0,0.50032496
2.3,2.1226141452789307,0,2.1226141
-5.45,-6.170176982879639,0,-6.170177
-1.2,-1.5696303844451904,0,-1.5696304
-2.4,-2.6412243843078613,0,-2.6412244
-5.73,-5.98272180557251,0,-5.982722
-7.43,-6.462304592132568,0,-6.4623046
-2.32,-1.91683828830719,0,-1.9168383
1.58,1.6047449111938477,0,1.6047449
-6.62,-6.682627201080322,0,-6.682627
-3.45,-3.623488187789917,0,-3.6234882
-3.11,-2.1451632976531982,0,-2.1451633
-1.12,-1.229662537574768,0,-1.2296625
-3.1,-3.584728956222534,0,-3.584729
-2.83,-2.838646173477173,0,-2.8386462
-6.48,-6.373462200164795,0,-6.373462
-0.3,-0.3915973901748657,0,-0.3915974
2.3,2.6546790599823,0,2.654679
-5.91,-6.087199687957764,0,-6.0871997
-2.21,-2.497464895248413,0,-2.497465
-2.78,-2.4794745445251465,0,-2.4794745
-3.81,-4.059239864349365,0,-4.05924
-5.57,-6.381336688995361,0,-6.3813367
-2.55,-1.8233067989349365,0,-1.8233068
-5.21,-5.8812360763549805,0,-5.881236
-2.53,-3.0882976055145264,0,-3.0882976
-2.86,-2.8092997074127197,0,-2.8092997
-2.47,-2.1585988998413086,0,-2.158599
1.01,0.939488410949707,0,0.9394884
-4.29,-4.784285545349121,0,-4.7842855
-3.58,-4.362329006195068,0,-4.362329
-5.73,-5.766654968261719,0,-5.766655
-4.57,-4.408224582672119,0,-4.4082246
-5.1,-4.992321014404297,0,-4.992321
-6.619999999999999,-7.099389553070068,0,-7.0993896
1.59,1.6070919036865234,0,1.6070919
-6.25,-6.086751461029053,0,-6.0867515
-0.04,-0.08891507983207703,0,-0.08891508
-2.44,-2.916322708129883,0,-2.9163227
-1.64,-2.2931368350982666,0,-2.2931368
-5.8,-6.393718242645264,0,-6.3937182
2.51,2.5088253021240234,0,2.5088253
-7.37,-6.5412468910217285,0,-6.541247
0.1,-0.6205964684486389,0,-0.62059647
-4.42,-4.226937770843506,0,-4.226938
-4.77,-4.851433277130127,0,-4.8514333
-3.09,-2.566258668899536,0,-2.5662587
-3.43,-3.3332386016845703,0,-3.3332386
1.28,1.1779366731643677,0,1.1779367
-2.87,-2.895551919937134,0,-2.895552
-4.27,-4.13303804397583,0,-4.133038
-2.37,-2.234466314315796,0,-2.2344663
-7.1,-6.6073384284973145,0,-6.6073384
0.0,-0.37902382016181946,0,-0.37902382
0.08,0.04529845714569092,0,0.045298457
-5.56,-5.933573246002197,0,-5.9335732
-4.16,-4.012691974639893,0,-4.012692
-5.11,-5.403811454772949,0,-5.4038115
-4.4,-4.698514461517334,0,-4.6985145
-6.68,-6.742467880249023,0,-6.742468
1.07,0.3963868319988251,0,0.39638683
0.08,-0.2573651075363159,0,-0.2573651
-2.46,-2.773979902267456,0,-2.77398
-3.88,-3.778397560119629,0,-3.7783976
-3.95,-3.7552385330200195,0,-3.7552385
2.13,1.6298458576202393,0,1.6298459
-0.53,-0.4606145918369293,0,-0.4606146
-1.69,-2.230639934539795,0,-2.23064
-5.48,-5.725112438201904,0,-5.7251124
-4.22,-4.43905782699585,0,-4.439058
-7.07,-6.386815071105957,0,-6.386815
0.67,0.20633599162101746,0,0.20633599
-2.49,-2.6922993659973145,0,-2.6922994
-3.43,-3.229116916656494,0,-3.229117
-2.49,-2.3916656970977783,0,-2.3916657
-4.4,-3.585667848587036,0,-3.5856678
-6.44,-6.186645030975342,0,-6.186645
-4.55,-4.8505120277404785,0,-4.850512
-3.44,-2.56866455078125,0,-2.5686646
-5.06,-5.743052959442139,0,-5.743053
-6.5,-6.412290096282959,0,-6.41229
3.12,2.6006948947906494,0,2.600695
-7.62,-6.223546981811523,0,-6.223547
2.48,2.662431001663208,0,2.662431
-1.29,-1.1924777030944824,0,-1.1924777
-2.02,-2.43638014793396,0,-2.4363801
2.97,2.6343295574188232,0,2.6343296
-2.1,-2.3384268283843994,0,-2.3384268
-6.55,-7.061890125274658,0,-7.06189
-4.0,-4.883419513702393,0,-4.8834195
-2.49,-2.585988759994507,0,-2.5859888
-2.94,-3.546849489212036,0,-3.5468495
-2.64,-3.0844459533691406,0,-3.084446
-5.46,-5.375708103179932,0,-5.375708
-1.91,-1.9666776657104492,0,-1.9666777
-3.88,-3.5694892406463623,0,-3.5694892
-7.67,-6.451333045959473,0,-6.451333
1.09,0.809644341468811,0,0.80964434
-7.03,-6.408663749694824,0,-6.4086637
-0.57,-0.7683414220809937,0,-0.7683414
2.51,2.5537540912628174,0,2.553754
-4.09,-4.077008247375488,0,-4.0770082
-2.3,-1.8754769563674927,0,-1.875477
-3.25,-3.767632246017456,0,-3.7676322
-3.79,-3.6819498538970947,0,-3.6819499
-5.29,-6.183285236358643,0,-6.183285
-4.35,-4.912731170654297,0,-4.912731
-3.52,-3.3571135997772217,0,-3.3571136
-2.45,-3.642164468765259,0,-3.6421645
-3.45,-4.403209686279297,0,-4.4032097
-4.74,-4.871316432952881,0,-4.8713164
-0.8,-1.1112619638442993,0,-1.111262
-5.18,-5.394282817840576,0,-5.394283
-2.15,-2.6592209339141846,0,-2.659221
-5.33,-4.618020534515381,0,-4.6180205
-2.22,-2.024139404296875,0,-2.0241394
-6.92,-6.169650077819824,0,-6.16965
-4.58,-4.685915470123291,0,-4.6859155
-3.88,-4.17003870010376,0,-4.1700387
-1.16,-1.5052095651626587,0,-1.5052096
-2.79,-2.8643219470977783,0,-2.864322
-2.13,-1.9696569442749023,0,-1.969657
-1.46,-1.6126055717468262,0,-1.6126056
-0.44,-0.710433304309845,0,-0.7104333
-4.51,-4.5775556564331055,0,-4.5775557
-1.83,-1.860123872756958,0,-1.8601239
-0.56,-0.936510443687439,0,-0.93651044
1.79,1.9065409898757935,0,1.906541
-6.1,-6.026749610900879,0,-6.0267496
-6.46,-6.495445728302002,0,-6.4954457
-1.95,-2.3256280422210693,0,-2.325628
0.84,0.49087682366371155,0,0.49087682
-4.69,-5.329148769378662,0,-5.329149
-1.12,-1.3152717351913452,0,-1.3152717
-3.51,-3.687563180923462,0,-3.6875632
-2.67,-2.7438716888427734,0,-2.7438717
-3.24,-3.8744988441467285,0,-3.8744988
-1.82,-2.084488868713379,0,-2.0844889
-0.44,-0.23424002528190613,0,-0.23424003
-2.68,-3.189913034439087,0,-3.189913
-4.06,-4.773488521575928,0,-4.7734885
-4.42,-3.965043306350708,0,-3.9650433
1.2,1.2483739852905273,0,1.248374
-6.62,-6.329446315765381,0,-6.3294463
-4.82,-4.608129978179932,0,-4.60813
-5.03,-5.475893020629883,0,-5.475893
-0.79,-0.8920504450798035,0,-0.89205045
-4.45,-4.8948798179626465,0,-4.89488
0.06,0.05540105700492859,0,0.055401057
-4.61,-3.4195456504821777,0,-3.4195457
-3.64,-3.7913429737091064,0,-3.791343
-0.48,-0.5018083453178406,0,-0.50180835
-4.38,-3.399247884750366,0,-3.399248
-0.5,-0.5992245078086853,0,-0.5992245
-3.71,-4.327640056610107,0,-4.32764
-3.2,-3.542553186416626,0,-3.5425532
-3.05,-3.1232717037200928,0,-3.1232717
-4.07,-4.341513633728027,0,-4.3415136
2.83,2.4842236042022705,0,2.4842236
-3.22,-3.5851848125457764,0,-3.5851848
-3.03,-3.1685307025909424,0,-3.1685307
-2.51,-2.5760982036590576,0,-2.5760982
0.71,0.6084824204444885,0,0.6084824
-0.14,-0.11676192283630371,0,-0.11676192
-6.19,-6.404300212860107,0,-6.4043
-6.32,-6.518672943115234,0,-6.518673
-3.18,-2.9750983715057373,0,-2.9750984
2.67,2.6080188751220703,0,2.6080189
2.52,2.643364667892456,0,2.6433647
0.5,0.5521503686904907,0,0.55215037
-3.22,-3.7660586833953857,0,-3.7660587
-4.13,-4.041232109069824,0,-4.041232
-5.9,-6.387715816497803,0,-6.387716
-3.24,-3.174431800842285,0,-3.1744318
-4.82,-5.440163612365723,0,-5.4401636
-2.48,-2.4561641216278076,0,-2.4561641
-6.75,-6.503742218017578,0,-6.503742
0.68,0.449942409992218,0,0.4499424
-0.25,-0.30160272121429443,0,-0.30160272
-2.92,-2.73052716255188,0,-2.7305272
-6.2,-6.339375972747803,0,-6.339376
-6.4,-5.762028217315674,0,-5.762028
-7.0,-6.0821099281311035,0,-6.08211
-0.4,-0.30679479241371155,0,-0.3067948
-0.25,0.003800494596362114,0,0.0038004946
-4.05,-3.766278028488159,0,-3.766278
-4.86,-5.205565929412842,0,-5.205566
-3.93,-4.150622367858887,0,-4.1506224
0.56,-0.1340564489364624,0,-0.13405645
-5.49,-5.975431442260742,0,-5.9754314
-5.51,-6.171034336090088,0,-6.1710343
-0.82,-0.975481390953064,0,-0.9754814
0.4,0.524742066860199,0,0.52474207
0.52,0.22567299008369446,0,0.22567299
-1.1,-1.5531182289123535,0,-1.5531182
-2.09,-2.2130844593048096,0,-2.2130845
1.7,1.7819299697875977,0,1.78193
1.31,1.322692632675171,0,1.3226926
-0.16,-0.42244192957878113,0,-0.42244193
-4.39,-4.499814033508301,0,-4.499814
1.92,1.7027571201324463,0,1.7027571
-4.87,-5.10753059387207,0,-5.1075306
-3.2,-2.9497578144073486,0,-2.9497578
0.93,0.8006890416145325,0,0.80068904
-1.96,-2.092655658721924,0,-2.0926557
-7.29,-6.434873104095459,0,-6.434873
-2.88,-3.0005300045013428,0,-3.00053
-0.48,-0.6271494030952454,0,-0.6271494
-4.37,-5.802162170410156,0,-5.802162
-0.9,-1.1546533107757568,0,-1.1546533
-4.72,-4.540797710418701,0,-4.5407977
-3.48,-3.2880876064300537,0,-3.2880876
-7.4,-7.225789546966553,0,-7.2257895
-3.35,-3.525636911392212,0,-3.525637
-4.23,-4.740267276763916,0,-4.7402673
-2.34,-2.755594253540039,0,-2.7555943
-1.89,-2.189286231994629,0,-2.1892862
-6.69,-7.058732509613037,0,-7.0587325
-4.44,-4.886636257171631,0,-4.8866363
-3.34,-3.5147664546966553,0,-3.5147665
-1.38,-1.3403730392456055,0,-1.340373
-2.69,-2.732283115386963,0,-2.732283
-0.99,-0.958597719669342,0,-0.9585977
-4.71,-5.485917091369629,0,-5.485917
-4.29,-5.380649089813232,0,-5.380649
-2.21,-1.8394508361816406,0,-1.8394508
-4.53,-4.249770164489746,0,-4.24977
-4.43,-4.401827335357666,0,-4.4018273
2.71,2.640645742416382,0,2.6406457
-4.78,-4.858123302459717,0,-4.8581233
-0.78,-0.6559470295906067,0,-0.655947
-0.95,-0.8553796410560608,0,-0.85537964
-0.74,-0.985204815864563,0,-0.9852048
-1.21,-0.7395035624504089,0,-0.73950356
