expt,physics_ml,physics,ml
-2.38,-2.3424747822284697,-2.106,-0.23647478
-7.19,-7.546638298034669,-13.05,5.5033617
2.1,2.066457967042923,2.348,-0.28154203
-4.02,-3.7256268005371096,-2.998,-0.7276268
-3.5,-3.556574155807496,-6.277000000000001,2.7204258
-4.61,-4.7091993587017065,-4.9830000000000005,0.27380064
-2.07,-2.2196302967071535,-3.333,1.1133697
-0.33,-0.15213281655311575,0.1360000000000001,-0.28813282
-0.9,-0.7341996517181397,0.0409999999999999,-0.77519965
-2.7,-2.2902725658416747,-3.021,0.73072743
1.83,1.6952080449461937,1.76,-0.064791955
0.1,0.25140455627441405,-4.766,5.0174046
-3.9,-3.498407764196396,-3.2510000000000003,-0.24740776
-6.6,-6.527969388246536,-6.148,-0.3799694
2.0,1.9422337456345558,2.053,-0.110766254
-7.0,-7.0409188537597664,-12.178,5.137081
-5.66,-5.49244477558136,-4.423,-1.0694448
1.83,1.7006874596476556,1.824,-0.12331254
-0.1,0.20954534053802476,0.7149999999999999,-0.50545466
-0.45,-0.1729429700374605,0.2959999999999998,-0.46894297
3.16,2.9231852502822875,4.122,-1.1988147
-0.63,-0.2921294718980789,-0.375,0.08287053
2.51,2.2139642925262453,2.797,-0.5830357
-4.5,-4.645892770767212,-2.8080000000000003,-1.8378928
-3.15,-3.045761147260666,-2.547,-0.49876115
-2.56,-2.665421354293823,-6.337,3.6715786
-5.0,-5.148333243370056,-3.754,-1.3943332
2.55,2.3346373300552368,3.698,-1.3633627
-2.56,-2.9943651332855232,-4.239000000000001,1.2446349
-6.25,-6.099725970268249,-4.834,-1.265726
-5.22,-5.031636728763581,-4.1770000000000005,-0.8546367
-2.92,-2.772636911869049,-2.835,0.062363088
-6.0,-6.144037162780762,-11.137,4.992963
-4.5,-4.425376382827759,-0.891,-3.5343764
-4.1,-3.9635047388076785,-5.445,1.4814953
-1.45,-1.4785318717956544,1.789,-3.2675319
-1.93,-2.0620548911094665,-2.432,0.3699451
-1.36,-1.5205347781181335,-0.863,-0.6575348
-1.23,-1.4679362716674804,0.931,-2.3989363
0.25,0.23102559107542037,0.298,-0.06697441
0.34,0.1213471393585206,1.723,-1.6016529
2.88,2.6008419151306152,3.012,-0.41115808
-4.52,-3.8360440216064458,-4.746,0.909956
-2.26,-1.9979808616638182,-3.155,1.1570191
-5.33,-4.504809494256973,-4.789,0.2841905
-0.78,-0.5842217912673946,0.6010000000000004,-1.1852218
1.23,1.507030093193054,2.562,-1.0549699
-5.04,-5.277780774116517,-6.2780000000000005,1.0002192
-2.22,-2.606987329006195,-2.433,-0.17398733
0.75,1.1061514325141906,1.632,-0.52584857
-4.01,-4.039909823298455,-3.986,-0.053909823
-3.68,-3.8076513681411743,-5.516,1.7083486
-0.4,-0.3918555250167848,0.7509999999999999,-1.1428555
-2.4,-2.202115414619446,-2.773,0.5708846
-4.78,-4.777721201479435,-4.81,0.0322788
-4.68,-4.662904304504394,-10.494,5.8310957
-1.24,-0.9771315665245051,-1.4969999999999994,0.51986843
-4.39,-4.417361955642701,-2.105,-2.312362
-1.88,-1.5867511806488035,-0.8809999999999998,-0.7057512
-6.13,-6.225835143089294,-5.236,-0.98983514
-6.13,-6.4381787610054015,-5.67,-0.76817876
-6.09,-5.85486644744873,-9.69,3.8351336
-3.65,-3.8718517379760744,-0.7080000000000002,-3.1638517
-4.69,-4.803030247211456,-5.032,0.22896975
-3.78,-3.25141362953186,-2.5729999999999995,-0.6784136
-1.4,-1.107970420897007,-1.053,-0.05497042
1.16,1.2134624588489533,1.455,-0.24153754
-1.08,-0.956596309185028,-0.0689999999999999,-0.8875963
-4.31,-4.416767147064208,-7.677999999999999,3.2612329
1.32,1.3008678956031798,1.142,0.1588679
-6.69,-7.0083288574218745,-11.94,4.931671
-0.85,-0.5979310102462772,-0.0820000000000003,-0.515931
-7.65,-7.895523834228516,-9.675,1.7794762
-0.9,-1.1307448344826696,-1.2439999999999998,0.113255166
2.93,3.0225014822483063,3.508,-0.48549852
-2.93,-3.140518433570862,-3.357,0.21648157
-4.85,-5.170991486549378,-3.394,-1.7769915
-5.91,-6.070536843299866,-4.541,-1.5295368
-3.64,-3.931206447601318,-1.332,-2.5992064
2.88,2.6655131945610044,3.526,-0.8604868
-0.86,-0.829826199531555,-0.0619999999999998,-0.7678262
-5.53,-5.118333791494369,-4.755,-0.3633338
-4.95,-5.574346142768859,-4.880999999999999,-0.69334614
0.14,0.4175903682708739,1.638,-1.2204096
-0.8,-0.8879925196170806,-0.3879999999999999,-0.49999252
-7.47,-6.694875957727432,-6.896,0.20112404
-1.92,-1.9625188293457034,-6.219,4.256481
-2.01,-1.8679279527664185,-0.7210000000000001,-1.146928
-3.17,-3.4474102401733395,1.86,-5.3074102
-2.64,-2.4431805815696714,-2.159,-0.28418058
-4.04,-4.167625888824463,-5.059,0.8913741
-5.26,-5.35244173192978,-4.454000000000001,-0.89844173
-0.11,-0.1904203338623045,-2.542,2.3515797
-3.12,-2.8738670892715454,-0.907,-1.9668671
-1.74,-1.2790499840974803,-1.3129999999999995,0.033950016
-3.92,-4.100599628448486,-1.656,-2.4445996
-1.21,-0.8666507229804994,-0.1360000000000001,-0.7306507
-4.7,-4.312039737701417,-6.505000000000001,2.1929603
-5.94,-5.767973368227482,-5.766,-0.0019733682
-4.4,-4.478584272384643,-2.457,-2.0215843
-2.11,-1.6072104949951171,-2.452,0.8447895
-3.04,-2.99199334526062,-3.739,0.74700665
-4.59,-4.310481581687927,-5.035,0.7245184
-0.16,0.040496474981308095,0.4380000000000001,-0.39750353
-4.91,-4.852440351009369,-4.606,-0.24644035
-3.28,-3.5113945837020872,-2.187,-1.3243946
-2.28,-2.2086165771484385,-3.136000000000001,0.9273834
-2.82,-2.5180581007003786,-1.841,-0.6770581
-6.5,-6.669886583328248,-10.569,3.8991134
-0.1,-0.15678316974639883,1.106,-1.2627832
-1.24,-0.9402846686840061,-0.7430000000000003,-0.19728467
-0.19,-0.39868966960907004,0.2559999999999998,-0.65468967
-1.31,-1.473813796281814,-1.1939999999999995,-0.2798138
-2.89,-2.8171060321331027,-2.6060000000000003,-0.21110603
-1.66,-2.097862069129944,-0.4170000000000002,-1.6808621
-7.28,-6.580519662618636,-6.741999999999999,0.16148034
-3.8,-3.9339164505004884,-5.801,1.8670835
-4.7,-4.7956311832070355,-4.7620000000000005,-0.033631183
-3.92,-4.0402176322937,-6.568999999999999,2.5287824
-4.02,-4.199021335601808,-7.296000000000001,3.0969787
-3.64,-3.7131312198638913,-5.882,2.1688688
-1.24,-1.6049239234924313,-0.2329999999999996,-1.3719239
-0.84,-0.7197148742079738,-0.8080000000000003,0.088285126
-2.74,-2.7094897542595864,-2.677,-0.032489754
-5.9,-6.154380258560181,-5.009,-1.1453803
1.68,1.5978987395763395,1.7999999999999998,-0.20210126
2.93,2.5778271989822388,3.133,-0.5551728
-7.58,-7.758537036895752,-3.957,-3.801537
-3.67,-2.8919966518878937,-2.5,-0.39199665
2.56,2.535557899475098,3.16,-0.6244421
-4.12,-3.947931307077408,-3.712,-0.2359313
0.16,0.0007007372379304044,0.2450000000000001,-0.24429926
-4.39,-4.4538028526306155,-5.155,0.70119715
0.01,0.16871901512145993,0.71,-0.541281
-3.84,-3.870765414237976,-4.84,0.9692346
-0.89,-1.9533824148178103,-2.244,0.2906176
3.13,2.7915371341705324,3.817,-1.0254629
-6.79,-6.8493453836441045,-5.0600000000000005,-1.7893454
-0.55,-0.6998848076462745,-0.6479999999999999,-0.051884808
-4.97,-4.781588577270508,-10.849,6.0674114
-1.17,-1.5023272144794464,-1.23,-0.2723272
-2.78,-2.2240579819679267,-2.6350000000000007,0.41094202
-0.8,-0.7902912197113037,-1.456,0.6657088
-1.39,-1.398319330215454,-0.7149999999999999,-0.68331933
-0.11,0.32688486671447725,-0.4490000000000003,0.77588487
2.34,2.376009070634842,2.731,-0.35499093
-4.59,-4.30208123922348,-3.575,-0.72708124
-4.23,-4.441572862625121,-5.005999999999999,0.56442714
-7.63,-7.770445673942566,-9.493,1.7225543
-4.1,-4.194452634334564,-5.077999999999999,0.88354737
-4.84,-4.762524118661881,-4.284000000000001,-0.47852412
-6.4,-6.883267783880233,-7.105999999999999,0.22273222
-2.55,-2.6591594200134274,0.6020000000000003,-3.2611594
-3.54,-4.078368877410888,-3.424,-0.6543689
-2.29,-2.4016961278915407,-3.619,1.2173039
-1.27,-1.8364765684604643,-1.6229999999999998,-0.21347657
1.58,1.8209487638473512,2.971,-1.1500512
0.27,0.22345374208688715,0.1669999999999998,0.056453742
1.66,1.8892281165122986,2.399,-0.5097719
-6.01,-5.9102346086502076,-4.54,-1.3702346
-6.16,-6.64203356552124,-10.263,3.6209664
-4.87,-4.665484394073486,-10.664,5.9985156
-6.96,-6.917590490341185,-7.790999999999999,0.8734095
-5.49,-5.218015834569931,-5.353,0.13498417
-4.59,-4.603929937362672,-3.963000000000001,-0.64092994
-3.52,-3.475193579673767,-3.983,0.5078064
-2.13,-2.12435947418213,-5.235000000000001,3.1106405
-5.23,-5.48197726917267,-4.897000000000001,-0.58497727
-6.78,-6.52001496887207,-10.766,4.245985
-1.46,-1.3209153146743775,-0.197,-1.1239153
-4.09,-4.081295275211334,-4.811999999999999,0.7307047
-6.02,-6.341178014755249,-8.478,2.136822
-1.28,-1.0775232343673706,0.597,-1.6745232
-4.58,-5.010446739196777,-9.325,4.3145533
-6.12,-6.302032427728177,-6.319000000000001,0.016967572
-4.21,-4.393227766036987,-2.223,-2.1702278
-1.46,-1.1548314270973208,-0.5060000000000002,-0.6488314
-2.63,-2.24465508723259,-1.809,-0.4356551
0.56,0.6703331091403963,0.3790000000000002,0.2913331
2.3,2.265965671300888,2.301,-0.03503433
-5.45,-5.646593874931336,-7.269,1.6224061
-1.2,-1.8049486024975776,-1.803,-0.0019486025
-2.4,-1.849178947150708,-1.8090000000000008,-0.040178947
-5.73,-5.731828993558883,-5.475,-0.256829
-7.43,-7.239382122039795,-4.373,-2.8663821
-2.32,-1.9167155187129974,-1.448,-0.46871552
1.58,1.7559318859577182,2.1020000000000003,-0.3460681
-6.62,-6.662317576885222,-6.402999999999999,-0.25931758
-3.45,-3.611353500902653,-3.732,0.1206465
-3.11,-3.1697590637207025,-4.029999999999999,0.86024094
-1.12,-1.0971726999282836,-1.886,0.7888273
-3.1,-2.7545647292137145,-3.553,0.7984353
-2.83,-3.045763520240784,-4.479,1.4332365
-6.48,-6.590113136291503,-12.322,5.731887
-0.3,-0.3119817659854891,-0.1110000000000002,-0.20098177
2.3,2.194702034711838,2.637,-0.44229797
-5.91,-5.992390233039856,-4.756,-1.2363902
-2.21,-2.251221287727356,-4.138,1.8867787
-2.78,-2.3065365419387818,-1.911,-0.39553654
-3.81,-3.4719261589050285,-0.1439999999999992,-3.3279262
-5.57,-5.408517360448838,-4.956,-0.45251736
-2.55,-2.4881785984635356,-2.4730000000000003,-0.015178598
-5.21,-5.3565958943367,-4.534,-0.8225959
-2.53,-2.7247206852436068,-2.486,-0.23872069
-2.86,-2.9428749837875365,-4.654,1.711125
-2.47,-2.2421853086948396,-1.846,-0.3961853
1.01,1.0041954011917114,1.297,-0.2928046
-4.29,-4.294974572181702,-2.982,-1.3129746
-3.58,-3.5201725199222564,-3.339,-0.18117252
-5.73,-5.927754882812501,-6.954000000000001,1.0262451
-4.57,-4.68131732082367,-2.791,-1.8903173
-5.1,-4.67169567489624,-10.914,6.2423043
-6.619999999999999,-7.3708754231929765,-7.798999999999999,0.42812458
1.59,1.7620026798248292,2.572,-0.8099973
-6.25,-6.7478781892657285,-6.7780000000000005,0.03012181
-0.04,-0.05702972650527949,0.81,-0.8670297
-2.44,-1.9755644979476932,-3.0940000000000003,1.1184355
-1.64,-1.8527885260581973,-2.0940000000000003,0.24121147
-5.8,-5.791921936511994,-5.224,-0.56792194
2.51,2.3833344678878783,2.723,-0.33966553
-7.37,-7.626572000324726,-7.679,0.052428
0.1,0.05831495475769044,2.512,-2.453685
-4.42,-4.42104604434967,-2.877,-1.544046
-4.77,-4.900264566183091,-4.424,-0.47626457
-3.09,-3.290869507789612,-1.41,-1.8808695
-3.43,-3.366483808517456,-4.801,1.4345162
1.28,1.1221964938640596,0.8170000000000001,0.3051965
-4.27,-4.19779056930542,-6.894,2.6962094
-2.37,-2.291784165382385,-1.0229999999999997,-1.2687842
-7.1,-7.100965133666993,-10.541,3.4400349
0.0,0.015009550571441765,0.3170000000000001,-0.30199045
0.08,0.08143819856643697,-0.1469999999999998,0.2284382
-5.56,-5.99377746295929,-4.172000000000001,-1.8217775
-4.16,-4.30514949798584,-6.69,2.3848505
-5.11,-4.826310085296631,-1.7490000000000006,-3.07731
-4.4,-5.582182466506959,-8.787,3.2048175
-6.68,-6.347749566078185,-7.673999999999999,1.3262504
1.07,0.9074240112304688,-4.835,5.742424
0.08,0.05756037712097184,2.18,-2.1224396
-2.46,-2.380303225517273,-1.585,-0.7953032
-3.88,-4.025607732772827,-0.8540000000000001,-3.1716077
-3.95,-3.057635845184326,-3.889,0.83136415
2.13,2.009490382194519,3.112,-1.1025096
-0.53,-0.3322443463802336,-0.0539999999999998,-0.27824435
-1.69,-1.657864980697632,-2.68,1.022135
-5.48,-5.215854969024658,-2.715,-2.500855
-4.22,-4.171073923110962,-6.26,2.088926
0.67,0.7326697320938111,1.997,-1.2643303
-2.49,-2.4449022727012637,-3.4330000000000003,0.9880977
-3.43,-3.276901747703553,-5.252000000000001,1.9750983
-2.49,-2.083767174720764,-2.699,0.6152328
-4.4,-4.168092823028564,1.4,-5.568093
-6.44,-6.598516052246094,-6.093,-0.50551605
-4.55,-4.027962924957276,-1.727,-2.300963
-3.44,-3.388939598083496,0.1219999999999998,-3.5109396
-5.06,-4.99898936843872,-4.201,-0.79798937
-6.5,-6.479245350837708,-4.948,-1.5312454
3.12,3.370223991394043,0.5920000000000001,2.778224
-7.62,-7.345932752609253,-10.257,2.9110672
2.48,2.3935032205581668,2.9330000000000003,-0.5394968
-1.29,-1.2922078399658208,-6.5280000000000005,5.235792
-2.02,-2.2274043693542485,-5.589,3.3615956
2.97,2.542863262653351,3.3760000000000003,-0.83313674
-2.1,-1.4500372045040129,-1.0179999999999998,-0.4320372
-6.55,-6.455738416671753,-2.7910000000000004,-3.6647384
-4.0,-4.174140308380128,-6.248000000000001,2.0738597
-2.94,-3.146366193771363,-5.478000000000001,2.3316338
-2.64,-2.562850914001465,-4.71,2.147149
-5.46,-5.825675392150879,-2.775,-3.0506754
-1.91,-1.6967764064669608,-1.775,0.07822359
-3.88,-3.302653090953827,-3.955,0.6523469
-7.67,-6.878450379610062,-6.529,-0.34945038
1.09,0.6360860743522644,0.104,0.5320861
-7.03,-6.929915204048157,-5.890000000000001,-1.0399152
-0.57,-0.5676198198795319,-0.6890000000000001,0.12138018
2.51,2.403745145082474,2.838,-0.43425485
-4.09,-4.197100223541259,-0.0139999999999997,-4.1831
-2.3,-1.4184939546585085,-0.5670000000000002,-0.85149395
-3.25,-3.517055166244507,-2.0380000000000003,-1.4790552
-3.79,-3.8560974349975585,0.5760000000000001,-4.4320974
-5.29,-5.5008964376449585,-4.508,-0.99289644
-4.35,-4.443659452438355,-1.854,-2.5896595
-3.52,-3.3660567808151245,-3.98,0.6139432
-2.45,-2.5694899187088014,-3.136,0.5665101
-3.45,-3.9097600030899047,-3.13,-0.77976
-4.74,-5.026029205322265,-3.475,-1.5510292
-0.8,-0.7684839076995855,-4.132000000000001,3.363516
-2.15,-2.2023030815124516,-2.4560000000000004,0.25369692
-5.33,-5.11846768951416,-8.051,2.9325323
-2.22,-2.0334071006774916,-5.459000000000001,3.425593
-6.92,-6.822982222557068,-5.382000000000001,-1.4409822
-4.58,-4.494529462814331,-7.026,2.5314705
-3.88,-4.0043354396820074,-5.813000000000001,1.8086646
-1.16,-0.9585121850967409,0.4769999999999998,-1.4355122
-2.79,-2.910070672035218,-4.890000000000001,1.9799293
-2.13,-2.0681280784606937,1.132,-3.200128
-1.46,-1.3626853325366972,-1.1789999999999998,-0.18368533
-0.44,-0.43839960384368926,0.6719999999999997,-1.1103996
-4.51,-4.419791352272034,-3.737,-0.68279135
-1.83,-1.6588929047584533,-1.299,-0.3598929
-0.56,-0.6899910640716551,0.4300000000000001,-1.1199911
1.79,2.161417727470398,0.8799999999999999,1.2814177
-6.46,-6.222487094879151,-10.528,4.305513
-1.95,-1.8461384859085084,-0.8340000000000001,-1.0121385
0.84,0.5566496684551239,0.2139999999999999,0.34264967
-4.69,-4.773894902706147,-5.134,0.3601051
-1.12,-1.2133683395385741,0.08,-1.2933683
-2.67,-2.6480681562423705,-3.965,1.3169318
-3.24,-3.7504511585235596,-0.149,-3.6014512
-1.82,-1.9101504297256473,-0.8720000000000003,-1.0381504
-0.44,-0.21956445693969737,0.1049999999999999,-0.32456446
-2.68,-2.585832982063293,-4.029999999999999,1.444167
-4.06,-4.269524234771728,-1.4689999999999994,-2.8005242
-4.42,-4.256534702301026,-1.982,-2.2745347
1.2,1.4364038729667663,2.315,-0.8785961
-6.62,-6.4899095287323,-5.199,-1.2909095
-4.82,-4.955882228851318,-2.489,-2.4668822
-5.03,-5.0175252430439,-4.668,-0.34952524
-0.79,-0.47125940293073665,-0.3700000000000001,-0.1012594
-4.45,-4.660648091316223,-3.258,-1.4026481
0.06,0.16043565750122069,-2.27,2.4304357
-4.61,-4.3878497161865235,2.646,-7.0338497
-3.64,-3.700246520996094,-4.371,0.6707535
-0.48,-0.4766846840381621,-0.1129999999999999,-0.36368468
-4.38,-3.5922573471069335,0.7850000000000001,-4.3772573
-0.5,-0.7628675756454468,-2.681,1.9181324
-3.71,-3.6527709302902225,-2.3560000000000003,-1.2967709
-3.2,-3.5087247486114506,-1.0370000000000004,-2.4717247
-3.05,-3.0762566194534307,-4.2860000000000005,1.2097434
-4.07,-4.248317659378052,-1.463,-2.7853177
2.83,2.6931196575164793,3.038,-0.34488034
-3.22,-3.3900846977233887,0.0729999999999999,-3.4630847
-3.03,-2.956969976425171,-4.5,1.54303
-2.51,-2.406357451438904,-3.721,1.3146425
0.71,0.6062352046966555,1.6110000000000002,-1.0047648
-0.14,-0.0961725728511813,-0.4330000000000003,0.33682743
-6.19,-6.086864348411559,-6.295999999999999,0.20913565
-6.32,-6.317470422744751,-3.916,-2.4014704
-3.18,-3.190709668159485,-4.881,1.6902903
2.67,2.5339273071289066,3.2350000000000003,-0.7010727
2.52,2.3027991189956665,2.964,-0.6612009
0.5,0.28949403285980235,-1.505,1.794494
-3.22,-3.2718590812683104,-0.1829999999999998,-3.088859
-5.9,-6.003546281337739,-5.383000000000001,-0.6205463
-3.24,-3.4565958256721494,-4.212,0.7554042
-4.82,-4.734295941829681,-3.864,-0.87029594
-2.48,-2.663738124847413,-5.893000000000001,3.2292619
-6.75,-6.68592765045166,-8.372,1.6860723
0.68,0.5362944538593293,0.687,-0.15070555
-0.25,-0.38061982607841527,-0.7710000000000004,0.39038017
-2.92,-2.430200203895569,-0.4340000000000001,-1.9962002
-6.2,-5.243606524467468,-3.455,-1.7886065
-6.4,-6.570668750762939,-9.481,2.9103312
-7.0,-7.251053192138672,-10.452,3.2009468
-0.4,-0.2318542993068698,0.2399999999999997,-0.4718543
-0.25,-0.06399956130981455,-2.854,2.7900004
-4.05,-3.5461374835968025,-1.4330000000000007,-2.1131375
-4.86,-4.385590192317963,-3.884,-0.5015902
-3.93,-3.480156038284302,-6.498,3.017844
0.56,0.18136678218841573,1.2300000000000002,-1.0486332
-5.49,-5.722583271026611,-2.901,-2.8215833
-5.51,-5.947480474472046,-8.086,2.1385195
-0.82,-1.0314203701019287,-0.3209999999999999,-0.71042037
0.4,0.5040829734802246,1.083,-0.578917
0.52,0.2742218999862671,2.028,-1.7537781
-1.1,-1.0139211330413822,-4.166,3.1520789
-2.09,-2.232993256568909,-1.112,-1.1209933
1.7,1.8279906101226806,2.807,-0.9790094
1.31,1.3924193985462188,1.757,-0.3645806
-0.16,-0.14408514189720156,0.347,-0.49108514
-4.39,-4.57261605834961,-0.6309999999999998,-3.941616
1.92,2.023978148460388,2.711,-0.68702185
-4.87,-5.73119817352295,-12.156,6.424802
-3.2,-3.3509395732879637,-2.139,-1.2119396
0.93,0.9556622658669947,0.8949999999999998,0.060662266
-1.96,-2.239404739379883,-0.1390000000000002,-2.1004047
-7.29,-6.930760776519776,-4.8870000000000005,-2.0437608
-2.88,-2.7924502258300783,-3.438,0.6455498
-0.48,-0.40368647360801685,0.0710000000000001,-0.47468647
-4.37,-4.531398223876954,-9.874,5.342602
-0.9,-0.8429071834087369,-0.4739999999999997,-0.36890718
-4.72,-4.485878999233246,-3.745,-0.740879
-7.4,-7.430983709335328,-5.7490000000000006,-1.6819837
-3.35,-3.286652742087841,-3.181,-0.10565274
-4.23,-4.426785667419433,-7.983,3.5562143
-2.34,-2.4298610732555392,-2.8360000000000003,0.40613893
-1.89,-2.038815672159195,-1.701,-0.33781567
-6.69,-6.508099702119828,-6.972,0.4639003
-4.44,-4.753377235412598,-2.688,-2.0653772
-3.34,-3.388142451286317,-1.8090000000000008,-1.5791425
-1.38,-0.9875382354259492,-0.6240000000000001,-0.36353824
-2.69,-2.2514658840298654,-2.358,0.106534116
-0.99,-0.9884138152599333,-0.5859999999999999,-0.40241382
-4.29,-4.070841988563537,-2.909,-1.161842
-2.21,-1.898590979576111,-0.56,-1.338591
-4.43,-4.643829845428467,-2.224,-2.4198298
2.71,2.3268560905456543,3.052,-0.7251439
-4.78,-4.632648091316224,-3.2300000000000004,-1.4026481
-0.78,-0.3623272144794467,-0.0900000000000003,-0.2723272
-0.95,-0.5327426347732543,0.0590000000000001,-0.59174263
-0.74,-0.854670555591583,-0.0949999999999997,-0.75967056
-1.21,-1.3847176485061645,0.032,-1.4167176
