epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.8783716201782227,0.9576292625776424,0.9924954860434384,3.002285546597544,,0.03512985596014092
31,0.8720193862915039,0.9889788474055596,0.9551522165121803,3.592420147949557,,-0.03541491116138552
32,0.9492593765258789,1.0948938229077716,1.0786210846592688,2.853926258910146,,-0.015086612416484811
33,1.094785785675049,0.9985844670186895,1.0302090938451547,2.791675044006169,,0.030697289526371133
34,0.9787485122680664,1.0657038931743839,1.0474029320453513,2.8929772429560465,,-0.017472703740951678
35,1.0031366348266602,1.121453917918862,1.207594912728715,2.721823497445288,,0.07133269103892335
36,1.0640326499938966,1.099998722359193,0.9587305324499763,2.7184055569175363,,-0.14734921349403002
37,1.1957457542419434,1.0442628405989418,1.179416705452661,2.7489838572489074,,0.11459381932516126
38,1.1332917213439941,1.0502431954873601,1.2426319883223622,3.248967203789986,,0.1548236281079003
39,1.0010021209716797,0.9695703789850005,0.9508479544112495,2.8826005977620244,,-0.019690240155529073
40,0.8928878784179688,0.9215179652529663,0.9615762012912624,3.01826850017405,,0.04165893039418359
41,0.8329249382019043,0.8910633781487516,0.9723495350633717,3.1702753347009085,,0.08359767139634866
42,0.7547474384307862,0.8829867420880904,0.9311521792725862,2.838746292004585,,0.05172670832615412
43,0.7338528156280517,0.8775240383936914,1.0009058027408546,2.814388490498977,,0.12327010594733066
44,0.7144757270812988,0.8787769019780748,0.931059959566615,2.9443236529726513,,0.056154340062993024
45,0.7211383819580078,0.8073066985523011,0.9050660307492742,2.9907381014426675,,0.10801348064741903
46,0.6943644523620606,0.820635046290523,0.9109061463554822,2.959915600853341,,0.09910033039751913
47,0.6677187919616699,0.9432780349806753,0.9484226521478564,2.774423371734286,,0.005424392970296785
48,0.7513153553009033,0.8488913923118249,0.9447496019247941,3.1017434285249754,,0.10146414395695073
49,0.6643682956695557,0.8270622658507725,0.9435262930720535,3.300913186148536,,0.12343485081065686
50,0.6024980068206787,0.7753896159728494,0.9103029382111731,2.9753238178375514,,0.14820706006226952
51,0.5557347774505615,0.7489645634660107,0.8741918801219358,2.778895959502746,,0.14324923338164375
52,0.5260139465332031,0.716163341321776,0.9022578127110907,3.1052635969833737,,0.20625420890525836
53,0.4877467155456543,0.690972237480244,0.8395683078306659,3.0719171606041544,,0.17699104285436248
54,0.4738438129425049,0.7860037419273359,0.9188592975925485,2.7446954255577514,,0.1445874858243258
55,0.5273777961730957,0.7881411648336963,0.8820721432330324,2.859552782354868,,0.10648899766299577
56,0.5080246925354004,0.6892265290215388,0.8911851475965211,3.2313861381745688,,0.22661802558049127
57,0.5233667850494385,0.9225014121844076,1.0931237040907191,3.394707586775023,,0.15608690148041235
58,0.5963173866271972,0.8205938152546508,0.9831864655597654,3.0193406240774854,,0.16537315758567164
59,0.604946231842041,0.8016265969234396,1.0503386457067787,2.867490355098402,,0.23679224771928614
60,0.5556502342224121,0.7165204239825346,0.9038524777997292,3.05303424261398,,0.2072595455767536
61,0.46414880752563475,0.6760730474628955,0.8417671389830117,2.923969296455287,,0.1968407696697461
62,0.4442609786987305,0.6707600524217665,0.8481961167988259,3.2335915182422736,,0.20919226209938363
63,0.43202972412109375,0.7254993268185472,0.9151225756151934,2.786622838619738,,0.20721076481931555
64,0.4461039066314697,0.673620610674328,0.8283886672938023,3.4723650432345967,,0.18683024373700563
65,0.43593730926513674,0.6433387446408518,0.8167719579598017,2.84222643411084,,0.21233982340941923
66,0.3746100902557373,0.6393750929068684,0.860274972184394,3.0733212861216233,,0.2567782237307459
67,0.37238619327545164,0.6449037712038808,0.8519206319025961,3.2801584201786618,,0.2430001727231141
68,0.3511815071105957,0.635867011007247,0.8526228212973148,2.8683249030611186,,0.2542223886996848
69,0.35113162994384767,0.5775562197024259,0.8287255918636365,3.1166923662213124,,0.3030790585293516
70,0.3309438228607178,0.5624936094453875,0.852087514790102,3.03328153862471,,0.3398640401579541
71,0.31467864513397215,0.557536988870912,0.7948972716340937,2.9664377453676365,,0.29860497857192697
72,0.2983290672302246,0.5258465934137287,0.7878258631814007,3.26667057948231,,0.33253448764647875
73,0.2787896156311035,0.5412744621907499,0.7713778783494863,2.9258502462082285,,0.29830180851321225
74,0.29033751487731935,0.549045261237757,0.8416534489950117,3.1796800904702014,,0.34765875207503477
75,0.2942824363708496,0.5600801771958657,0.7412289177349762,2.932374927547936,converged,0.24438973737379152
76,0.30170092582702634,0.5702499070222125,0.9316270811924624,3.043188292499183,,0.38789895814073483
77,0.29295687675476073,0.5440125946410079,0.7935851404783505,3.212272753140979,,0.3144874230972966
78,0.3104193687438965,0.7191357374893563,0.9341570314354514,3.243350244695982,,0.23017681900406767
79,0.5185466766357422,0.7643320413789458,0.8474144093286208,2.7143221906800408,,0.09804219403762374
80,0.5201218605041504,0.7644675266953596,0.8703018359331358,2.695648583899417,,0.12160644142994474
81,0.5318660259246826,0.6250963577366319,0.9128810221429923,3.163658283807525,,0.31524881931577964
82,0.47421970367431643,0.8103734251214754,0.918448937131201,2.9380834552035924,,0.11767176991603072
83,0.5615353584289551,0.6726464228935063,0.9067148042167673,2.875317019762375,,0.2581499499453442
84,0.46194167137145997,0.6359731964732145,0.8640203742188379,2.7928006125898595,,0.26393726878466406
85,0.40508079528808594,0.6132338796201534,0.8083770930393372,2.854270354908468,,0.24140121621393815
86,0.39782066345214845,0.6065903812700072,0.8785112728751601,3.0444098841593745,,0.3095246469805902
87,0.3638157844543457,0.6035674994111712,0.8573823077626175,3.323088481054418,,0.2960345764700801
88,0.3354467868804932,0.5670174733604283,0.8481406256520465,3.0074606978370046,,0.33145818486821343
89,0.3077157735824585,0.5256709807268217,0.7991162329925117,3.1411067647739714,,0.3421845796345528
90,0.2899134397506714,0.5159547010476193,0.8229608563624345,3.063979883483514,,0.3730507386120547
91,0.2708834409713745,0.5205035370884284,0.7799709739108659,3.075399943832154,,0.33266293939303576
92,0.2595744371414185,0.5066101601973838,0.7768510163843274,3.246519789104403,,0.3478670304696477
93,0.24735376834869385,0.504630398026792,0.8059180958177551,2.8765239843208534,,0.3738440659844599
94,0.2595987796783447,0.4953374411341322,0.7820527594953489,2.9898440968198408,,0.3666188947996697
95,0.2545553922653198,0.4847402182223969,0.7380956280755968,3.049813289496105,,0.34325553521264174
