expt,physics_ml,physics,ml
-0.45,-0.81077499669075,-1.07818,0.267405
3.16,2.818352183799744,2.91848,-0.100127816
-0.63,-0.43838083923339843,-0.552755,0.11437416
2.51,2.1666511341762544,2.14692,0.019731134
-4.5,-4.91475466178894,-2.95749,-1.9572647
-3.15,-2.8527547011470795,-3.07776,0.2250053
-2.56,-2.905862143173218,-4.44589,1.5400279
-5.0,-4.75859565361023,-3.49758,-1.2610157
2.55,2.276334312133789,2.45293,-0.17659569
-2.56,-2.8962680539703367,-3.93896,1.042692
-6.25,-6.3527200106811526,-4.41767,-1.93505
-5.22,-5.2290105887985225,-4.45391,-0.7751006
-2.92,-2.9319132629966735,-3.39716,0.46524674
-6.0,-6.529733158493041,-9.0964,2.5666668
-4.5,-4.187332602157593,-2.76389,-1.4234426
-4.1,-3.850783118610382,-4.35713,0.5063469
-1.45,-1.90556674458313,-0.516043,-1.3895237
-1.93,-2.0806200987243653,-2.62514,0.5445199
-1.36,-1.5719205402088166,-1.42337,-0.14855054
-1.23,-0.8583221352958679,-1.06334,0.20501786
0.25,0.008107453327178965,-0.15377,0.16187745
-2.45,-3.004790744934082,-2.05691,-0.94788074
0.34,0.2113353438911438,0.154981,0.056354344
-5.74,-6.561229608154296,-17.1026,10.54137
2.88,2.7120846699714662,2.28365,0.42843467
-4.52,-4.334904755840301,-4.74726,0.41235524
-2.26,-1.9312079332733156,-3.31809,1.3868821
-5.33,-4.750297490301132,-4.45569,-0.2946075
-0.78,-0.90476624924469,-0.522718,-0.38204825
1.23,1.385073795557022,1.6215,-0.2364262
-5.04,-5.758099826641082,-6.65232,0.8942202
-2.22,-2.426330841617584,-2.90258,0.47624916
0.75,0.8659518365955352,1.18976,-0.32380816
-4.01,-4.786940805635452,-4.41646,-0.3704808
-3.68,-3.659960693740845,-4.5269,0.8669393
-0.4,-0.3450028303852081,-0.412074,0.06707117
-2.4,-2.3733630554008482,-2.97693,0.60356694
-4.78,-4.78916592830658,-5.43569,0.6465241
-3.84,-3.5101211100006102,-2.40379,-1.1063311
-3.37,-3.3309759716796874,-2.15698,-1.173996
-4.68,-6.486483823776245,-8.1745,1.6880162
-1.24,-1.6911682982444765,-2.152,0.4608317
-4.39,-4.475883417892456,-2.5708,-1.9050834
-1.88,-2.42763411365509,-1.83761,-0.5900241
-6.13,-6.339231646499634,-4.28096,-2.0582716
-6.13,-6.490479412002563,-4.56342,-1.9270594
-6.09,-6.334945734405518,-7.55965,1.2247043
-3.65,-3.6187860829925538,-1.81251,-1.8062761
-3.71,-3.616974193878174,-2.06332,-1.5536542
-4.69,-5.456411885662079,-4.80417,-0.6522419
-3.78,-3.6283155931472777,-3.55265,-0.07566559
-1.4,-1.7185181556510924,-2.35133,0.63281184
1.16,1.0501688515777587,0.988937,0.06123185
-1.08,-0.9149912527484894,-0.666442,-0.24854925
-4.31,-4.1582381967353825,-3.20438,-0.9538582
1.32,0.9586908363838196,0.735927,0.22276384
-6.69,-6.969485483703613,-8.97106,2.0015745
-0.85,-1.3206506164646148,-1.34506,0.024409384
-7.65,-7.980254294586182,-13.5122,5.5319457
-0.9,-1.0156095438385009,-1.75629,0.74068046
2.93,3.059632446117401,2.63907,0.42056245
-2.93,-3.784646199951172,-2.99426,-0.7903862
-4.85,-5.052660941619873,-3.33427,-1.718391
-5.91,-5.9577678514862065,-4.30714,-1.6506279
-3.64,-3.9943362673187255,-2.09909,-1.8952463
2.88,2.490744927740097,2.5646,-0.07385507
-0.86,-1.3413509703063964,-1.18579,-0.15556097
-5.53,-6.084423591136932,-6.689,0.6045764
-4.95,-6.037910897903442,-5.50793,-0.5299809
0.14,0.3198053537254334,0.532738,-0.21293265
-0.8,-1.3278936867809297,-1.48351,0.15561631
-7.47,-8.311057616119385,-8.97363,0.6625724
-1.92,-2.9602586170196536,-5.60085,2.6405914
-2.01,-1.8011839696998595,-0.920562,-0.88062197
-3.17,-3.7107862130737304,-2.31716,-1.3936262
-6.23,-4.870526290359497,-3.60869,-1.2618363
-2.64,-2.520427306575775,-2.97567,0.4552427
-4.04,-4.877330674533844,-5.70588,0.8285493
-5.26,-6.077154119796753,-3.98932,-2.0878341
-0.11,-1.106838928451538,-1.13449,0.027651072
-3.12,-2.5184931887054445,-1.46084,-1.0576532
-1.74,-1.5493092406654358,-1.37084,-0.17846924
-3.92,-4.083460390777588,-2.26997,-1.8134904
-1.21,-1.5085212874889373,-1.2888,-0.21972129
-4.7,-4.861101131057739,-6.00335,1.1422489
-5.94,-6.778550474319458,-5.00766,-1.7708905
-4.4,-4.661178552703857,-2.75108,-1.9100986
-2.11,-1.7016658904266357,-2.93872,1.2370541
-3.04,-3.2563543223381046,-4.0349,0.7785457
-4.59,-4.741127877378464,-4.9314,0.19027212
-0.16,-0.0477872706413269,-0.180725,0.13293773
-4.91,-4.355890123500824,-4.80414,0.44824988
-3.28,-2.9769527630233763,-2.54119,-0.43576276
-2.28,-2.122173512802124,-3.40136,1.2791865
-2.82,-2.320849536743164,-2.41459,0.09374046
-6.5,-6.906520244293214,-8.87193,1.9654098
-0.1,-0.1471245813331604,-0.204921,0.05779642
-1.24,-1.4303975308799743,-1.56209,0.13169247
-0.19,-0.10307621492385866,-1.01339,0.9103138
-1.31,-1.310613365507126,-1.0941,-0.21651337
-2.89,-3.3615784646224975,-3.72112,0.35954154
-1.66,-2.1631687718963626,-1.57366,-0.5895088
-7.28,-7.713916341228485,-8.42742,0.71350366
-3.8,-3.6821544624328615,-5.1276,1.4454455
-4.7,-4.492983707199096,-4.89176,0.3987763
-3.92,-4.097793518829346,-5.28305,1.1852565
-4.02,-4.508834541625976,-5.96932,1.4604855
-3.64,-3.4416000719451905,-5.18154,1.7399399
-4.15,-3.4916204392242434,-2.18143,-1.3101904
-1.24,-1.8455023643016815,-1.3634,-0.48210236
-0.84,-1.1208341526603698,-1.22921,0.10837585
-2.74,-2.937793933467865,-3.10058,0.16278607
-5.9,-6.264450149765015,-4.67849,-1.5859601
1.68,1.288778598356247,1.1913,0.0974786
2.93,2.5473914955425263,2.35508,0.1923115
-7.58,-7.015530531921387,-5.68754,-1.3279905
-3.67,-3.3606206360054016,-2.61002,-0.75060064
2.56,2.755035983428955,2.48061,0.27442598
-4.12,-3.8120712065601348,-3.40074,-0.4113312
0.16,-0.8779862896060944,-1.20211,0.3241237
-4.39,-5.70142345746994,-5.00659,-0.69483346
0.01,-0.4078747869644165,0.666459,-1.0743338
-3.84,-4.041347634868622,-3.98283,-0.058517635
-0.89,-0.9821756175327301,-1.35683,0.37465438
3.13,2.649262704753876,2.74115,-0.091887295
-6.79,-5.974527287521362,-3.95704,-2.0174873
-0.55,-0.31693764597320556,-0.494639,0.17770135
-4.97,-6.4072641611480705,-9.64454,3.2372758
-1.17,-1.836967330570221,-1.10162,-0.73534733
-2.78,-3.171245060052872,-3.43834,0.26709494
-0.8,-2.8803076652679445,-0.991966,-1.8883417
-1.39,-1.5321418731784822,-1.61356,0.08141813
-0.11,-0.12172499254837037,-0.0680314,-0.053693593
2.34,2.364484658174515,2.12143,0.24305466
-4.59,-4.502132185745239,-3.76755,-0.7345822
-4.23,-4.719001486368179,-4.72732,0.008318514
-7.63,-8.690306470355987,-9.20296,0.5126535
-4.1,-3.3320093506431583,-4.24361,0.91160065
-4.84,-4.676782338733673,-4.03237,-0.64441234
-5.21,-6.111081137924194,-4.05178,-2.0593011
-6.4,-7.421650790252685,-6.63104,-0.7906108
-2.55,-1.3243952458190917,-2.89953,1.5751348
-3.54,-4.354808401203155,-3.63535,-0.7194584
-2.29,-2.3446756945037843,-3.08679,0.7421143
-1.27,-1.8109446248435974,-2.01044,0.19949538
1.58,2.009635124092102,1.97013,0.039505124
0.27,0.03453475111389159,-0.363491,0.39802575
1.66,1.5983487242412566,1.54537,0.052978724
-6.01,-6.073952628479004,-4.22686,-1.8470926
-6.16,-6.909473936843872,-8.06405,1.1545761
-2.33,-2.701547019134521,-0.775936,-1.925611
-4.87,-4.741197761535645,-3.91525,-0.82594776
-6.96,-8.13287374458313,-6.4621,-1.6707737
-5.49,-6.58253711982727,-7.43596,0.8534229
-4.59,-5.110982741947174,-4.44187,-0.66911274
-3.52,-3.7665445743846893,-3.52263,-0.24391457
-2.13,-2.557910178527832,-3.78636,1.2284498
-5.23,-5.053603064403534,-4.96861,-0.084993064
-6.78,-7.90955066734314,-9.44856,1.5390093
-1.46,-1.0066261649227142,-1.17051,0.16388384
-4.09,-4.15297019739151,-4.8502,0.6972298
-6.02,-7.881401800441742,-8.4018,0.5203982
-1.28,-0.5562124794673919,-0.724745,0.16853252
-4.58,-6.637032404747009,-6.84409,0.2070576
-6.12,-7.742991719818114,-8.0781,0.33510828
-5.66,-5.892449661102295,-5.56159,-0.33085966
-4.21,-4.5233874269866945,-2.61289,-1.9104974
-1.46,-1.6195564432621001,-1.8133,0.19374356
-2.63,-2.365970033092499,-2.44192,0.07594997
0.56,-0.15856720779418945,-0.0290425,-0.12952471
2.3,2.307081833534241,1.84093,0.46615183
-5.45,-6.296049727954864,-7.24029,0.9442403
-1.2,-1.6088855813217164,-2.03832,0.42943442
-2.4,-2.1693853141498565,-2.44867,0.2792847
-5.73,-5.79586396390915,-5.40157,-0.39429396
-7.43,-7.476842247943878,-6.95223,-0.52461225
-2.32,-2.1628126901817324,-2.26542,0.10260731
1.58,1.428155174741745,1.36726,0.060895175
-6.62,-6.572757577514649,-5.99835,-0.5744076
-3.45,-3.76366394241333,-5.18983,1.426166
-3.11,-3.497100197544098,-4.00999,0.5128898
-1.12,-1.1198589072818756,-0.751287,-0.3685719
-3.1,-3.6965942810630796,-3.24536,-0.45123428
-2.83,-2.933820909729004,-3.96124,1.0274191
-6.48,-6.5314389350891116,-12.9153,6.383861
-0.3,-1.0634865202140809,-1.35867,0.29518348
2.3,2.0117448574733734,2.03667,-0.024925143
-5.91,-6.135621025466919,-4.0599,-2.075721
-2.21,-2.645684104537964,-4.05435,1.4086659
-2.78,-2.5188562368297576,-2.45314,-0.06571624
-3.81,-3.8134697341156008,-2.61967,-1.1937997
-5.57,-6.503481723537445,-7.02499,0.5215083
-2.55,-2.5679690195274354,-2.84112,0.27315098
-5.21,-5.755581907024384,-6.35824,0.6026581
-2.53,-2.9866596063232422,-3.17761,0.1909504
-2.86,-3.2153847378349303,-3.84861,0.63322526
-2.47,-2.450104562511444,-2.45249,0.0023854375
1.01,0.6895046970386505,0.582552,0.1069527
-4.29,-4.7432340955352785,-4.21546,-0.5277741
-3.58,-4.108370761508942,-3.14437,-0.96400076
-5.73,-6.591231682395935,-6.6826,0.09136832
-4.57,-4.867998709640503,-2.95796,-1.9100387
-5.1,-3.7187356089019774,-1.46934,-2.2493956
-6.619999999999999,-7.6716831895446775,-6.97516,-0.6965232
1.59,1.5814097690677642,1.71301,-0.13160023
-6.25,-7.228555585803986,-6.45394,-0.7746156
-0.04,-0.6377871703128815,-0.916423,0.27863583
-2.44,-2.1007565912628174,-3.38294,1.2821834
-1.64,-2.244918430404663,-2.95833,0.71341157
-5.8,-6.572509946594239,-4.52901,-2.0435
2.51,2.4679839748954775,2.08246,0.38552397
-7.37,-8.527360823574066,-9.31744,0.7900792
0.1,0.07211827894134522,-0.0258683,0.09798658
-4.42,-4.99301884147644,-3.03197,-1.9610488
-4.77,-5.719270043392181,-4.75852,-0.96075004
-3.09,-3.83076282661438,-2.05568,-1.7750828
-3.43,-3.266673846511841,-4.08178,0.81510615
1.28,0.6970742792606354,0.560075,0.13699928
-2.87,-3.0734866674804686,-3.52784,0.45435333
-4.27,-4.745121187591553,-5.7769,1.0317788
-2.37,-1.8373670424175264,-1.89237,0.055002958
-7.1,-7.435607191085815,-9.07725,1.6416428
0.0,0.3812902980308533,-0.309177,0.6904673
0.08,-0.10257474074172973,-0.495998,0.39342326
-5.56,-6.338522949295044,-4.82283,-1.515693
-4.16,-4.0448280070114135,-3.36503,-0.679798
-5.11,-5.389951448516846,-3.51283,-1.8771214
-4.4,-6.119457776641846,-7.48135,1.3618922
-6.68,-6.869201623535156,-11.6166,4.7473984
1.07,-0.04319669751358035,-0.747642,0.7044453
0.08,-0.04450370567016601,-0.0175543,-0.026949406
-2.46,-2.468109255104065,-2.38553,-0.082579255
-3.88,-4.004997707366943,-2.276,-1.7289977
-3.95,-3.5176125093650814,-4.00062,0.4830075
2.13,1.8941662378406523,2.08376,-0.18959376
-0.53,-1.081273796157837,-1.44733,0.3660562
-1.69,-1.7447293033599856,-3.224,1.4792707
-5.48,-5.766521662216187,-4.06498,-1.7015417
-4.22,-3.7998225795745846,-4.8462,1.0463774
-7.07,-6.942692465515137,-8.34572,1.4030275
0.67,0.3133312471275329,0.918688,-0.60535675
-2.49,-2.3093445528411864,-3.59584,1.2864954
-3.43,-3.1215206754493714,-4.03153,0.9100093
-2.49,-2.1940794048309327,-2.02475,-0.1693294
-4.4,-4.170436132507325,-2.67083,-1.4996061
-6.44,-7.173633461914062,-5.33646,-1.8371735
-4.55,-4.714156715393067,-3.66075,-1.0534067
-3.44,-2.7377003453826907,-4.42161,1.6839097
-5.06,-4.63682461862564,-3.8638,-0.7730246
-6.5,-6.355821804809571,-4.32605,-2.0297718
3.12,3.0544763223838807,2.81522,0.23925632
-7.62,-8.194696040496826,-9.78961,1.594914
2.48,2.1627965316009523,2.20942,-0.04662347
-1.29,-2.6388652123451233,-3.13015,0.4912848
-2.02,-2.7201386945343016,-4.02851,1.3083713
2.97,2.55647052359581,2.517,0.039470524
-2.1,-1.9424634682273865,-1.12666,-0.81580347
-6.55,-5.618302550201416,-4.55638,-1.0619226
-4.0,-4.332425209598541,-5.07933,0.7469048
-2.49,-2.0083897519683838,-4.18431,2.1759202
-2.94,-3.238096949081421,-4.96173,1.723633
-2.64,-2.728520703811646,-4.27277,1.5442493
-5.46,-5.249193015823364,-3.29876,-1.950433
-1.91,-2.230149961700439,-1.59324,-0.63690996
-3.88,-3.5383323107337947,-4.09531,0.5569777
-7.67,-6.908691370391845,-5.78865,-1.1200414
1.09,0.9437045093078613,-0.324473,1.2681775
-7.03,-6.370053817138672,-4.38936,-1.9806938
-0.57,-1.0638874681568147,-1.17006,0.10617253
2.51,2.4006806795692444,2.17726,0.22342068
-4.09,-4.197683857421875,-2.17623,-2.0214539
-2.3,-1.9804763998413084,-2.04844,0.0679636
-3.25,-3.1893015690612794,-2.21483,-0.97447157
-3.79,-3.701806653518677,-1.67952,-2.0222867
-5.29,-4.845257821655274,-2.76435,-2.0809078
-4.35,-4.025138462753295,-2.15847,-1.8666685
-3.52,-4.048585580253601,-3.67465,-0.37393558
-2.45,-3.0299166218471525,-3.21892,0.18900338
-3.45,-4.175687538986207,-3.08463,-1.0910575
-4.74,-5.134417757568359,-3.35131,-1.7831078
-0.8,-2.252237657394409,-2.39459,0.14235234
-5.18,-4.1309611429023745,-4.69038,0.55941886
-2.15,-2.5437222939682007,-3.30037,0.7566477
-5.33,-5.6400817291450505,-6.46522,0.8251383
-2.22,-2.7949653311157228,-4.07404,1.2790747
-6.92,-6.934105402145386,-6.21541,-0.7186954
-4.58,-4.719760647277832,-6.31198,1.5922194
-3.88,-3.9830555352401733,-4.39567,0.41261446
-1.16,-1.170340681285858,-0.279345,-0.8909957
-2.79,-3.0448514833068847,-4.54446,1.4996085
-2.13,-2.3548672363758087,-1.87975,-0.47511724
-1.46,-1.6943615526962281,-1.91223,0.21786845
-0.44,-0.49174339853668214,-0.551439,0.0596956
-4.51,-3.5220921955871582,-3.92883,0.4067378
-1.83,-1.5082207165718078,-2.14485,0.6366293
-0.56,-0.5017421255493164,-0.58304,0.081297874
1.79,1.4524907455253602,1.34498,0.107510746
-6.1,-6.178026763916016,-15.192,9.013973
-6.46,-6.8674492693328855,-8.17329,1.3058407
-1.95,-1.705283594903946,-1.75506,0.049776405
0.84,0.7918507271575927,-0.68042,1.4722707
-4.69,-5.221678209381103,-7.20158,1.9799018
-1.12,-1.4834153004570008,-0.974442,-0.5089733
-3.51,-3.392977833709717,-2.34296,-1.0500178
-2.67,-2.5266594818305967,-3.28007,0.7534105
-3.24,-3.3321992041778565,-1.44497,-1.8872292
-1.82,-2.3865385517692568,-1.84771,-0.53882855
-0.44,-0.9591370955467224,-1.20035,0.2412129
-2.68,-2.594724739303589,-3.89899,1.3042653
-4.06,-3.7238287420654297,-1.86029,-1.8635387
-4.42,-4.374937508850097,-2.47228,-1.9026575
1.2,1.1909429257869721,1.52435,-0.33340707
-6.62,-5.850402335968018,-4.03934,-1.8110623
-4.82,-3.9488343866729734,-5.63784,1.6890056
-5.03,-4.885872902488709,-4.3071,-0.5787729
-0.79,-1.3830236597251893,-1.68927,0.30624634
-4.45,-4.5461267084884645,-3.53723,-1.0088967
0.06,0.06506643211936951,0.084301,-0.019234568
-4.61,-4.064590085830688,-2.46709,-1.5975001
-3.64,-3.9495752719306947,-3.76859,-0.18098527
-0.48,-0.5322011463699341,0.311569,-0.84377015
-4.38,-3.6482660221862795,-2.33273,-1.315536
-0.5,-0.33321882805824277,-0.19585,-0.13736883
-3.71,-4.280650727386474,-2.56312,-1.7175307
-3.2,-3.6929905003356933,-1.92963,-1.7633605
-3.05,-3.7841850835800175,-4.56195,0.7777649
-4.07,-4.097962562942505,-2.39365,-1.7043126
2.83,2.6545015560531615,2.34814,0.30636156
-3.22,-3.059217041931152,-1.08071,-1.978507
-3.03,-2.83553107629776,-3.60936,0.7738289
-2.51,-2.2871538823699953,-3.68861,1.4014561
0.71,-0.058633387908935575,1.15489,-1.2135234
-0.14,-0.2046965810279846,-0.599923,0.39522642
-6.19,-6.117484862594605,-4.00628,-2.1112049
-6.32,-6.14331344291687,-4.91272,-1.2305934
-3.18,-3.0299416510772703,-3.81647,0.78652835
2.67,2.3346722888183593,2.39092,-0.05624771
2.52,2.476616153945923,2.29599,0.18062615
0.5,0.04945227170944211,0.51701,-0.46755773
-3.22,-2.9593171104125977,-0.958393,-2.000924
-4.13,-3.976594484786987,-4.97873,1.0021355
-5.9,-7.245075057458878,-7.58345,0.33837494
-3.24,-3.5790489198112487,-4.25589,0.6768411
-4.82,-5.226357822246552,-4.32957,-0.8967878
-2.48,-3.0362835472106937,-4.34055,1.3042665
-6.75,-6.931169330005646,-7.69663,0.76546067
0.68,0.2952622532234192,0.170611,0.12465125
-0.25,-0.4593905940895081,-0.868863,0.4094724
-2.92,-3.039920584259033,-1.32706,-1.7128606
-6.2,-4.660026806564331,-2.65097,-2.0090568
-6.4,-7.515269336681365,-8.35648,0.84121066
-7.0,-7.389300819473267,-8.95383,1.5645292
-0.4,-0.9232418379402161,-1.25146,0.32821816
-0.25,0.11130391145706175,-0.572365,0.6836689
-4.05,-3.7803944839286805,-2.93663,-0.8437645
-4.86,-4.61810948978424,-4.14561,-0.4724995
-3.93,-4.53415422706604,-5.57405,1.0398958
0.56,0.25005223488807676,0.25975,-0.009697765
-5.49,-5.401123051452637,-3.4698,-1.931323
-5.51,-6.2317008171081545,-7.74725,1.5155492
-0.82,-0.6673951230983735,-0.815123,0.14772788
0.4,0.21266703752326965,0.460063,-0.24739596
0.52,0.3762804404697418,0.327821,0.04845944
-1.1,-1.0893820092506408,-0.109082,-0.9803
-2.09,-2.5741314312553403,-1.98016,-0.59397143
1.7,1.7722091671943665,1.8222,-0.049990833
1.31,1.1488689370250702,1.06501,0.08385894
-0.16,-0.6649526938629151,0.45308,-1.1180327
-4.39,-4.497684356460571,-2.59226,-1.9054244
1.92,1.7744633003044128,1.73108,0.0433833
-4.87,-4.592738764724731,-2.76096,-1.8317788
-3.2,-3.519403869075775,-3.12992,-0.38948387
0.93,0.5713807743797302,0.305176,0.26620477
-1.96,-2.0548161306381223,-1.67275,-0.38206613
-7.29,-5.8893969010162355,-3.96138,-1.9280169
-2.88,-3.1392980580711365,-3.90754,0.76824194
-0.48,-0.5301133321113587,-0.773557,0.24344367
-4.37,-4.4535322665405275,-9.14217,4.6886377
-0.9,-1.6182724949359895,-1.66965,0.051377505
-4.72,-4.988341519241333,-3.98213,-1.0062115
-3.48,-3.0564913899612427,-2.31047,-0.7460214
-7.4,-9.616469030075073,-8.37368,-1.242789
-3.35,-3.233062292957306,-3.57815,0.3450877
-4.23,-6.683836052017211,-8.42358,1.739744
-2.34,-2.8088863848495484,-3.56638,0.7574936
-1.89,-1.776962238445282,-2.02439,0.24742776
-6.69,-7.367723700942993,-6.41819,-0.9495337
-4.44,-4.565142290802002,-3.38122,-1.1839223
-3.34,-4.007513318099976,-2.25454,-1.7529733
-1.38,-1.4887695634269715,-1.86949,0.38072044
-2.69,-2.752404256191254,-2.87984,0.12743574
-0.99,-1.148556515865326,-1.91618,0.7676235
-4.71,-4.39377299873352,-4.37067,-0.023102999
-4.29,-4.893353593769073,-4.30244,-0.5909136
-2.21,-1.9335122852287292,-0.971671,-0.9618413
-4.53,-3.544110836791992,-1.7173,-1.8268108
-4.43,-4.419386123580932,-2.57867,-1.8407161
2.71,2.389133573694229,2.34342,0.045713574
-4.78,-4.585575777664184,-3.51864,-1.0669358
-0.78,-1.013008396648407,-0.252349,-0.7606594
-0.95,-1.093774727163315,-1.20131,0.10753527
-0.74,-0.8239024423294068,-0.821768,-0.0021344423
-1.21,-0.6671271038627624,-1.11181,0.4446829
