epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,3.5376548767089844,2.012530282732819,2.2479137227775547,2.0410484852205713,,0.10471195476038675
34,3.3855205535888673,1.6492304214057676,1.7741680950578675,1.8831626868393392,,0.07042042633960505
35,2.718737030029297,1.8065425476054975,1.896349007956715,2.1770854064991756,,0.047357559169966514
36,2.743219184875488,1.5150412910277922,1.6406806671404721,1.853693405697465,,0.0765775928423998
37,2.2432918548583984,1.6642433990638696,1.8562738933809544,1.7654598402115782,,0.10344943976307662
38,2.299470901489258,1.4192644678466948,1.5276882291139922,1.744849119663353,,0.07097244005747134
39,1.8922431945800782,1.3238193780458047,1.4740326308921803,1.712928282590253,,0.1019063280542553
40,1.7902130126953124,1.2570671985369188,1.4313614689529741,1.6753800724550854,,0.12176817260810416
41,1.5770715713500976,1.2460204386798839,1.3675401156144869,1.6636067609306693,,0.08886004552780497
42,1.4605740547180175,1.2974195670828346,1.4302095992173034,1.7331150509636435,,0.0928465535451164
43,1.438636589050293,1.1442104964094988,1.3198871037310433,1.5222385183447207,,0.13309972256334934
44,1.3018653869628907,1.0949166427924182,1.3102204660791392,1.48958350509296,,0.16432640831128367
45,1.3026118278503418,1.1102319804765004,1.428184249700069,1.4203889039512014,,0.2226269259658488
46,1.2332715034484862,1.1097057566788637,1.3211332319774396,1.3775791134883906,,0.1600349383249685
47,1.2471344947814942,1.2898724403234243,1.5877174581456663,1.512840466158078,,0.18759321206312266
48,1.3740166664123534,1.1364546699360738,1.2346686384880234,1.5030404026919424,,0.07954682373095875
49,1.1578917503356934,1.0650998313508158,1.2765186573253482,1.5362207064989135,,0.16562141474493763
50,0.9801573753356934,0.974378706962507,1.2519921557605862,1.4758488932150613,,0.22173737073410726
51,0.9195792198181152,0.9758920020133524,1.2604013543363781,1.5065136427005434,,0.22572917058854208
52,0.866649055480957,0.9698382434884547,1.1738871041530976,1.5773751822997037,,0.1738232407041001
53,0.8227531433105468,0.8354866070602646,1.1891536629733122,1.443202149077913,,0.2974107274149521
54,0.6960084915161133,0.8577394878572319,1.176264564205918,1.4426676724320031,,0.2707937364105825
55,0.646512508392334,0.7973824906296537,1.2154367802294472,1.3613935693488821,,0.34395395663514006
56,0.5957705974578857,0.7641637340912758,1.2643322316049261,1.4076366935413807,,0.395598945443907
57,0.5686986446380615,0.7957712713059315,1.2038518397720286,1.4286806128082792,,0.3389790628582456
58,0.5712886333465577,0.7536245337915305,1.2302343478930908,1.423028552060911,,0.3874138410440304
59,0.5736641883850098,0.7238355215737319,1.1157110226503055,1.422492553272817,converged,0.35123387070757495
60,0.5263032436370849,0.7510784480726024,1.1665541339643877,1.4950093307793486,,0.35615637011189816
61,0.5363150596618652,0.7020097789490783,1.1334224502241044,1.447162863901858,,0.3806283095854732
62,0.49460687637329104,0.690073409227307,1.1714670066436075,1.439165132698614,,0.4109322709783782
63,0.4303892612457275,0.69606343450511,1.2113180836173039,1.4759930278347235,,0.42536692556715777
64,0.48695836067199705,0.6473906464335698,1.176396173830271,1.4212438938789793,,0.4496831417551223
65,0.42012743949890136,0.7036152989281425,1.1365135033281666,1.5317446469998541,,0.3809001856399637
66,0.5331050872802734,0.7335790659536513,1.2586775429251573,1.4994510767299174,,0.4171826850514716
67,0.42866082191467286,0.6582623800559136,1.1704241078793016,1.4930892284325166,,0.4375864478316128
68,0.3838059902191162,0.5929083717454585,1.2046095704021558,1.4445148962116277,,0.5078003808756745
69,0.3700904607772827,0.7168843295757287,1.2354641933168318,1.570474042014002,,0.41974495622481756
70,0.4401974678039551,0.7010376327129727,1.2485753402536053,1.5221009742077776,,0.4385299708301295
71,0.38489866256713867,0.5831498294940914,1.2272322623681489,1.4935439275895046,,0.5248252124917195
72,0.32319400310516355,0.5338148449418533,1.2041827645713756,1.461839077754079,,0.5566994806375072
73,0.28440351486206056,0.5234237542908043,1.2540677981220183,1.4265874895554842,,0.5826192530622046
74,0.2832660675048828,0.5076115118543942,1.2765971249638186,1.4473008801425673,,0.6023714123053653
75,0.2842726707458496,0.5827565738437934,1.3163251300811212,1.4550503684284788,,0.5572852325565798
76,0.32176933288574217,0.6619329025422157,1.3666311471554613,1.4326468123614602,,0.5156462634998634
77,0.3617520809173584,0.7142376369664842,1.4204936396392935,1.460288961370161,,0.49719054205138796
78,0.474000358581543,0.9604748160438683,1.6749161062285427,1.5250913864712852,,0.4265534778296464
79,0.6506787300109863,0.9134910812719346,1.5758567571987305,1.592506459076217,,0.4203209923116542
