expt,physics_ml,physics,ml
-1.21,-1.98585045337677,0,-1.9858505
-4.7,-4.922950267791748,0,-4.9229503
-5.94,-6.678824424743652,0,-6.6788244
-0.23,-0.24001376330852509,0,-0.24001376
-2.11,-2.7119908332824707,0,-2.7119908
-4.09,-4.325881481170654,0,-4.3258815
-8.11,-8.415495872497559,0,-8.415496
-4.91,-4.975894451141357,0,-4.9758945
-3.28,-4.554265975952148,0,-4.554266
-2.28,-2.8597195148468018,0,-2.8597195
2.06,1.6149089336395264,0,1.6149089
-2.82,-2.7891082763671875,0,-2.7891083
-1.24,-2.0987260341644287,0,-2.098726
-0.19,-0.9215713143348694,0,-0.9215713
-2.89,-3.904675006866455,0,-3.904675
-8.84,-8.621718406677246,0,-8.621718
-1.66,-1.8687779903411865,0,-1.868778
-7.28,-6.477120876312256,0,-6.477121
-4.7,-5.463852405548096,0,-5.4638524
-3.92,-4.887096405029297,0,-4.8870964
-4.02,-5.047415256500244,0,-5.0474153
-3.64,-4.548038005828857,0,-4.548038
-4.15,-4.503706455230713,0,-4.5037065
-1.24,-2.0125324726104736,0,-2.0125325
-3.13,-4.44079065322876,0,-4.4407907
-0.84,-0.9614316821098328,0,-0.9614317
-2.74,-3.0065393447875977,0,-3.0065393
-5.9,-5.941298007965088,0,-5.941298
1.68,1.5947097539901733,0,1.5947098
2.93,2.1772520542144775,0,2.177252
-3.67,-3.7955050468444824,0,-3.795505
2.56,2.272040367126465,0,2.2720404
-9.29,-10.325501441955566,0,-10.325501
-7.48,-8.462560653686523,0,-8.462561
-1.34,-2.4599900245666504,0,-2.45999
0.16,-0.27959102392196655,0,-0.27959102
-4.63,-4.527258396148682,0,-4.5272584
-4.39,-4.909766674041748,0,-4.9097667
3.13,2.065093755722046,0,2.0650938
-6.79,-6.964579105377197,0,-6.964579
-4.97,-5.249482154846191,0,-5.249482
-1.17,-0.9249122142791748,0,-0.9249122
-2.78,-2.9502689838409424,0,-2.950269
-1.39,-1.3624118566513062,0,-1.3624119
-0.11,-0.40741997957229614,0,-0.40741998
-4.59,-3.7801575660705566,0,-3.7801576
-23.62,-19.667028427124023,0,-19.667028
-4.23,-2.9136226177215576,0,-2.9136226
-7.63,-7.251396656036377,0,-7.2513967
-4.1,-4.5655951499938965,0,-4.565595
-4.84,-4.34682559967041,0,-4.3468256
-9.3,-8.682692527770996,0,-8.682693
1.07,0.7944156527519226,0,0.79441565
-5.21,-6.371711254119873,0,-6.3717113
-6.4,-6.2857160568237305,0,-6.285716
-2.55,-1.4836622476577759,0,-1.4836622
-3.54,-4.124083518981934,0,-4.1240835
-2.29,-2.29626202583313,0,-2.296262
1.58,2.198650360107422,0,2.1986504
0.27,-0.14555616676807404,0,-0.14555617
-6.01,-6.006022930145264,0,-6.006023
-6.16,-6.638049125671387,0,-6.638049
-2.33,-4.35317325592041,0,-4.3531733
-5.49,-6.616710186004639,0,-6.61671
-4.59,-4.634319305419922,0,-4.6343193
-3.52,-3.6708834171295166,0,-3.6708834
0.6,0.41818058490753174,0,0.41818058
-5.23,-4.819408893585205,0,-4.819409
-6.78,-8.66049861907959,0,-8.660499
-5.99,-5.672199726104736,0,-5.6721997
-1.46,-1.0244014263153076,0,-1.0244014
-11.53,-11.9651460647583,0,-11.965146
-4.09,-3.238550901412964,0,-3.238551
-3.3,-3.0539090633392334,0,-3.053909
-4.58,-7.7294182777404785,0,-7.7294183
-6.12,-6.395870685577393,0,-6.3958707
-5.66,-5.447513103485107,0,-5.447513
-4.21,-4.5262675285339355,0,-4.5262675
-2.63,-2.490976572036743,0,-2.4909766
0.56,-0.23359085619449615,0,-0.23359086
-3.73,-3.9663174152374268,0,-3.9663174
2.3,1.928071141242981,0,1.9280711
-5.45,-6.495582103729248,0,-6.495582
-2.4,-2.897517204284668,0,-2.8975172
-5.73,-5.391913890838623,0,-5.391914
-2.32,-1.1781123876571655,0,-1.1781124
1.58,1.6033421754837036,0,1.6033422
-6.62,-7.714392185211182,0,-7.714392
-3.11,-2.8980891704559326,0,-2.8980892
-1.12,-1.1382192373275757,0,-1.1382192
-3.1,-3.8896312713623047,0,-3.8896313
-2.83,-3.553412437438965,0,-3.5534124
-6.48,-6.385159015655518,0,-6.385159
2.3,2.2189395427703857,0,2.2189395
-5.91,-6.368954658508301,0,-6.3689547
-2.78,-2.7282962799072266,0,-2.7282963
-8.41,-8.28173828125,0,-8.281738
-4.42,-4.203094482421875,0,-4.2030945
-5.57,-6.263987064361572,0,-6.263987
-2.55,-2.188349723815918,0,-2.1883497
-2.16,-2.079225540161133,0,-2.0792255
-5.21,-4.9541497230529785,0,-4.9541497
-2.53,-3.1815297603607178,0,-3.1815298
-2.86,-3.6066226959228516,0,-3.6066227
-2.47,-2.4522998332977295,0,-2.4522998
-4.29,-3.815840005874634,0,-3.81584
-9.86,-9.679789543151855,0,-9.67979
-10.27,-9.878108978271484,0,-9.878109
-3.58,-3.6917660236358643,0,-3.691766
-4.57,-4.973063945770264,0,-4.973064
-5.1,-4.709389686584473,0,-4.7093897
1.59,1.9640101194381714,0,1.9640101
-6.25,-6.11874532699585,0,-6.1187453
-0.04,-0.08604012429714203,0,-0.086040124
-1.64,-1.9313784837722778,0,-1.9313785
-5.8,-6.273017406463623,0,-6.2730174
2.51,2.6427111625671387,0,2.6427112
-7.37,-7.432122230529785,0,-7.432122
0.1,-0.9736947417259216,0,-0.97369474
-4.42,-4.599496364593506,0,-4.5994964
-4.77,-4.918755054473877,0,-4.918755
-3.09,-2.4089648723602295,0,-2.4089649
-9.4,-10.06336498260498,0,-10.063365
-3.43,-3.330719232559204,0,-3.3307192
-9.82,-10.223982810974121,0,-10.223983
1.28,1.4094010591506958,0,1.409401
-8.7,-7.465508937835693,0,-7.465509
-4.27,-4.269311428070068,0,-4.2693114
-2.37,-1.5965245962142944,0,-1.5965246
-8.68,-7.7326884269714355,0,-7.7326884
-8.84,-5.925846576690674,0,-5.9258466
-9.37,-8.08863639831543,0,-8.088636
-7.1,-7.0780463218688965,0,-7.0780463
0.0,0.07578684389591217,0,0.075786844
-18.06,-19.3632869720459,0,-19.363287
0.08,-0.27543550729751587,0,-0.2754355
-5.82,-6.199793338775635,0,-6.1997933
-0.03,-0.060198768973350525,0,-0.06019877
-2.28,-2.0834872722625732,0,-2.0834873
-4.73,-4.658895969390869,0,-4.658896
-5.11,-5.099581718444824,0,-5.0995817
-12.74,-11.05775260925293,0,-11.057753
-6.68,-7.933358669281006,0,-7.9333587
-8.26,-7.706823348999023,0,-7.7068233
1.07,0.5677886009216309,0,0.5677886
-2.46,-2.452242136001587,0,-2.4522421
-3.88,-3.792647361755371,0,-3.7926474
2.13,1.681774377822876,0,1.6817744
-0.53,-0.6457480788230896,0,-0.6457481
-1.69,-2.079881429672241,0,-2.0798814
-5.48,-5.266262531280518,0,-5.2662625
-0.59,-0.6557996869087219,0,-0.6557997
-4.22,-4.232530117034912,0,-4.23253
-7.07,-5.266865253448486,0,-5.2668653
-2.49,-3.060760736465454,0,-3.0607607
-9.61,-9.454861640930176,0,-9.454862
-3.43,-3.612855911254883,0,-3.612856
-4.4,-3.8850114345550537,0,-3.8850114
-6.44,-5.68616247177124,0,-5.6861625
-4.55,-3.9296133518218994,0,-3.9296134
-8.18,-7.419988632202148,0,-7.4199886
-6.5,-7.15906286239624,0,-7.159063
3.12,1.9542243480682373,0,1.9542243
-7.62,-7.635617256164551,0,-7.6356173
-1.34,-1.102979063987732,0,-1.1029791
-1.29,-1.5397369861602783,0,-1.539737
-2.02,-2.2028636932373047,0,-2.2028637
-9.13,-10.083012580871582,0,-10.083013
2.97,2.2609949111938477,0,2.260995
-6.55,-6.3455586433410645,0,-6.3455586
-2.94,-3.8535070419311523,0,-3.853507
-3.3,-3.74079966545105,0,-3.7407997
-2.64,-2.6142754554748535,0,-2.6142755
-6.27,-6.129944324493408,0,-6.1299443
-5.46,-5.067347526550293,0,-5.0673475
-1.91,-2.1666712760925293,0,-2.1666713
-3.88,-3.8405802249908447,0,-3.8405802
-7.67,-6.784712314605713,0,-6.7847123
1.09,1.6470080614089966,0,1.6470081
-7.03,-7.188709735870361,0,-7.1887097
-0.57,-0.8710355162620544,0,-0.8710355
2.51,2.1877338886260986,0,2.187734
-4.09,-4.333101749420166,0,-4.3331017
0.29,0.1271601766347885,0,0.12716018
-3.25,-3.567976713180542,0,-3.5679767
-3.79,-3.8871428966522217,0,-3.887143
-5.29,-5.226409435272217,0,-5.2264094
-9.31,-9.041767120361328,0,-9.041767
-4.35,-4.259617328643799,0,-4.2596173
-3.52,-3.963245153427124,0,-3.9632452
-9.3,-8.974610328674316,0,-8.97461
-2.45,-3.0566046237945557,0,-3.0566046
-3.45,-4.120693206787109,0,-4.120693
-4.74,-5.00600004196167,0,-5.006
-0.8,-1.8859935998916626,0,-1.8859936
-5.18,-4.757772922515869,0,-4.757773
-2.15,-2.5170791149139404,0,-2.517079
-12.64,-13.878796577453613,0,-13.878797
-11.95,-12.348648071289062,0,-12.348648
-2.22,-1.871414303779602,0,-1.8714143
-7.78,-8.885735511779785,0,-8.8857355
-6.92,-6.0108184814453125,0,-6.0108185
-4.58,-5.094680309295654,0,-5.0946803
-3.88,-4.53566837310791,0,-4.5356684
-1.16,-1.6372405290603638,0,-1.6372405
-7.29,-7.408584117889404,0,-7.408584
-2.79,-3.2086122035980225,0,-3.2086122
-1.46,-1.5130432844161987,0,-1.5130433
-2.04,-2.497648000717163,0,-2.497648
-3.88,-4.516160488128662,0,-4.5161605
-0.44,-0.9691986441612244,0,-0.96919864
-9.52,-9.680228233337402,0,-9.680228
-1.83,-2.411007881164551,0,-2.411008
-0.56,-0.7724097371101379,0,-0.77240974
1.79,0.764866292476654,0,0.7648663
-9.63,-10.740937232971191,0,-10.740937
-6.1,-6.42153787612915,0,-6.421538
-1.95,-1.6760395765304565,0,-1.6760396
0.84,1.5752674341201782,0,1.5752674
-4.69,-5.509744167327881,0,-5.509744
1.31,1.1599926948547363,0,1.1599927
-15.46,-14.229154586791992,0,-14.229155
-1.12,-1.2867876291275024,0,-1.2867876
-3.51,-3.6901285648345947,0,-3.6901286
-3.24,-4.2832417488098145,0,-4.2832417
-0.44,0.052538588643074036,0,0.05253859
-8.72,-8.056497573852539,0,-8.056498
-5.73,-5.99926233291626,0,-5.9992623
-4.06,-4.591292858123779,0,-4.591293
-4.42,-4.580995082855225,0,-4.580995
-7.81,-7.994918346405029,0,-7.9949183
-9.71,-9.600831985473633,0,-9.600832
-9.44,-10.969934463500977,0,-10.969934
-4.82,-5.199282169342041,0,-5.199282
-5.03,-5.535898685455322,0,-5.5358987
-8.21,-6.750310897827148,0,-6.750311
-0.79,-0.9841126799583435,0,-0.9841127
-4.45,-5.023810863494873,0,-5.023811
0.06,0.45448338985443115,0,0.4544834
-10.22,-9.489319801330566,0,-9.48932
-4.61,-3.522690534591675,0,-3.5226905
-3.64,-4.035152435302734,0,-4.0351524
-0.48,-0.5623233914375305,0,-0.5623234
-4.38,-2.9405267238616943,0,-2.9405267
-3.71,-3.5319905281066895,0,-3.5319905
-3.2,-4.251048564910889,0,-4.2510486
-3.05,-2.9940524101257324,0,-2.9940524
-4.07,-3.569719076156616,0,-3.569719
-9.4,-9.793397903442383,0,-9.793398
-3.22,-3.2572524547576904,0,-3.2572525
-3.03,-3.052511215209961,0,-3.0525112
-2.51,-2.7972142696380615,0,-2.7972143
0.71,0.5228813886642456,0,0.5228814
-6.19,-7.136031150817871,0,-7.136031
-6.32,-6.403149127960205,0,-6.403149
-3.18,-3.4634833335876465,0,-3.4634833
-2.36,-2.281764507293701,0,-2.2817645
2.67,2.1420063972473145,0,2.1420064
2.52,2.399967670440674,0,2.3999677
0.5,0.5124298334121704,0,0.51242983
-5.49,-7.003361225128174,0,-7.003361
-4.13,-4.411552906036377,0,-4.411553
-5.9,-6.324702739715576,0,-6.3247027
-3.24,-3.3817694187164307,0,-3.3817694
-4.82,-4.854269504547119,0,-4.8542695
-2.48,-2.6262755393981934,0,-2.6262755
-6.75,-6.959285259246826,0,-6.9592853
0.68,0.6452166438102722,0,0.64521664
-0.25,-0.6872949004173279,0,-0.6872949
-2.92,-2.9322235584259033,0,-2.9322236
-6.4,-5.688384532928467,0,-5.6883845
-0.4,-0.4325914978981018,0,-0.4325915
-0.25,0.12538926303386688,0,0.12538926
-4.05,-3.839545965194702,0,-3.839546
-3.93,-4.891294956207275,0,-4.891295
-5.49,-5.278714656829834,0,-5.2787147
-8.15,-8.027947425842285,0,-8.027947
-5.51,-7.287050724029541,0,-7.2870507
-0.82,-1.5781898498535156,0,-1.5781898
0.4,0.18113653361797333,0,0.18113653
0.52,0.026191189885139465,0,0.02619119
-1.1,-2.1838912963867188,0,-2.1838913
-2.09,-2.407104015350342,0,-2.407104
-0.22,0.4856734275817871,0,0.48567343
-1.61,-1.5717909336090088,0,-1.5717909
1.7,1.9005550146102905,0,1.900555
1.31,0.683280348777771,0,0.68328035
-6.72,-6.345041275024414,0,-6.3450413
-0.16,-0.22772355377674103,0,-0.22772355
2.11,2.085310697555542,0,2.0853107
-4.39,-4.442504405975342,0,-4.4425044
1.92,1.6192342042922974,0,1.6192342
-3.2,-3.1379473209381104,0,-3.1379473
0.93,0.6579128503799438,0,0.65791285
-1.96,-2.271243095397949,0,-2.271243
-6.74,-6.493988513946533,0,-6.4939885
0.18,-0.22710584104061127,0,-0.22710584
-2.44,-2.9876275062561035,0,-2.9876275
-0.48,-0.18925832211971283,0,-0.18925832
-4.37,-5.270538806915283,0,-5.270539
-0.9,-1.4728331565856934,0,-1.4728332
-4.72,-4.656859874725342,0,-4.65686
-3.48,-3.676884651184082,0,-3.6768847
-7.4,-7.817892551422119,0,-7.8178926
-25.47,-19.786102294921875,0,-19.786102
-17.74,-18.12703514099121,0,-18.127035
-4.23,-4.554808616638184,0,-4.5548086
-2.34,-2.7167296409606934,0,-2.7167296
-1.89,-1.3201513290405273,0,-1.3201513
-6.69,-6.604425430297852,0,-6.6044254
-3.13,-2.9976119995117188,0,-2.997612
-3.34,-2.5274384021759033,0,-2.5274384
-1.38,-1.7326334714889526,0,-1.7326335
-2.69,-2.6237633228302,0,-2.6237633
-0.99,-0.7634456157684326,0,-0.7634456
-4.71,-4.791671276092529,0,-4.7916713
-4.53,-4.858992099761963,0,-4.858992
2.71,2.2864723205566406,0,2.2864723
-4.78,-5.023811340332031,0,-5.0238113
-0.95,-0.9603165984153748,0,-0.9603166
-0.74,-0.8481664061546326,0,-0.8481664
-1.21,-0.27108192443847656,0,-0.27108192
-4.2,-4.133101940155029,0,-4.133102
