epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,4.354745483398437,2.071642571759704,2.0586679136450097,8.07220599996853,,-0.006302453168234216
66,4.291348266601562,2.063844784261265,2.0498394237020627,8.078823923285464,,-0.006832418382269209
67,4.202111053466797,2.0180899179966394,2.008776107128534,8.017565116263905,,-0.004636559960591604
68,3.9896495819091795,1.9678605522583976,1.96028675783015,7.965358223709051,,-0.003863615564404031
69,4.0640514373779295,1.9131264275686124,1.8939287359862496,7.939777450183054,,-0.010136438197272392
70,3.977840042114258,1.876261698491726,1.8718834261053863,7.9009070375587305,,-0.0023389663722003617
71,3.8235443115234373,1.8452631471402756,1.8491702518155058,7.866008428345675,,0.0021128961334923968
72,3.7565887451171873,1.805643161043696,1.8124023817321266,7.828436619794134,,0.003729426068161951
73,3.5984420776367188,1.7655988828420361,1.7916247685144844,7.778279978341571,,0.014526415424602247
74,3.4862411499023436,1.7306615388147548,1.74072285442294,7.759050213664229,,0.005779964100902568
75,3.4562320709228516,1.7233072542376309,1.7320166044777412,7.7582309896852,,0.005028445003121939
76,3.456360626220703,1.6756028546150123,1.6828417042922088,7.722930504527798,,0.004301563039906398
77,3.1165199279785156,1.6351219211475094,1.6580568108776534,7.674588798156666,,0.013832390771944642
78,2.9828346252441404,1.6031919818646816,1.6111956742706965,7.665281472341873,,0.0049675483455091825
79,2.9519283294677736,1.60048002004897,1.5982320145677746,7.670937518479972,,-0.0014065576591539202
80,2.9928112030029297,1.549645048473137,1.5377091672258072,7.624091409915236,,-0.007762118807461764
81,2.7764541625976564,1.5126830020159363,1.5158438308427282,7.556788120311825,,0.0020851942413056264
82,2.6484243392944338,1.4718440701702566,1.470594545681942,7.497142279235621,,-0.0008496730060529261
83,2.594143104553223,1.440514702188901,1.4241101496195259,7.449903608891211,,-0.011519159928575731
84,2.655574417114258,1.4087028476663648,1.3765703177767008,7.417417296023594,,-0.023342454413488468
85,2.4628625869750977,1.3857659828380695,1.3492808587890246,7.392328669958497,,-0.02704042217110395
86,2.441235160827637,1.366267456377659,1.3506022884035465,7.358033597035742,,-0.011598653510819346
87,2.4921218872070314,1.3511125245427529,1.3473744093961642,7.331379324606325,,-0.002774370004744258
88,2.2537073135375976,1.3331614266273444,1.2914587284346906,7.3194957402702645,,-0.03229115826504148
89,2.1214523315429688,1.309593187223227,1.248890184595124,7.290015410076232,,-0.048605556658916534
90,2.0824115753173826,1.2904243947561873,1.2482588877156977,7.254479711306484,,-0.03377945669399726
91,2.031828689575195,1.2931463615781125,1.2708613957103772,7.220981480791305,,-0.01753532363399757
92,2.0941890716552733,1.2962450714594902,1.2810316921530185,7.1968906918498465,,-0.01187588051073328
93,1.9708457946777345,1.2656475702795558,1.2581951082699507,7.1757655814231045,,-0.0059231370084186314
94,1.9664066314697266,1.2409651722069397,1.215771404277273,7.160774736501382,,-0.020722454764959243
95,1.948403549194336,1.2334514490217563,1.2021349465783986,7.140193769236768,,-0.02605073792463396
96,1.7891857147216796,1.2259632117361543,1.1895611015997687,7.118987824468049,,-0.03060129495444212
97,1.8999841690063477,1.2220277787132334,1.2048436697347693,7.090621311783807,,-0.014262521694824505
98,1.7719884872436524,1.218036462785357,1.1911468260179852,7.071919025060479,,-0.022574577860618734
99,1.7370576858520508,1.2228319309913733,1.1636171001912052,7.057785846898835,,-0.05088858765519855
100,1.7817150115966798,1.2152506837397679,1.1617443860789682,7.034186666265969,,-0.046056859238536994
101,1.6342451095581054,1.199506933170847,1.1830503121431963,7.0074970079060925,,-0.013910330658582132
102,1.6885387420654296,1.186027906686172,1.181940655171621,6.98759161554284,,-0.0034580852233716064
103,1.6488603591918944,1.1803187203732188,1.1755712544440062,6.972566693246907,,-0.004038433154320319
104,1.5096332550048828,1.181606459532468,1.1609846787851064,6.957427325150488,,-0.01776231945536179
105,1.5159928321838378,1.185538868230307,1.1483559453161147,6.935467871353371,,-0.032379266259606174
106,1.5303686141967774,1.1768159388073156,1.1468096190048156,6.920720300012825,,-0.026165040216997008
107,1.5678288459777832,1.162612799018084,1.1431261497455865,6.905578465512795,,-0.017046805618815015
108,1.5670275688171387,1.1544092403570305,1.1506612056211942,6.888357306227209,,-0.0032572878250578404
109,1.5478928565979004,1.1337148743959997,1.1298326160492898,6.879877394722569,,-0.003436135841329438
110,1.493466567993164,1.1193199465760626,1.1082597151438782,6.872987750141155,,-0.009979819063213442
111,1.354601001739502,1.1086439769624468,1.0969983554933684,6.865341152855523,,-0.01061589692524268
112,1.5454256057739257,1.1084523677503986,1.1077484169987082,6.847345153504662,,-0.0006354789055782567
113,1.4439064025878907,1.1125814983674391,1.1243772896176951,6.828567715635517,,0.010490954734835248
114,1.4782175064086913,1.1030847916209088,1.1027624187810428,6.820752486933366,,-0.00029233208747026906
115,1.338827133178711,1.0880871766640612,1.0806723015267186,6.811439830015859,,-0.006861353924651597
116,1.2499670028686523,1.0659607252453562,1.0635971859552373,6.800806611909633,,-0.0022222128088804204
117,1.343254566192627,1.0404377525464745,1.0492277253479065,6.79173699552827,,0.008377564363844276
118,1.3337888717651367,1.0513984851054534,1.0767604116890324,6.764109806517281,,0.023553918130956926
119,1.3391786575317384,1.0496005662352426,1.0676236902058684,6.752017863734498,,0.016881532450025077
120,1.352692222595215,1.0334052563026932,1.0463294193716495,6.757380861003364,,0.012351906416544801
121,1.2502803802490234,1.0404392768806774,1.0494298168105007,6.742997506811739,,0.008567071171227073
122,1.3264789581298828,1.0660479453183165,1.0762316417024922,6.711426316942408,,0.009462364782423707
123,1.2282845497131347,1.068324113236844,1.0808401371466683,6.700958620940228,,0.011579902965914662
124,1.2128753662109375,1.0444069580708855,1.0622323971275438,6.704236461311646,,0.01678111033410518
125,1.2390846252441405,1.025883638097131,1.0625814282442758,6.691790363383306,,0.03453644979263498
126,1.1582855224609374,1.0224737551585792,1.064820568103865,6.677211686500885,,0.039768965977707474
127,1.1613454818725586,0.9972918266002344,1.0493397623279672,6.681806847636195,,0.049600651377456735
128,1.2085203170776366,0.9930801452237765,1.0562894292072875,6.6749336282444975,,0.059840875271229034
129,1.1187511444091798,1.0037256754302923,1.07898870987353,6.649055813221525,,0.06975331044201508
130,1.0986501693725585,0.9969629195263104,1.0708353104418147,6.646896019440196,,0.06898576297883315
131,1.1062482833862304,0.9774572674546911,1.0539387758509489,6.657170121819741,,0.07256731619396649
132,1.001242446899414,0.9614930866197128,1.0493756086637944,6.652620614311853,,0.08374744116264093
133,1.0255687713623047,0.955287178344324,1.05041079239777,6.638197317429908,,0.09055848887110872
134,1.0827445983886719,0.9398544401671969,1.0391998916890524,6.632847926606931,,0.09559801951132367
135,1.086026954650879,0.9621838178128806,1.0487678502238384,6.599994318652975,,0.08255786291740176
136,1.1332002639770509,0.9747323001751923,1.0546014810870354,6.579041128410989,,0.07573399273962483
137,1.071417236328125,0.9565291988932231,1.0322823713797908,6.582670858432725,,0.07338415784947773
138,1.0804563522338868,0.9480835075840824,1.0304160859780676,6.577490395564399,,0.07990226425457567
139,0.9774918556213379,0.9327405386002015,1.0107309244718377,6.580727868730623,,0.0771623623887737
140,1.0874114036560059,0.9329794902650396,0.9977674625523479,6.5643914610628515,,0.06493293750186734
141,1.0436521530151368,0.9237264474297866,0.9896907193343452,6.546911341594078,,0.06665139989281235
142,0.938173770904541,0.9107059919706305,0.985671959672313,6.5356999747092175,,0.07605569679247544
143,1.0556408882141113,0.9068920735270236,0.9863279801280598,6.529944542923158,,0.08053701020498538
144,1.0405029296875,0.8972529642406624,0.9901526056399782,6.550587773415172,,0.09382355898490093
145,0.9262921333312988,0.9029823935009841,1.0032004747904375,6.565397970506349,,0.09989835910951733
146,0.9784074783325195,0.91937846547665,1.015735950840306,6.54521020936979,,0.09486469912179507
147,0.9183525085449219,0.9126574409719976,1.0058758124898566,6.519806866831367,,0.09267383742642582
148,0.9263492584228515,0.8851717298754636,0.9773138660166856,6.523335334679579,,0.09428100771431078
149,0.8763053894042969,0.8661464815902118,0.9773273102172225,6.498934177556982,,0.11376007552914845
150,0.911679458618164,0.8596470766008731,0.9793637646803922,6.487294790918521,,0.12223924592369179
151,0.9932865142822266,0.8751162160861417,0.9878206585305557,6.482136234142575,,0.11409403262740916
152,0.8441178321838378,0.8712792437270871,0.9652870472526144,6.490143546662331,,0.09738844397953013
153,0.9532656669616699,0.8534418541714726,0.9542048772350392,6.500405067500612,,0.1055989394599864
154,0.8875504493713379,0.8365113463125153,0.9515874513178513,6.508088003104841,,0.1209306667989025
155,0.9075471878051757,0.8477125360969012,0.9700043148938271,6.505371016997224,,0.12607343794167705
156,0.8896331787109375,0.8553895453226724,0.9748995937905516,6.514848580117449,,0.12258703278683981
157,0.85191650390625,0.8656903846877213,0.9879792135097573,6.509223719755153,,0.12377672237415775
158,0.868560791015625,0.8747800220668145,0.9940027434332488,6.48330779870379,,0.11994204458092683
159,0.8027207374572753,0.8741608001521906,0.9814028840286909,6.464000997596786,,0.10927427015118205
160,0.869719123840332,0.8560629771974821,0.9641279669947667,6.456891768818535,,0.11208573290756028
161,0.867220115661621,0.8388553779095848,0.9617593954163526,6.4640279115100645,,0.12779081555378183
162,0.7898516654968262,0.8428306735152749,0.9777308276030271,6.463456134045099,,0.13797269174632557
163,0.918305492401123,0.8427636194559552,0.9667364579132621,6.4778256662963285,,0.1282385053780914
164,0.7651570320129395,0.8248783502555198,0.9554650304256855,6.471787505587682,,0.13667342708710734
165,0.7983180999755859,0.8126543124508224,0.95895653055007,6.465216702454557,,0.1525639728584222
166,0.7837780952453614,0.808997339445687,0.9659219925353884,6.460428728369338,,0.16246100026959698
167,0.7673398017883301,0.7985345698614754,0.9598196747788311,6.4840872312588616,,0.16803688146371892
168,0.8771714210510254,0.8006951565079244,0.9606625497946126,6.496866038730725,,0.1665177780906405
169,0.7996068477630616,0.8071095045641621,0.9610004288293539,6.501706364835661,,0.16013616607086698
170,0.7704011917114257,0.8077370091589184,0.9708777754548455,6.45686901858285,,0.168034298879174
171,0.852500057220459,0.807633752195101,0.9677929103282239,6.4541942443741425,,0.16548907976480773
172,0.7657926082611084,0.811204628036229,0.958457616493288,6.429597351929627,,0.1536353678275457
173,0.7957272052764892,0.8165622930694681,0.9573097904635441,6.410155408901296,,0.14702398199220745
174,0.7630019187927246,0.8176038267364312,0.9488777242775165,6.419560744494498,,0.13834648467592425
175,0.7727381706237793,0.8165936226390633,0.9369575624475942,6.438552210091082,,0.12846253088998688
176,0.7284778594970703,0.8015503082196307,0.9382392430867296,6.415809040086611,,0.1456866528172533
177,0.773879861831665,0.7973711862197547,0.9465916530176199,6.355589688868,,0.15763974499687214
178,0.761115026473999,0.8119397032280041,0.9460529186261653,6.334029479674847,,0.14176079662955537
179,0.7219053268432617,0.8317826579347245,0.9557709117292408,6.326868896409539,,0.12972591263547553
180,0.8007357597351075,0.8438488161087394,0.9566150234071559,6.35778580162645,,0.11788044776547561
181,0.7411184310913086,0.8475993129747147,0.9735696597071162,6.3305455143544425,,0.12939017303630618
182,0.8455248832702636,0.814526892578844,0.9452573614964217,6.344124772410478,,0.13830145550056375
183,0.6981075286865235,0.7883865219500266,0.9208008322526217,6.352297471315708,,0.1438034216136191
184,0.712384033203125,0.7793153830711477,0.9194164214594627,6.340289574454325,,0.15238039599719297
185,0.7577350616455079,0.7943618291048264,0.9301483976523347,6.330128555705616,,0.14598376870855154
186,0.7493445873260498,0.7960738598392222,0.9276636262531006,6.315457557984037,,0.14185073413450397
187,0.7165174961090088,0.7886665059494202,0.9171246168841818,6.323389067628089,,0.1400661464863763
188,0.7034344673156738,0.7805314409585093,0.9097676552200445,6.325653107825751,,0.1420540876783281
189,0.7405402183532714,0.7758273182737634,0.9043208731111428,6.335270316472847,,0.14208845406312692
190,0.6759897232055664,0.7784801593163886,0.9186278275968541,6.333392186009822,,0.1525619669579292
191,0.6714807510375976,0.7902035209603131,0.9388734152056006,6.304137353657983,,0.15834924265347403
192,0.756915283203125,0.7819526767302476,0.9239640842838733,6.3095742460710476,,0.1536979737298912
193,0.624021339416504,0.7740612253785532,0.9006472699540028,6.3348841454928015,converged,0.14055007859171612
194,0.6535214900970459,0.778252717139672,0.8912679865234119,6.3555556777715445,,0.1268027923055791
195,0.7046090602874756,0.7743521781307071,0.9055872203388226,6.344100151149582,,0.14491706514919045
196,0.7027712821960449,0.7834511577644423,0.93916072714878,6.308009350594703,,0.1657965083964488
197,0.6842406272888184,0.7785542389292031,0.9368985073262042,6.300591633043487,,0.1690089878026347
198,0.7649031639099121,0.7733907808274579,0.9308374600257887,6.293785413988183,,0.1691451901752737
199,0.6460638523101807,0.7697422875449723,0.9201279084520977,6.268362958376704,,0.16343990821897184
200,0.669512939453125,0.7691722250405225,0.9137133332523822,6.270021491574881,,0.1581908711973837
201,0.621449089050293,0.7763750177627783,0.9210620761514178,6.267529823517487,,0.15708719546157246
202,0.7164970397949219,0.7832418531235738,0.9223531071249563,6.26576243180244,,0.1508221232484409
203,0.6384429931640625,0.7833448225261822,0.936445428839428,6.2264794577646105,,0.16349122073561634
204,0.6470367431640625,0.7812528265310272,0.9332001601525381,6.235035681777482,,0.16282394721907684
205,0.6767210006713867,0.7757175971970565,0.9229843634459233,6.243262507190748,,0.15955499581710414
206,0.6992439746856689,0.7645285069630108,0.9102636239948102,6.245751555757086,,0.16010209920530705
207,0.6973145961761474,0.7504932573073946,0.8999060085734566,6.264839486861986,,0.16603150756034307
208,0.6359458446502686,0.7510424326249409,0.9143843974498062,6.260321580078923,,0.17863599300296648
209,0.6115760803222656,0.7542049058941414,0.9233646822476064,6.270531414672476,,0.18319931399336725
210,0.6078816890716553,0.7563453524312294,0.9204234695226737,6.305201050887047,,0.1782637259092647
211,0.6095018863677979,0.7649235909422789,0.9320237408821472,6.299271454864483,,0.1792874393754288
212,0.6603639125823975,0.775370828386605,0.9591878830639864,6.263092414669346,,0.19163821595640315
213,0.6538705825805664,0.7756249613313674,0.9713801621580774,6.231136188461219,,0.2015227492311644
214,0.6681136608123779,0.7564202430089655,0.9436749844715945,6.2524502618388045,,0.19843139274003457
215,0.6285715103149414,0.7672725443847778,0.9510554768799682,6.245869648303954,,0.19324102217265868
216,0.5711719512939453,0.7855445579807369,0.9717911871536631,6.2283291470593385,,0.19165293083016635
217,0.642238998413086,0.7847227155642589,0.957967823411031,6.233318582948124,,0.1808464789870491
218,0.6495148658752441,0.7759554333661567,0.9343122343501732,6.242839190736525,,0.16949023587832585
219,0.6597963333129883,0.7705510288258258,0.9337924478003988,6.219572269384465,,0.17481552711108067
220,0.6374898910522461,0.7621493322799993,0.9311705422302534,6.21103452429135,,0.1815147733791387
221,0.6057037830352783,0.7560332592840373,0.9201869845280995,6.228904975985114,,0.17839170516875477
222,0.6350605487823486,0.7462500570737234,0.9058647875352662,6.245150929385047,,0.17620149569543664
223,0.5835610389709472,0.7567213357736824,0.923075024610094,6.24307157193263,,0.18021686688650176
224,0.5632436752319336,0.7686140863858202,0.9585062780319699,6.212813531083311,,0.19811262168886498
225,0.5673304557800293,0.7587001552329936,0.9501078335700829,6.201749626772606,,0.20145889926816443
226,0.6414175987243652,0.7381936079612317,0.9287366033916158,6.197655740658134,,0.20516365429611347
227,0.7058417320251464,0.7266031452158267,0.9098988513787228,6.2094291212195865,,0.20144624414588239
228,0.5790932655334473,0.739032200028219,0.9179728559212924,6.212524193902585,,0.194930225593093
229,0.5830197811126709,0.7577009749718493,0.9370938154509988,6.209084765625402,,0.19143530511170048
230,0.6185264110565185,0.7793013155746084,0.9541123028696594,6.2053761895219886,,0.18321846052008395
231,0.5908264636993408,0.7818538404331187,0.9459938384712013,6.212900006501068,,0.1735106417853054
232,0.5993001937866211,0.7640380609598256,0.9337460129013218,6.212666564568402,,0.18174958671489488
233,0.5890181064605713,0.7411466181562751,0.9219565344785788,6.194993385568913,,0.19611544531712924
234,0.6053603172302247,0.7397711425898426,0.9311753892185131,6.170175584846184,,0.2055512300312255
235,0.5724571228027344,0.7403724040061613,0.9300791395677637,6.156697685667191,,0.20396838020661864
236,0.6172789573669434,0.7523556502706359,0.9318713460640535,6.156510444253325,,0.19263999966480178
237,0.6310958385467529,0.7665300997161127,0.9370716970027401,6.152156164531367,,0.18199418233643294
238,0.5579648017883301,0.7683842676411118,0.934251278359315,6.180404784048395,,0.1775400414859378
239,0.6135781764984131,0.7588690495839973,0.9251785971619125,6.209271877262978,,0.17975939790229495
240,0.6188791751861572,0.7567496600114504,0.9496004553299441,6.195006222601424,,0.20308624983913534
241,0.49767518043518066,0.7577569113293064,0.9688168962714114,6.1588159269882885,,0.21785332786245823
242,0.5166360855102539,0.7326824211721555,0.9393923571259307,6.1533724430600305,,0.22004643148918507
243,0.6144155502319336,0.7195471336035466,0.9069828044984649,6.170335386938242,,0.206658461401112
244,0.592781925201416,0.733192272444681,0.91527062026164,6.159175124404125,,0.19893389319642962
245,0.5520742416381836,0.7540559247342599,0.9550893286306288,6.094417171623817,,0.21048649363992275
246,0.5948240280151367,0.7571531756837364,0.9602462699268103,6.080840426649199,,0.21150104989062188
247,0.582268238067627,0.7348325198850137,0.9285818059041188,6.117247320081119,,0.20865074545635745
248,0.5003866672515869,0.7273129319439157,0.9141757768724776,6.145477010151026,,0.2044058152228073
249,0.5941908836364747,0.7400174557628316,0.9333588066051051,6.135637202244168,,0.20714579374411396
250,0.546533203125,0.7459444656377844,0.950646776425494,6.124075103965391,,0.2153295165607212
251,0.5847612857818604,0.7357134329654758,0.9449702573089807,6.1346513273371155,,0.22144276258959902
252,0.6091896057128906,0.7132735207067888,0.9131347998789454,6.154568426213937,,0.2188737951928371
253,0.5839866161346435,0.7058665044943042,0.8969870075400942,6.158363040105494,,0.21306942178562951
254,0.5488900184631348,0.7119968904499394,0.9005675648928635,6.139582850755574,,0.20939092389515215
255,0.5937701225280761,0.7245094718819044,0.9250685939618015,6.1117955501401715,,0.21680459523651144
256,0.5135086059570313,0.7314116217346103,0.934444553155669,6.1273798903299035,,0.2172765957438627
257,0.5637633323669433,0.7323924787560046,0.9320135878500516,6.156767967939431,,0.2141826167518959
258,0.49862241744995117,0.7257093297201296,0.9245759908210572,6.162172108043403,,0.21508957952101568
259,0.5503244876861573,0.728070570308529,0.9333796638411386,6.160524580462728,,0.21996310985360537
260,0.5143066883087158,0.7430094304023611,0.956904091397472,6.127118260583575,,0.2235277943923691
261,0.5373278617858886,0.7459336597253367,0.9521624798756173,6.10889364587486,,0.21658994605334658
262,0.6411244869232178,0.7472208404772334,0.9514141765243659,6.095072264283516,,0.2146208676362971
263,0.5741346836090088,0.7628265728178798,0.9578255381600457,6.080040083779977,,0.20358505549638306
264,0.519750452041626,0.7665235650075473,0.9475961200477441,6.095098724092172,,0.19108621406245688
265,0.5693112373352051,0.7749274808982716,0.9469709146708292,6.11722584537449,,0.18167763244593482
266,0.5714754104614258,0.7624564979668063,0.9491270596485,6.120323518835225,,0.19667605067631866
267,0.5545354366302491,0.7412520163531244,0.9466888141732688,6.121578158934504,,0.2170056250210896
268,0.5331280708312989,0.7251054951019369,0.9402147841493185,6.118138708858793,,0.22878739270411153
269,0.5465207099914551,0.7111012722156022,0.9252963844115933,6.126013461167212,,0.2314881110577346
270,0.5603771686553956,0.718628572216184,0.9326158317900994,6.117808169965079,,0.22944845270659822
271,0.5258812427520752,0.7371502907867249,0.9594466330412631,6.100523161668805,,0.2316922427982275
272,0.5621659755706787,0.760991186108371,0.997548800823391,6.084618660174619,,0.2371388893653744
273,0.5090883731842041,0.7672491663211263,0.9895235863169676,6.1167082069441445,,0.22462771284022895
274,0.4817980766296387,0.7679505465571298,0.9665760248728829,6.149161205187118,,0.2054939013637079
275,0.522273588180542,0.7634819594715323,0.9647400353936587,6.129243169965516,,0.2086137908022069
276,0.5077516555786132,0.7544350166427364,0.9583496256812174,6.093947102836408,,0.21277684424776994
277,0.5241089344024659,0.744715272293542,0.9402324017111814,6.072834488460868,,0.207945534595284
278,0.49979476928710936,0.7384798158143187,0.9301914110927683,6.062795507008862,,0.2060990813205113
279,0.558756685256958,0.7214550750114327,0.9144701163148676,6.062920802931056,,0.21106763125431272
280,0.5006470203399658,0.7302063688941912,0.9319934467315383,6.064775511191296,,0.21651126254696945
281,0.49772233963012696,0.7394956933707951,0.9447968752316929,6.07599957103929,,0.2172966351212282
282,0.5110123634338379,0.7356169980667616,0.9498835439536517,6.078730284587478,,0.2255713842510203
283,0.5323623180389404,0.732235332445189,0.9547546913828894,6.079423962681411,,0.23306443104814498
284,0.5067800521850586,0.7153445353280657,0.9410244851819259,6.073199362772076,,0.23982367452450512
285,0.521524715423584,0.7164748398000437,0.9393706816159298,6.079809814772458,,0.23728209340369763
286,0.5547730922698975,0.730427302825257,0.9457554200486429,6.105603419395193,,0.22767843848287003
287,0.49502100944519045,0.7513705301974551,0.9785002316635008,6.0804624721900336,,0.23212023269520685
288,0.5476346969604492,0.7658791413496522,0.9901701990311603,6.095017462991744,,0.2265176814056487
289,0.5154857158660888,0.7671397488047492,0.9815118325710875,6.115524740830888,,0.21841008600455367
290,0.4979850769042969,0.7613946265555137,0.9885807079928501,6.09195294856482,,0.22981035296409966
291,0.5002317905426026,0.7484451223813563,0.9835637474254343,6.081014331836379,,0.2390476729744482
292,0.5266903877258301,0.7435451112313062,0.9800702530467922,6.097625914249232,,0.24133488500460937
293,0.5456418514251709,0.7417165323625131,0.9700044732112609,6.120120097926693,,0.23534730730981704
