expt,physics_ml,physics,ml
-1.16,-1.7492825984954834,0,-1.7492826
-2.79,-3.2294535636901855,0,-3.2294536
-2.13,-2.180497884750366,0,-2.180498
-1.46,-1.5032232999801636,0,-1.5032233
-0.44,-1.4617308378219604,0,-1.4617308
-4.51,-4.306549549102783,0,-4.3065495
-1.83,-1.4746533632278442,0,-1.4746534
-0.56,-1.093813180923462,0,-1.0938132
1.79,1.661784291267395,0,1.6617843
-6.1,-5.593955039978027,0,-5.593955
-6.46,-5.956059455871582,0,-5.9560595
-1.95,-1.8823127746582031,0,-1.8823128
0.84,0.6568810939788818,0,0.6568811
-4.69,-4.310184955596924,0,-4.310185
-1.12,-1.4759197235107422,0,-1.4759197
-3.51,-2.4532291889190674,0,-2.4532292
-2.67,-2.855527877807617,0,-2.8555279
-3.24,-4.093421936035156,0,-4.093422
-1.82,-3.237952947616577,0,-3.237953
-0.44,-1.2500300407409668,0,-1.25003
-2.68,-4.064863681793213,0,-4.0648637
-4.06,-5.27749490737915,0,-5.277495
-4.42,-5.405333518981934,0,-5.4053335
1.2,0.4170006811618805,0,0.41700068
-6.62,-6.087591171264648,0,-6.087591
-4.82,-5.3803887367248535,0,-5.3803887
-5.03,-6.020119667053223,0,-6.0201197
-0.79,-1.1105068922042847,0,-1.1105069
-4.45,-5.815578937530518,0,-5.815579
0.06,-0.5541989803314209,0,-0.554199
-4.61,-3.1702747344970703,0,-3.1702747
-3.64,-3.838467597961426,0,-3.8384676
-0.48,-0.7320418357849121,0,-0.73204184
-4.38,-3.2879202365875244,0,-3.2879202
-0.5,-0.3338216543197632,0,-0.33382165
-3.71,-4.193243026733398,0,-4.193243
-3.2,-4.639422416687012,0,-4.6394224
-3.05,-3.4202558994293213,0,-3.420256
-4.07,-3.535998821258545,0,-3.5359988
2.83,1.82463800907135,0,1.824638
-3.22,-2.148785352706909,0,-2.1487854
-3.03,-3.0335288047790527,0,-3.0335288
-2.51,-2.658677816390991,0,-2.6586778
0.71,0.6226749420166016,0,0.62267494
-0.14,-0.33715665340423584,0,-0.33715665
-6.19,-6.096302032470703,0,-6.096302
-6.32,-4.9528632164001465,0,-4.952863
-3.18,-3.2845265865325928,0,-3.2845266
2.67,1.2823255062103271,0,1.2823255
2.52,1.8724790811538696,0,1.8724791
0.5,0.3846130073070526,0,0.384613
-3.22,-3.505173921585083,0,-3.505174
-4.13,-3.694352865219116,0,-3.6943529
-5.9,-6.004980564117432,0,-6.0049806
-3.24,-3.7953603267669678,0,-3.7953603
-4.82,-4.842106819152832,0,-4.842107
-2.48,-3.3879384994506836,0,-3.3879385
-6.75,-5.630155086517334,0,-5.630155
0.68,0.8085052967071533,0,0.8085053
-0.25,-0.49963948130607605,0,-0.49963948
-2.92,-2.7121148109436035,0,-2.7121148
-6.2,-6.0794453620910645,0,-6.0794454
-6.4,-5.310300350189209,0,-5.3103004
-7.0,-5.470360279083252,0,-5.4703603
-0.4,-0.2167123407125473,0,-0.21671234
-0.25,0.4049365222454071,0,0.40493652
-4.05,-3.173945665359497,0,-3.1739457
-4.86,-5.102446556091309,0,-5.1024466
-3.93,-4.281756401062012,0,-4.2817564
0.56,-0.35692277550697327,0,-0.35692278
-5.49,-6.071527481079102,0,-6.0715275
-5.51,-5.796555519104004,0,-5.7965555
-0.82,-0.8053995370864868,0,-0.80539954
0.4,0.8861641883850098,0,0.8861642
0.52,-0.01726953685283661,0,-0.017269537
-1.1,-2.0210206508636475,0,-2.0210207
-2.09,-2.9741549491882324,0,-2.974155
1.7,1.6562501192092896,0,1.6562501
1.31,0.6707571744918823,0,0.6707572
-0.16,-0.15944381058216095,0,-0.15944381
-4.39,-5.218560218811035,0,-5.21856
1.92,1.337030053138733,0,1.33703
-4.87,-4.91624641418457,0,-4.9162464
-3.2,-3.0290443897247314,0,-3.0290444
0.93,0.9212812185287476,0,0.9212812
-1.96,-2.1602203845977783,0,-2.1602204
-7.29,-6.090165615081787,0,-6.0901656
-2.88,-2.83298397064209,0,-2.832984
-0.48,-1.1170036792755127,0,-1.1170037
-4.37,-5.267910957336426,0,-5.267911
-0.9,-0.5182455778121948,0,-0.5182456
-4.72,-5.113529682159424,0,-5.1135297
-3.48,-2.8114027976989746,0,-2.8114028
-7.4,-5.572555065155029,0,-5.572555
-3.35,-2.94344425201416,0,-2.9434443
-4.23,-4.863861083984375,0,-4.863861
-2.34,-2.671499252319336,0,-2.6714993
-1.89,-1.539391040802002,0,-1.539391
-6.69,-6.058170795440674,0,-6.058171
-4.44,-5.201004981994629,0,-5.201005
-3.34,-3.634387493133545,0,-3.6343875
-1.38,-1.2840555906295776,0,-1.2840556
-2.69,-2.624492645263672,0,-2.6244926
-0.99,-1.1667348146438599,0,-1.1667348
-4.71,-5.2300262451171875,0,-5.2300262
-4.29,-3.982131004333496,0,-3.982131
-2.21,-2.1367454528808594,0,-2.1367455
-4.53,-3.2474582195281982,0,-3.2474582
-4.43,-5.6656389236450195,0,-5.665639
2.71,1.9512912034988403,0,1.9512912
-4.78,-5.815578937530518,0,-5.815579
-0.78,-1.2290277481079102,0,-1.2290277
-0.95,-0.7550550699234009,0,-0.75505507
-0.74,-1.3963268995285034,0,-1.3963269
-1.21,-1.5945841073989868,0,-1.5945841
