epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,5.318330383300781,2.3274055236528475,2.3038509635793263,8.657042226438513,,-0.010223994714018383
27,5.224646377563476,2.3076796125285752,2.284188716812977,8.61768757036185,,-0.01028413087880678
28,5.19469108581543,2.292835556663014,2.2662068633468215,8.61369445941366,,-0.011750336541151532
29,5.169027709960938,2.278056843895224,2.249603058350557,8.58933825927399,,-0.012648358313279357
30,4.86535415649414,2.2534020448170162,2.2167788426599246,8.532306108680787,,-0.01652090928166168
31,4.848103332519531,2.238945829289421,2.207203137445685,8.52090042357403,,-0.014381409352503307
32,4.813744735717774,2.2276169699341373,2.192406177158554,8.48641308306139,,-0.016060341893954038
33,4.703408050537109,2.21744192068396,2.178832758994753,8.449341364030028,,-0.01772011253723765
34,4.658344268798828,2.201178146476913,2.168818787320887,8.422499450058954,,-0.01492026874038606
35,4.667190170288086,2.1656476247376775,2.1357784795346912,8.372743266032792,,-0.013985132582426634
36,4.452190399169922,2.1397158741480795,2.120695513631419,8.355408802398838,,-0.008968925710645944
37,4.189131546020508,2.1034171980860434,2.0921787185409286,8.296584532400436,,-0.005371663254921381
38,4.067431640625,2.066747287267357,2.0763540271206136,8.24651010537142,,0.004626735001727437
39,4.0949348449707035,2.0274334040065884,2.054147169173503,8.181474570819754,,0.013004796135256038
40,4.089065933227539,1.9779794835528028,2.017533090714663,8.084660764048945,,0.01960493602008251
41,4.169800186157227,1.9500254585850012,2.0087259699898254,7.997470439498825,,0.02922275725101596
42,4.068800354003907,1.9136430363754422,2.0045741733077285,7.901356394743657,,0.04536182204834141
43,3.817413330078125,1.9164449260087901,2.027998673678718,7.926781040089556,,0.05500681490465337
44,3.872405242919922,1.9137243681940797,1.994396948545795,7.975133444869066,,0.04044961080116847
45,3.7726394653320314,1.8783834037698894,1.9541746940294455,7.95381947029268,,0.038784296251056706
46,3.8170265197753905,1.8313867092203842,1.9103094202762942,7.841683798569283,,0.041314098238857684
47,3.563447952270508,1.8061685977420705,1.8814037445708773,7.85452494231684,,0.03998883655138411
48,3.458051300048828,1.802012602967648,1.8720712432841393,7.887615903493688,,0.037423063127442084
49,3.5064361572265623,1.7777457058845505,1.8460423944951427,7.871274585956433,,0.03699627311607331
50,3.573050308227539,1.716688700113206,1.8008257809170094,7.70825610505323,,0.046721388429345666
51,3.1854896545410156,1.6772822000906757,1.7598089808814663,7.643736184679785,,0.046895306074329686
52,3.1886367797851562,1.637970690578559,1.7196858045394077,7.601279380855699,,0.04751746728684251
53,3.1386789321899413,1.635159552373732,1.7022399588570323,7.647819520916884,,0.03940713889030162
54,2.934708595275879,1.6285620685140993,1.6873736992479187,7.627689585123709,,0.03485394537086381
55,2.869967460632324,1.5710432303485196,1.631141192023737,7.535598104291192,,0.0368441199137732
56,3.006983184814453,1.515531319180499,1.580329814348292,7.414789753471321,,0.0410031466719591
57,2.9740741729736326,1.5359210769952603,1.6073099363387224,7.424249372395763,,0.044415117289748264
58,2.7186540603637694,1.5084039709852006,1.58145631884917,7.357378619307807,,0.04619308607722387
59,2.5029485702514647,1.4950771216642726,1.5501345248610214,7.31023376815798,,0.03551782268812122
60,2.416213607788086,1.504849995530864,1.5295108035195517,7.268947705134945,,0.016123330369383952
61,2.399426078796387,1.4487128814325554,1.4571662239535739,7.1729578732290475,,0.005801220466175044
62,2.2414608001708984,1.410653557561607,1.4243078480392455,7.128229460543992,,0.00958661464685141
63,2.4382143020629883,1.4099954348311357,1.4077022150485785,7.108321235541496,,-0.0016290517682235844
64,2.2534231185913085,1.3916600741539482,1.3773853509928053,7.0786302638188205,,-0.010363637997786015
65,2.2576114654541017,1.3946375578117307,1.37574311446277,7.062197789119555,,-0.013733990852164963
66,2.1479543685913085,1.376390457498246,1.3558792519603498,7.039717319885268,,-0.015127604842570464
67,2.0372570037841795,1.3319112656414882,1.3006348621516761,6.987764785855368,,-0.02404702841662315
68,1.907187271118164,1.305142662004539,1.2633414783276629,6.960854098131446,,-0.03308779486304057
69,2.0300098419189454,1.3288130799485642,1.272364371075303,6.946705443098736,,-0.04436520713445883
70,2.01295166015625,1.2827423938053355,1.238705677506408,6.891326715356191,,-0.03555058889176655
71,1.8012317657470702,1.2624747301295,1.2180743473634972,6.848347349759495,,-0.03645129122217114
72,1.7339975357055664,1.2739964435202304,1.2112108417360878,6.833179874416661,,-0.051837053979923865
73,1.8040525436401367,1.2910798993630264,1.208069456360563,6.827221866285864,,-0.06871330333318844
74,1.7396865844726563,1.285093783111954,1.1932464356833834,6.823278812228324,,-0.07697265600962701
75,1.710259246826172,1.2202208558386913,1.1416157363739279,6.763201807954645,,-0.06885427115294854
76,1.635214614868164,1.1989803906308092,1.134009977058087,6.73029504499257,,-0.05729262959508716
77,1.6811038970947265,1.2143196034065364,1.132991358604698,6.748597004408967,,-0.07178187563760047
78,1.6223649978637695,1.20165416101426,1.1328977501402377,6.74738301596534,,-0.06069074712657082
79,1.713374137878418,1.1467006646582125,1.095124244044885,6.72256520989509,,-0.047096410196187426
80,1.5678232192993165,1.140597129591395,1.0959480349974797,6.730979658529682,,-0.04074015662067224
81,1.6394489288330079,1.1181309761127936,1.0793538383796393,6.715597917564447,,-0.03592625175759579
82,1.6094608306884766,1.1070125856003117,1.0731101664379183,6.711271833577643,,-0.03159267354155167
83,1.5073246002197265,1.134316226306739,1.09498137251558,6.744136987665756,,-0.03592285200321927
84,1.3904934883117677,1.1327605619457553,1.0843126844728355,6.736268628116864,,-0.04468072555701392
85,1.4424731254577636,1.1307180036195383,1.0773594008211205,6.7207839742404065,,-0.04952720768737903
86,1.2774345397949218,1.110221154557935,1.057512650695043,6.671448026171575,,-0.04984196059333167
87,1.516753578186035,1.1337329030546268,1.0801558577393835,6.662583082223725,,-0.049601217205239856
88,1.3229572296142578,1.1282524674519894,1.074229506135109,6.647745350635907,,-0.05028996225512885
89,1.353400421142578,1.1042714888644163,1.057599312045232,6.634197412460829,,-0.044130301795419595
90,1.268124771118164,1.1035271530179613,1.051689472644018,6.636174887643108,,-0.049289910874185994
91,1.3939689636230468,1.0836508928837199,1.0270936149145486,6.628935001163546,,-0.0550653583547753
92,1.1842212677001953,1.0620242854977162,0.9994192855530949,6.622232165799004,,-0.06264137669704332
93,1.1724982261657715,1.0674281109413166,0.9952723781526774,6.619195857678037,,-0.07249847817797099
94,1.2640877723693849,1.0908340921800364,1.0131570231854647,6.643998813873887,,-0.07666834184334755
95,1.2477831840515137,1.0611943614348809,0.9938629609057884,6.647568029886552,,-0.06774716754483724
96,1.2089628219604491,1.0519038725233583,0.9885976871894925,6.655145908908086,,-0.06403634780275526
97,1.2350631713867188,1.0281121938919493,0.9631530310848857,6.6363362038232685,,-0.06744428009938801
98,1.2228858947753907,1.0131674220379898,0.9576870888479612,6.617765042591294,,-0.05793158729618887
99,1.1352858543395996,1.043941671790495,0.9755538528079747,6.6213197391901195,,-0.07010153133594522
100,1.1802982330322265,1.054927456041465,0.9801085502697103,6.609401384357335,,-0.07633736666327998
101,1.0730643272399902,1.0845991054691673,1.001674615107887,6.628930536045672,,-0.08278585591624354
102,1.0909248352050782,1.034787574345436,0.9776949009415541,6.599123410951438,,-0.05839518376223471
103,1.0403755187988282,0.9792588198610188,0.9595511230025525,6.562620990425457,,-0.020538454268907016
104,1.056990909576416,0.9838619908983877,0.969415719916542,6.575887273957483,,-0.014902039120109786
105,0.9737319946289062,1.0445389826400375,1.0078045658079064,6.615913309392829,,-0.036449940869917506
106,1.0024794578552245,1.0181038286882607,0.9905327911838442,6.584774367148977,,-0.02783455303025829
107,1.0224221229553223,0.9873706633178198,0.9700742729197078,6.573542684007921,,-0.01782996506654448
108,1.0089239120483398,0.9566488010192394,0.9475648489257125,6.534514250141016,,-0.009586628402083262
109,0.9779546737670899,0.9775717077560454,0.9560430744552223,6.534204279219711,,-0.022518476286322843
110,1.1073826789855956,0.9736342877242053,0.9560226953522681,6.528158982833969,,-0.018421730422882716
111,0.9758566856384278,0.9727761290306366,0.9610110357271117,6.532807136932218,,-0.012242412278463932
112,0.9693737983703613,0.9910563846265561,0.9764598278149935,6.543222763469793,,-0.014948445799582998
113,0.9592038154602051,0.9820751722082284,0.9690589393605327,6.516814756269167,,-0.013431827847628053
114,0.9886009216308593,0.9657999500008867,0.9603790028216911,6.495349217607612,,-0.005644591524042402
115,0.9218706130981446,0.9605416558488191,0.9557008217905252,6.482730653491731,,-0.005065219101961782
116,0.9923553466796875,0.9847210423964399,0.9749584264711085,6.515753871026065,,-0.010013366375700166
117,0.9288482666015625,0.9779285750284448,0.9785315760404706,6.522342316382347,,0.00061623050986847
118,0.854919719696045,0.9238980011340417,0.9398825650764768,6.4699814800519855,,0.017006979953005555
119,0.9679107666015625,0.9131735759095753,0.9264812538691246,6.454566240397176,,0.014363677520699407
120,0.9736448287963867,0.9170734567572288,0.9248087468460742,6.456628536470494,,0.008364205156174623
121,0.9010458946228027,0.9195898654831107,0.9291402018273829,6.461328843140729,,0.010278681651583983
122,0.9521678924560547,0.9310014568908711,0.9448998024771521,6.487241341307545,,0.014708803568214385
123,0.8802577972412109,0.9223461275924504,0.9458038853283076,6.534078158375487,,0.024801925747761727
124,0.9205622673034668,0.9032821887855537,0.935795818378545,6.529227246349888,,0.03474436298436098
125,0.8801854133605957,0.9174864856369436,0.9407799377767435,6.525213298045414,,0.02475972456943242
126,0.8171578407287597,0.9481231300958968,0.9611473165921025,6.552527704647215,,0.013550666241658998
127,0.9764633178710938,0.8967652371449101,0.9282037343138435,6.4913693814685605,,0.033870254995444216
128,0.8430728912353516,0.8583171736519907,0.9070336888203726,6.4184219101752396,,0.053709708656730686
129,0.8753885269165039,0.8943655687163875,0.9215810340321572,6.456358645812252,,0.02953127756622218
130,0.8363341331481934,0.9243594987623767,0.9440363633382611,6.497143684171147,,0.02084333330795011
131,0.8624613761901856,0.8828939468914291,0.9198459403215065,6.46250870982774,,0.04017193728893541
132,0.8573878288269043,0.84711221297284,0.8919129088266783,6.414686362068723,,0.05022989959050386
133,0.7972742080688476,0.8844424785665564,0.9123341514506297,6.461945835689495,,0.03057177333515896
134,0.6937054634094239,0.9163270568365751,0.9337841032618591,6.49189659444661,,0.01869494925465503
135,0.800208854675293,0.9222111613321882,0.9441555654830753,6.500665301696436,,0.023242360637528364
136,0.8100353240966797,0.8800747284034465,0.9161678801388269,6.457401829164698,,0.0393957838053777
137,0.7889879226684571,0.8481231088470848,0.8923005680495957,6.409426716214862,,0.049509616808913054
138,0.8335428237915039,0.8379926017859216,0.8766858133582658,6.374531551995581,converged,0.04413577929831498
139,0.7552032470703125,0.8414970986904916,0.8726169656408855,6.341458316764,,0.03566268841396892
140,0.7501734733581543,0.8762744666355867,0.9002060552702513,6.376925434201391,,0.026584567493805725
141,0.7801210403442382,0.8712918999727501,0.9026853355071698,6.384763421886822,,0.034777828219377666
142,0.7611402988433837,0.8487025930917239,0.9007430009256897,6.388491740590525,,0.05777497885688159
143,0.8053661346435547,0.882074675495364,0.9288035985212778,6.445863364757142,,0.05031087637936547
144,0.7687815189361572,0.9086376676956184,0.9415705916793948,6.470713228725463,,0.03497658515973503
145,0.7868375778198242,0.9173955731782646,0.9452638255602875,6.476671835020762,,0.02948198336639463
146,0.748477840423584,0.9229459978112076,0.9505312271949916,6.464485508209418,,0.02902085549065841
147,0.7564450263977051,0.8961995865174992,0.9335970040220798,6.424129308770257,,0.04005734523939853
148,0.7795138835906983,0.8743990546830632,0.9250256695146344,6.4061050481973085,,0.05472995669205072
149,0.7389869689941406,0.8878162033631045,0.9295188477555743,6.409557995212629,,0.04486476470398138
150,0.7858315467834472,0.8834855209035973,0.9201008535835447,6.392437610357691,,0.03979491219613641
151,0.7206573009490966,0.9011410904577084,0.9287675423924069,6.411462645879099,,0.029745281433431303
152,0.644965934753418,0.9285145170359334,0.9386693195132839,6.443041432820208,,0.010818295928342481
153,0.6886543273925781,0.8848363412411012,0.9078226918477466,6.401616554705465,,0.025320308484314068
154,0.7022852897644043,0.8430108982377008,0.8777558631902872,6.356226444390192,,0.03958385971504936
155,0.7287597179412841,0.8337973383049349,0.8747734264610229,6.335476818998453,,0.04684194434421787
156,0.785071325302124,0.8706247151319488,0.8984348473737503,6.361734493817553,,0.030953977712568012
157,0.7150985717773437,0.8644152251202146,0.9000377534506511,6.334466133366368,,0.03957892676597551
158,0.6730526924133301,0.8823929073078768,0.9151838551561522,6.352176344873717,,0.035829902006608814
159,0.7099844455718994,0.899326724480131,0.9318730496920405,6.387205818968041,,0.034925707125734874
160,0.6825263977050782,0.8719076148012918,0.920112074463297,6.366239225935616,,0.05238976968118042
161,0.7299545288085938,0.8882553114178856,0.937148646851034,6.3912535533315635,,0.05217244414473381
162,0.6917020320892334,0.8808036461591703,0.9221247001530586,6.346365462960853,,0.0448107007512429
163,0.6565162181854248,0.8743645898595974,0.9139120347959143,6.322143393880501,,0.04327270396997041
164,0.7071825981140136,0.8645659761563311,0.9052981013498381,6.30728293762326,,0.04499305271133747
165,0.6795895099639893,0.8587697360478255,0.9053463737426406,6.309025684188813,,0.051446207822394494
166,0.7239592552185059,0.8708792088721944,0.9168662288685542,6.339754044722727,,0.050156738844127156
167,0.6211583614349365,0.8779550353132769,0.9310953958402333,6.365872308547936,,0.057072949522000135
168,0.6492399215698242,0.897760330184247,0.947927013325873,6.427365911552882,,0.05292251664567773
169,0.5848880767822265,0.8973409955884117,0.9428877177336141,6.436177462240655,,0.048305563100006686
170,0.6047996044158935,0.8593275562732426,0.912389188801816,6.394467130015437,,0.05815679666070558
171,0.6218751907348633,0.8441423971105634,0.8956586928422391,6.360998629155247,,0.057517775625217725
172,0.7013557910919189,0.8336447854439057,0.8896471704033044,6.330891013445801,,0.06294898339755421
173,0.6822872638702393,0.8295924779737373,0.8989690631394495,6.316572968343381,,0.0771734957412549
174,0.6922752380371093,0.8407091568195042,0.9131357249450228,6.319047425516714,,0.07931632302512226
175,0.6547428607940674,0.8528496288010462,0.9259396436970097,6.303646997122303,,0.07893604663489309
176,0.6292191505432129,0.8452551318885987,0.9264559342263134,6.275154283606965,,0.08764669676979923
177,0.7050703048706055,0.8484517077916481,0.9210171031009983,6.291539526440254,,0.07878832549908972
178,0.6254297733306885,0.8897825635271429,0.9411946520363018,6.349729373957432,,0.054624288820519076
179,0.6310134887695312,0.8962956847351722,0.94968639728824,6.368524107582807,,0.05621930850596691
180,0.6766770362854004,0.8350100435485438,0.9191972872735398,6.306892695584994,,0.09158778522367753
181,0.6466397762298584,0.8242824103954222,0.914683710282097,6.279351036949795,,0.09883339876993576
182,0.6611975193023681,0.8382402619019598,0.9209241618076713,6.295068788298565,,0.0897836144763672
183,0.5508269309997559,0.8624807506381643,0.9381081796247647,6.3216435857107856,,0.08061695935414473
184,0.5658808708190918,0.885021978878648,0.9584169441018224,6.34319955593513,,0.07657936942251822
185,0.6277381420135498,0.8489328053787542,0.9428131608598761,6.295907951556227,,0.09957471891408476
186,0.6015088558197021,0.8378522624077475,0.9311493507741319,6.285503082937305,,0.1001956219899845
187,0.6076589584350586,0.8571915828634157,0.9335676550890148,6.3265697565420735,,0.08181096657458294
188,0.6756946563720703,0.8850780585030736,0.943899111880805,6.3471453143831305,,0.06231709791581968
189,0.5823235034942627,0.8521388395238156,0.9220592105779807,6.274034400876556,,0.0758306736183855
190,0.6178741931915284,0.837043832551249,0.9131992621621209,6.242427724889632,,0.0833940989292564
191,0.5506089687347412,0.8206125075881701,0.9098374990140389,6.232476859408783,,0.09806695318950803
192,0.5806294441223144,0.8433117903379466,0.9262509885202012,6.261658583506131,,0.0895428984262247
193,0.5769227027893067,0.8588640718293945,0.9396584821737772,6.272251029503721,,0.08598273934320841
194,0.5732799530029297,0.8786632830703254,0.9492332623500062,6.307727413033357,,0.07434419133709187
195,0.6372369289398193,0.8633981956543136,0.9458363261862783,6.292817687744698,,0.08715898115730529
196,0.5432474613189697,0.8456862328879111,0.9400961082925461,6.277983745425943,,0.10042576984613556
197,0.5889750003814698,0.8422915984436918,0.9350967387915635,6.291003493559333,,0.09924656615507488
198,0.5359436988830566,0.8719533019876649,0.9501292224866765,6.321220387996446,,0.08227925070487759
199,0.5690796852111817,0.8876892143172662,0.9534738541279709,6.3239307438982255,,0.06899469715493152
200,0.5617992877960205,0.8978650727643448,0.9512148860234543,6.323439738349422,,0.05608597388770682
201,0.5240938186645507,0.8919877167106368,0.9437418046705581,6.288315223488366,,0.05483924491189373
202,0.6036700248718262,0.8419723303910464,0.9169518333735908,6.233291303689737,,0.08177038340900045
203,0.6010515689849854,0.8386216906536055,0.9172986931986844,6.234308844067741,,0.08577032010230685
204,0.5144113540649414,0.8625484956075614,0.9305277548389507,6.283495656158094,,0.07305452081131598
205,0.5314689636230469,0.85075176539433,0.9263782500675213,6.282559496033923,,0.08163672308549895
206,0.5907135009765625,0.8510782168557494,0.9312772520599742,6.279602520551331,,0.08611724921533902
207,0.555476188659668,0.8545569021501146,0.9318905981394736,6.293021587826217,,0.0829858098619691
208,0.5272306442260742,0.8224731292834355,0.907504832725028,6.248861404773209,,0.09369834779420609
209,0.5607906818389893,0.8134191262783121,0.9001780861009075,6.220781744635294,,0.09637977324952338
210,0.5524528503417969,0.83042550909718,0.9015699586237514,6.24548335515937,,0.07891173485324816
211,0.49861159324646,0.8582910600778109,0.9170444553279797,6.288391560650245,,0.06406820837181312
212,0.5994872093200684,0.8461516403165427,0.9092188323185169,6.274918103544625,,0.06936415058754584
213,0.601273775100708,0.8420754970609674,0.9100686762017619,6.26270798152215,,0.07471214087333387
214,0.5403072834014893,0.8472098419863148,0.9201653549649699,6.242919119349897,,0.0792852204063176
215,0.5740399360656738,0.8421076781891373,0.9188203145322931,6.218630005130373,,0.08349035728732744
216,0.5256729125976562,0.8283413191294559,0.9086105824487679,6.218828166890504,,0.08834286642687
217,0.5770574569702148,0.8386436324119283,0.9162147007409056,6.255940710534421,,0.08466472789210731
218,0.526221752166748,0.8422866299077659,0.9217262234749761,6.288673751976114,,0.08618567156277386
219,0.5499064922332764,0.8251414041827244,0.9147266726625599,6.261909675215611,,0.09793665272607968
220,0.5061207294464112,0.8275226438704185,0.9227979046503334,6.2300699219333975,,0.10324607403179636
221,0.5367878437042236,0.8455529279041766,0.937098661674724,6.214032733000795,,0.0976906034706555
222,0.5379218101501465,0.8255955095537282,0.9211575492254347,6.218804471474356,,0.10374125441631661
223,0.5147519111633301,0.8128298690691427,0.9062518220384708,6.222429620268982,,0.10308608567449842
224,0.5598898887634277,0.7988130523481916,0.8996322532562708,6.233634518289914,,0.11206712580963873
225,0.49164533615112305,0.8065711364545819,0.9065150087142616,6.254272957728203,,0.11025065365595349
226,0.49329433441162107,0.7939419157394838,0.9019817451162959,6.233909534180319,,0.11978050549446777
227,0.47816853523254393,0.7784196687299497,0.8928139729717431,6.197251036599362,,0.12812781576550653
228,0.5398828983306885,0.8100835881984982,0.9107571803659013,6.228298457554174,,0.11053834582666358
229,0.4898383140563965,0.835459701110416,0.9266437029417157,6.244809931738155,,0.09840244048691822
230,0.5300432205200195,0.8444137350078985,0.9352098389571734,6.2396505965003755,,0.09708634379907623
231,0.5296926975250245,0.8262588109280399,0.9260928969851385,6.205022264409653,,0.10780137325543135
232,0.5775520324707031,0.8276376815704062,0.9280122171215502,6.198686949708922,,0.10816079109656494
233,0.5176487445831299,0.8180646766478463,0.9268705066522355,6.17583058437695,,0.1173905407750917
234,0.5397818565368653,0.8230007632921486,0.9259223466978178,6.175488329871365,,0.11115573975801077
235,0.5165820598602295,0.8437602656048675,0.9361467859033756,6.203031053223888,,0.09868807081290755
236,0.48093481063842775,0.8279496360678567,0.923249571206982,6.197512846208714,,0.10322229017072591
237,0.5390745162963867,0.8016635257524742,0.9041765438437298,6.190033060940073,,0.11337721464821925
238,0.48661322593688966,0.7936976579285182,0.8930179831803438,6.206346419277253,,0.11121872921093007
