epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.14650318622589112,0.37422146593162353,0.7768376353543487,2.22926371333636,,0.5182758289498614
56,0.14209517240524291,0.40927676643263616,0.8179534012592123,2.308300126986109,,0.4996331504917419
57,0.15053715705871581,0.3750284424807742,0.7836613510293867,2.2192670605791127,,0.5214406809929422
58,0.1321173906326294,0.3871912749774288,0.831221991684861,2.250131965874896,,0.5341902898976432
59,0.14236351251602172,0.3670090643685787,0.7815404875045386,2.2538209736231813,,0.5304030050439998
60,0.11816363334655762,0.37021566025352864,0.802565270702747,2.2655773567556667,,0.5387095931408068
61,0.12748867273330688,0.37813887701094584,0.7888229981218096,2.2256506469695827,,0.520628990392907
62,0.11903846263885498,0.4062676565992282,0.7951473784354963,2.3024221326862686,,0.4890662188956895
63,0.13235700130462646,0.389228221609141,0.818464557550024,2.2986542658172007,,0.5244409571328913
64,0.12679458856582643,0.37124273564390053,0.7894066708663404,2.2624649850323095,,0.5297192824118432
65,0.1176253080368042,0.3349758350316634,0.75311800796591,2.2091517254544053,,0.5552146788570402
66,0.1022241473197937,0.3174493514705438,0.764912289635767,2.2638019702438714,,0.5849859444385374
67,0.09731956124305725,0.31225760293691873,0.7747355459819892,2.2484491145840044,,0.5969494306071533
68,0.09868983030319214,0.31725317194817687,0.7594000108988858,2.2332566121101727,,0.5822318048525559
69,0.09322224855422974,0.3211662329756894,0.7732864885607823,2.272994045097671,,0.5846736782205592
70,0.09557992815971375,0.33976507487063445,0.7477385188904735,2.2222184390436976,,0.5456097736214092
71,0.0967255711555481,0.3475902105729202,0.7802770004914708,2.2653381032493103,,0.5545297242466655
72,0.10579886436462402,0.3863208813773989,0.794328241305862,2.220239078702962,,0.513650829357025
73,0.12042299509048462,0.36741875456206385,0.7953428956329273,2.282048419761923,,0.5380372961404589
74,0.14335343837738038,0.35361635098640487,0.7159380964752878,2.235490935504132,converged,0.5060797117413758
75,0.13183330297470092,0.31167165732886426,0.7925687861681476,2.225856233464418,,0.6067575928195317
76,0.10000474452972412,0.3261966647734412,0.7505540359681964,2.2746979881545824,,0.5653921647990934
77,0.09508012533187866,0.32293544773866456,0.807008208332995,2.2812384923362243,,0.599836229168301
78,0.09741382002830505,0.2990826601614046,0.7671406261604965,2.226092802692018,,0.6101332011859422
79,0.08228211998939514,0.2793452162208483,0.778095444109586,2.229094172138401,,0.6409884952603505
80,0.07444021701812745,0.2795654471896521,0.7763926904464307,2.299289487737691,,0.6399174662130059
81,0.07552845478057861,0.269614715563773,0.7430227067261398,2.2417361012176715,,0.6371379863318949
82,0.07329195141792297,0.26643717678872775,0.7548739636866174,2.2682185172125373,,0.6470441562356786
83,0.06951348781585694,0.25306738603247436,0.7378451752216715,2.2491542273699885,,0.6570183088119468
84,0.06573349237442017,0.26118279432077374,0.7720677338032083,2.2719167700493212,,0.6617099991548845
85,0.060983908176422116,0.24424932264711832,0.747045764144878,2.2274331385255097,,0.6730463722972801
86,0.05776913166046142,0.2457013080206323,0.7499313392283254,2.2709445922085907,,0.6723682620418859
87,0.055199503898620605,0.2638669642479225,0.7424194471759922,2.251106761881952,,0.6445850586866804
88,0.06268260478973389,0.249499783496629,0.7564288355055492,2.2784038610100232,,0.6701609301688254
89,0.06074829697608948,0.24151002966664872,0.7511821965777215,2.2586709948564287,,0.6784934057716838
90,0.05610611438751221,0.2825220175823273,0.7576354547206609,2.2758242394606816,,0.6271003213722451
91,0.06636747121810913,0.3057013963067139,0.7716796944225158,2.2580968013382154,,0.6038493710327772
92,0.06770358681678772,0.2797564571160416,0.7491132026909452,2.2783047784538186,,0.6265498243641847
93,0.060706430673599245,0.22526834123367928,0.7626750546633545,2.2293718510055247,,0.7046339199685598
94,0.052069824934005735,0.22756701011541025,0.7492240982819299,2.245908938528951,,0.6962630931956787
