epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.1523696899414064,1.5268579219437768,1.6791281632714168,1.617698026575788,,0.09068410896698587
23,2.1705787658691404,1.5263516385874876,1.6755437382947416,1.6215090515775263,,0.08904100579259837
24,2.1334096908569338,1.5317998147450704,1.6686626388488113,1.6245847657042005,,0.0820194693147566
25,2.1337425231933596,1.5350196308540482,1.6695165658113116,1.6316347914901301,,0.08056040755241248
26,2.156070327758789,1.5264203748680252,1.6631313749616419,1.6357349454032655,,0.0822009626850854
27,2.0801544189453125,1.528146469117406,1.6658396105875302,1.6443662332014193,,0.08265690201805245
28,2.094676208496094,1.5176635768229219,1.668428567664744,1.6377202631565615,,0.09036346761482505
29,2.0041627883911133,1.4912843264973483,1.6598088608140251,1.5956304977976383,,0.1015324946717219
30,2.077014923095703,1.4647995669924296,1.6319153871466823,1.5690618556855425,,0.10240470889023591
31,2.0864631652832033,1.4527140905566467,1.617615760023984,1.5515144635091023,,0.10194118624616537
32,2.007417678833008,1.4538172332786676,1.6186310379322975,1.5569417277882058,,0.10182296075588011
33,2.1136138916015623,1.4487322254647648,1.6076828141903319,1.5496993448412633,,0.09886937107405636
34,2.0760595321655275,1.4487294773289607,1.5969617901337827,1.550454143421096,,0.09282145241083324
35,1.973318862915039,1.4417055026741248,1.592834501817413,1.553490148886476,,0.09488054092930001
36,1.9825172424316406,1.4375691480681418,1.576629631328505,1.5458439697011965,,0.08820110982132666
37,1.9011756896972656,1.4270286011487414,1.5517675969399005,1.5439509057385834,,0.08038510150433964
38,1.9334991455078125,1.422880734558989,1.5489267627041572,1.553276581972102,,0.08137636406069569
39,1.8970491409301757,1.4240168557238457,1.5554074593585367,1.5676167651333273,,0.08447343031830233
40,1.9396568298339845,1.4226197290465823,1.5574622714661615,1.5670414630093796,,0.08657836847157864
41,1.930921745300293,1.4181049360069198,1.563564402884378,1.5618180821466827,,0.09303068463897143
42,1.880803680419922,1.4134081610969194,1.5539854414182925,1.5471577262687182,,0.09046241784161826
43,1.9096149444580077,1.414751600804545,1.5582823984201213,1.540154170708184,,0.09210833528062448
44,1.8929941177368164,1.4043985484567034,1.5570946540814243,1.5373262438025512,,0.09806475491035631
45,1.9036727905273438,1.3859126329274167,1.554448232706493,1.53159802618238,,0.10842149402790614
46,1.8702568054199218,1.388654174798894,1.5704168885823977,1.5489547749364108,,0.11574169579109615
47,1.933736801147461,1.3868978516403105,1.5802818041547586,1.5561837087308537,,0.1223730805518468
48,1.9093002319335937,1.3868010421090338,1.5848163028126891,1.5570930317671354,,0.12494524466477487
49,1.9363893508911132,1.370794103529925,1.577174031782362,1.5373691566666512,,0.13085425203153223
50,1.7839099884033203,1.3552523890708361,1.5585343135368215,1.5162929714334468,,0.13043147186453183
51,1.828888511657715,1.3413289742497285,1.5338052472995016,1.4966994551533963,,0.1254893822984743
52,1.8615921020507813,1.3305248054169931,1.5111886575352875,1.4925939670437682,,0.11955082591273071
53,1.85111083984375,1.3229380634743713,1.5031979472670884,1.4925617257480916,,0.1199175957633799
54,1.7471063613891602,1.313508646731399,1.4950748443568973,1.4923409007706137,,0.12144288181345099
55,1.7546979904174804,1.3078452517697636,1.4737072732497307,1.5069530105703763,,0.11254746752672132
56,1.7172456741333009,1.3186495554937938,1.4728064181914926,1.5056546271286995,,0.1046687879639967
57,1.7047237396240233,1.3268494722274173,1.5030511963263806,1.4851396274978501,,0.11722935621196358
58,1.686723518371582,1.323213320625465,1.5087673278160103,1.4769103069777618,,0.12298384500355049
59,1.7687213897705079,1.3122792945521764,1.503804249393171,1.4751625899271887,,0.12736029634061777
60,1.6761756896972657,1.3072535848688385,1.4950602062647886,1.4721322727929136,,0.12561809926381515
61,1.7106983184814453,1.2999728329420166,1.4882435499928637,1.4681660781806478,,0.1265053136307897
62,1.7311267852783203,1.276736240771168,1.467365477027616,1.4552703323819778,,0.12991258090833524
63,1.6525142669677735,1.282419444305727,1.4884134378323244,1.4627617451043047,,0.13839836989553123
64,1.6881893157958985,1.2785357953286787,1.495321510204271,1.4625241337200041,,0.14497598904062972
65,1.7375240325927734,1.283277771597794,1.4873149901357479,1.4623976448925473,,0.1371849405749156
66,1.6118831634521484,1.285771400546261,1.5074204072019888,1.4479087250490263,,0.14703861351269845
67,1.62198486328125,1.2990455898082134,1.5297836975359709,1.4550337958573738,,0.15083054427852013
68,1.574765682220459,1.2876192546900629,1.5014889724695877,1.4441494979849878,,0.1424384205950981
69,1.695223617553711,1.2672312033203448,1.4774774289588195,1.4207329043724235,,0.1423008037331816
70,1.664066696166992,1.2708762448478732,1.4687028832299098,1.4115818843605867,,0.13469479813846663
71,1.6506330490112304,1.277284006213698,1.4683283558050624,1.4155289148289276,,0.13011010026202044
72,1.5315611839294434,1.2738907980601923,1.4642877117683932,1.4323715735808509,,0.13002698320691503
73,1.6339611053466796,1.253616565499844,1.4616790512132278,1.4317131154450682,,0.1423448502875424
74,1.5646022796630858,1.2245575479062494,1.4407086864967458,1.4190711662949342,,0.1500311205286709
75,1.4925618171691895,1.2245434391929024,1.4338491900272852,1.4288967235534578,,0.14597473171526484
76,1.522819709777832,1.2264318834642893,1.435680208141508,1.4474871230480013,,0.14574856119810364
77,1.558416748046875,1.220717065730472,1.4433340014806115,1.448728269432541,,0.15423799032086336
78,1.505502986907959,1.214333754085212,1.4628828863254397,1.4582959872623396,,0.1699036433904487
79,1.6719327926635743,1.208001197169372,1.4652708916037989,1.4492379372695596,,0.17557824693619256
80,1.5392424583435058,1.2000639014188212,1.4562611899640887,1.428342087025639,,0.1759281166804873
81,1.5626847267150878,1.204111321524849,1.4675947412051793,1.437315782921544,,0.17953418084883538
82,1.5368432998657227,1.2072137567904249,1.4733656519780691,1.4441792125322288,,0.18064212018945985
83,1.4174895286560059,1.1882335869603697,1.4640230246813541,1.4191489129854287,,0.1883778008074772
84,1.4908220291137695,1.1786389649417994,1.4515366166533523,1.413037362676173,,0.18800604034415808
85,1.501011848449707,1.1668491765259705,1.4360476271441491,1.417293613218526,,0.1874578847733138
86,1.5092597961425782,1.1833955211921185,1.4432771114636846,1.4356777583351517,,0.18006354303506542
87,1.4920780181884765,1.2105899052718998,1.4476124826451526,1.4465992423150587,,0.1637334440085463
88,1.4617343902587892,1.2007702939236757,1.4266782072602242,1.4258417855487777,,0.15834538733887255
89,1.43795804977417,1.1832125660260666,1.4015088869602395,1.3948514636462406,,0.15575807115118626
90,1.4893106460571288,1.1718139539760883,1.3937440865906057,1.388650059136766,,0.15923305773975022
91,1.4620556831359863,1.1875790725729316,1.4287777481286505,1.3978996334482898,,0.1688146920482421
92,1.4089385986328125,1.190725449182582,1.4522554630145954,1.3967103805314887,,0.1800854054211156
93,1.4567684173583983,1.1789443199254837,1.448262765752818,1.3783557475514345,,0.18595965607618212
94,1.3814204216003418,1.1709039473483736,1.4521285858094775,1.3749948787720858,,0.19366373006446772
95,1.4525115966796875,1.1574279446837354,1.450299989286727,1.3799278926811689,,0.20193894143723268
96,1.368105125427246,1.1598160646369136,1.4422224579211915,1.4025912751312646,,0.19581333776436707
97,1.4247825622558594,1.1769809191325074,1.4348383156662396,1.4262742272498787,,0.17971181401996583
98,1.431870460510254,1.1821714015860207,1.4293513209884647,1.4324877330699186,,0.17293153598620337
99,1.3847503662109375,1.1505256391519676,1.410254506535693,1.4003158397857702,,0.18417162730559358
100,1.3222414016723634,1.1283977274943793,1.3720923891814532,1.365740001950384,,0.1776080558485237
101,1.3413490295410155,1.1293623595712639,1.33505961476933,1.3840593430639625,,0.15407346078220363
102,1.3796146392822266,1.1472990829441896,1.3448626852610117,1.4218553163019283,,0.14690243433921946
103,1.3080191612243652,1.1392720637868492,1.3459431358033191,1.4301407848685583,,0.15355111707087046
104,1.3376689910888673,1.117662226866098,1.3307438040404522,1.4179294184650686,,0.16012216365568505
105,1.3470184326171875,1.0989234825294842,1.3099299298513145,1.4224809219237837,,0.16108223998346297
106,1.3579668045043944,1.1038356288737576,1.3086459988344357,1.4295163478068713,,0.15650555623376783
107,1.3406838417053222,1.1007524202665702,1.2755375126862145,1.413105757249349,,0.13702857868253218
108,1.324806022644043,1.0834408477172073,1.2512947608121001,1.3848731535113834,,0.1341441827710957
109,1.3530340194702148,1.1068275936622716,1.2696198040924642,1.4152309730523132,,0.1282212280443735
110,1.3756546020507812,1.1156401660508983,1.2761965245943032,1.4245012932549563,,0.12580849065894847
111,1.2918728828430175,1.1026729843078706,1.2753816592580673,1.3988402504740651,,0.13541724839501548
112,1.2690133094787597,1.0999748828662128,1.2975441627579352,1.3818078071692899,,0.15226401194067113
113,1.3398571968078614,1.0982781943064681,1.2604758908780025,1.3875836301447348,,0.12867972941438274
114,1.3635029792785645,1.0901165083301134,1.2233487654124038,1.3923003894466273,,0.10890782812649209
115,1.3441570281982422,1.0986385768847582,1.2302265247682194,1.4084898708090265,,0.10696237256651005
116,1.255589485168457,1.0938146575316599,1.2488044154593512,1.395015190397401,,0.12411051403167966
117,1.2980793952941894,1.0760384595197776,1.2107754825936479,1.3675829587639228,,0.11128159184826322
118,1.3293987274169923,1.0836682599089125,1.170212780528787,1.3868866575821213,,0.07395622579063563
119,1.212077522277832,1.0996909531768115,1.191527666455959,1.43587081580832,,0.0770747636538761
120,1.2595718383789063,1.1054633309616275,1.2053723202716362,1.4442625117257233,,0.0828864141226453
121,1.3277949333190917,1.0904646526645068,1.1831123035510347,1.4115358601864112,,0.07830841637640994
122,1.2812491416931153,1.0685364160143362,1.166024077651972,1.3632063864420167,,0.08360690272704062
123,1.2497309684753417,1.0516003163682228,1.164751931389462,1.354833964884062,,0.09714653564579871
124,1.2654121398925782,1.0669628765009078,1.1792246602011496,1.38559286115,,0.0951996574436396
125,1.2734549522399903,1.0828627029740379,1.1787495539671002,1.4300731592694775,,0.08134624583343736
126,1.2561960220336914,1.0910440326408386,1.1888014099965014,1.4750784358423743,,0.08223188207351681
127,1.2353836059570313,1.093326163858558,1.1939150221671937,1.5082554597554878,,0.08425127118850284
128,1.1679448127746581,1.0585869854801475,1.1869740664880983,1.4708916423704292,,0.10816334124957745
129,1.1759525299072267,1.0400083336457402,1.1716814414192565,1.4524141460250195,,0.11237961370628247
130,1.2011463165283203,1.0657136160303016,1.210202019156359,1.4791598597372597,,0.11939196996777558
131,1.2672764778137207,1.0904633044035235,1.243998862112841,1.4921283525412465,,0.1234209792190233
132,1.1203907012939454,1.0742953992797526,1.2717034420844564,1.4818801751615658,,0.1552311932734342
133,1.2357778549194336,1.061472430675847,1.2702106996452682,1.4793759170695748,,0.16433357790775627
134,1.168370532989502,1.0489152840587816,1.2618735731156696,1.4607160353112902,,0.16876356997561684
135,1.2270366668701171,1.0543724699400854,1.2762127794552847,1.455659311770396,,0.17382705539893242
136,1.150383758544922,1.0383597577495198,1.2609542298268743,1.4448847174929487,,0.17652858986635553
137,1.2435436248779297,1.031012613407868,1.2363127212061025,1.4466661676493215,,0.16605839629147465
138,1.0823041915893554,1.0379002956826526,1.2035661330505378,1.4631143533480577,,0.13764581174113918
139,1.1820661544799804,1.0233483105574617,1.1878295420390386,1.448942619109184,,0.13847208346007878
140,1.190850067138672,1.0199317875288065,1.1709829810722636,1.4459707567475528,,0.12899520828658007
141,1.1978681564331055,1.0437463224538261,1.14815214591841,1.4740874411575637,,0.09093378768287667
142,1.1051343917846679,1.0727904660382748,1.1711752385201022,1.4916931536304037,,0.08400516783990966
143,1.084334659576416,1.0389810008371339,1.128325976906129,1.4695368960475228,,0.07918365605122296
144,1.106525993347168,1.0090947384375257,1.0996571710119203,1.4490231021921645,,0.08235515118867247
145,1.141648292541504,1.0249703981391969,1.1380092820822754,1.4699780847526858,,0.0993303707824292
146,1.2444583892822265,1.0766914502804255,1.2042335121372443,1.5104312397623343,,0.10591140386922157
147,1.1284750938415526,1.0528957165308175,1.1810267803406294,1.4793142050827874,,0.10849124333392048
148,1.1979596138000488,1.0084342122057663,1.1338641325422931,1.433410707424973,,0.1106216492229048
149,1.1175992012023925,1.0183006698156076,1.1341804337196426,1.428175967820904,,0.10217048404194146
150,1.1065971374511718,1.0435330267220861,1.1520879665165444,1.429520323253123,,0.09422452360359707
151,1.06002779006958,1.062027955835651,1.1720192339424937,1.4320522926286037,,0.09384767324751914
152,1.1265637397766113,1.033950724682723,1.1522367676093184,1.3998155034064814,,0.10265775772111256
153,1.1353858947753905,1.0344275116828368,1.1708116732513167,1.3960143541858687,,0.1164868481279695
154,1.10711727142334,1.0311087886117574,1.1704113429489296,1.4020859163294175,,0.11902016771829134
155,1.1158317565917968,1.0319259876324332,1.1794935772713007,1.4085801421734803,,0.12511097345714908
156,1.072042465209961,1.0280195313422662,1.1791632694784586,1.4050525202111908,,0.12817880445262086
157,1.1161670684814453,1.0126700670862108,1.1683640851752621,1.3897014470471012,,0.13325813422765068
158,1.1016202926635743,1.0117736438801874,1.152671910490451,1.3942439355906993,,0.12223622813044237
159,1.029228973388672,1.0123074711721034,1.1478198168726628,1.394474096623868,,0.11806064306310272
160,1.0010481834411622,1.0185738707611336,1.1507975250607534,1.4131063727039255,,0.11489740933587721
161,1.104966163635254,1.0386835151848612,1.1712260201076166,1.437766041080098,,0.11316560821503678
162,1.0123459815979003,1.0230244461165703,1.1665746791284923,1.4319732537446825,,0.12305275914197235
163,1.0587026596069335,0.9844909360245588,1.1455752423499728,1.3966416895833864,,0.140614339739897
164,0.994352149963379,0.9884046690848101,1.1368303043354588,1.3956362991491928,,0.13056094184383296
165,1.0679216384887695,1.0182921429688818,1.1126837857215695,1.434198207660014,,0.08483240608334663
166,1.0584576606750489,1.0145410246318298,1.1049011399044895,1.42835172311347,,0.08178117662225473
167,1.0194001197814941,0.9875760081190976,1.1031008190382736,1.396232108934486,,0.10472733672693221
168,1.0549028396606446,0.9687514522702928,1.1085822489619301,1.3794268935780927,,0.1261347967844281
169,1.0856743812561036,0.9965522197585176,1.1492293133726827,1.383494410930909,,0.13285172231301554
170,1.0296236991882324,1.0618331937659262,1.2004674574701697,1.4062933852456057,,0.1154835667069204
171,0.969550895690918,1.0839903055896352,1.2131031084949015,1.4217806169098757,,0.10643184573606179
172,1.1433189392089844,1.0407993013260062,1.1763081563719977,1.3989260766717415,,0.11519843190064388
173,1.0468178749084474,1.0270931749267145,1.129947105876225,1.4020665350471808,,0.09102543863745878
174,1.0583664894104003,1.0029979264053321,1.1135600091485898,1.405702826892497,,0.09928704500423972
175,1.1077983856201172,1.001242437832734,1.1223233640302317,1.4179758376354146,,0.10788417142337611
176,1.0310528755187989,0.9990355118724101,1.1198440071205509,1.4230117844272416,,0.10787975332276413
177,1.0492708206176757,0.9745072960456334,1.113727729292873,1.3938760998277864,,0.12500401093149874
178,1.0699224472045898,0.9710964015385264,1.1315004760289769,1.394645092224045,,0.14176226867653802
179,0.9789812088012695,0.9525723682383922,1.1337425651789022,1.3779665859909713,,0.15979835502773215
180,1.0194305419921874,0.9632805418258176,1.1845068598893322,1.3803433535194722,,0.18676659929532508
181,0.9422913551330566,0.9748724833156828,1.201563413207622,1.3842513557955316,,0.1886633093186307
182,0.8922100067138672,0.9851038322782485,1.1789875541307437,1.4062437360547566,,0.16444933720733285
183,1.00288724899292,0.9742212955864072,1.1255404549701644,1.41510222760069,,0.13444133324178767
184,0.9725314140319824,0.943414526460456,1.0707718727028657,1.3815766836436656,,0.11893975690725934
185,1.0097175598144532,0.9497531971980919,1.0639296038886341,1.3855483713270564,,0.10731575310361746
186,1.0357626914978026,0.9705299516388023,1.095150902228951,1.4065745943174957,,0.11379340539875257
187,0.9294370651245117,0.9805701800090614,1.120338792628446,1.414812689784695,,0.12475566635648769
188,0.9406611442565918,0.9691780555921308,1.1113198657697134,1.3848857873064626,,0.12790359873494525
189,0.9606362342834472,1.0043570230024328,1.128711090643263,1.3949557165999464,,0.1101735144375693
190,0.9625267028808594,1.0005716096442796,1.124775331796561,1.3839712625022145,,0.11042536108424024
191,1.0278942108154296,0.9701640271328338,1.1215315383690365,1.353458214125319,,0.13496500638432846
192,0.9420520782470703,0.9482008272696305,1.1061322625811751,1.3260400129665197,,0.14277807514899657
193,0.9157641410827637,0.9888014098651793,1.132805579633533,1.3649963811514136,,0.1271216988664018
194,0.9480178833007813,0.9833860854188443,1.1415289004503417,1.3607429803084359,,0.1385359713355561
195,1.0205944061279297,0.9795268235131657,1.134708475645556,1.376301277044427,,0.1367590490977031
196,0.9159873962402344,0.9675379379377731,1.102914516393974,1.3781328985820795,,0.12274439808700711
197,0.9349258422851563,0.9562087444086077,1.0923977951925616,1.3726973279932255,,0.12466983308030873
198,0.9988309860229492,0.9638618544914174,1.0963316425827678,1.3880787612591279,,0.12083003257962575
199,0.9817011833190918,0.9320596009848184,1.0724381068007898,1.3733314126358884,,0.13089660366017494
200,0.8904014587402344,0.9383297396407102,1.0912376425882884,1.3775061601013046,,0.1401233764122162
201,0.9302901268005371,0.9213244858328985,1.1170569163077375,1.357722818948288,,0.1752215376113537
202,0.9437516212463379,0.9381711561747874,1.13607694710489,1.3700394899033097,,0.1742010445986372
203,0.9023027420043945,0.924575550754324,1.1339207460224248,1.364946884440993,,0.18462065889740828
204,0.9450035095214844,0.930803033098832,1.1714747656004807,1.380948077057242,,0.20544337750056782
205,0.8867241859436035,0.9360118690981603,1.175754188974651,1.3990481598589657,,0.20390513776146074
206,0.9311799049377442,0.9688150094039274,1.1795964750375025,1.4218476776304647,,0.17868946719841108
207,0.9913832664489746,0.9539421380051218,1.1594228883574047,1.4127735294997468,,0.17722674997678775
208,0.892691707611084,0.921215404231846,1.13111630024777,1.3967337604601533,,0.1855696854248722
209,0.9574203491210938,0.9216250135504513,1.135725421048389,1.3987355445655094,,0.1885142337487712
210,0.9061832427978516,0.9329061579266046,1.1528538928074763,1.4055745364232204,,0.19078543799270706
211,0.9037866592407227,0.939839265062709,1.154368251244565,1.4213322853565997,,0.18584103118789413
212,0.8983543395996094,0.9123111856340312,1.1401089508467552,1.3944236314175058,,0.19980350565929628
213,0.8553703308105469,0.9179206641513529,1.13872734513079,1.3880012552762981,,0.1939065413012244
214,0.8550838470458985,0.9341907788792116,1.1442571750743746,1.3975382263062768,,0.18358320207300344
215,0.8569371223449707,0.9528019254733847,1.1585897824965141,1.4252165680790279,,0.1776192575940903
216,0.8918580055236817,0.9470547276440885,1.1552052700311197,1.4223777742518375,,0.1801848968204793
217,0.8525275230407715,0.9111556860883719,1.1114517114747442,1.410669139594021,,0.18021118085337856
218,0.9003029823303222,0.8928649505861173,1.0774016864403233,1.4164309190561784,,0.17127941990132334
219,0.8586521148681641,0.9245190241292467,1.085792151587886,1.4444683964848022,,0.14853038606218502
220,0.9008142471313476,0.9261339855666745,1.0797345530998628,1.4381472791155463,,0.14225771240922958
221,0.8765670776367187,0.916497830263886,1.07671907902668,1.419428877576491,,0.14880506149071773
222,0.8406014442443848,0.9187084803416764,1.1106026372145996,1.406702180132519,,0.17278381163779272
223,0.8890966415405274,0.9543439592848294,1.164313593712913,1.4189134635433065,,0.18033769902016294
224,0.818682861328125,0.9610578870028035,1.173502035567398,1.4319274091686742,,0.18103432471838532
225,0.8282530784606934,0.9207068483966159,1.1578648634957625,1.4103484466658065,,0.20482357015578834
226,0.8371449470520019,0.8884674026926607,1.131531832738322,1.3998204284249798,,0.2148100680980774
227,0.8184784889221192,0.8923765990565091,1.136849296680178,1.4189977785190777,,0.2150440681430484
228,0.7919401168823242,0.9084821753052188,1.1385876987232197,1.4600785796836624,,0.20209732080895904
229,0.9015764236450196,0.9269220297600611,1.136554481105272,1.4951210865657756,,0.18444558077088244
230,0.832164192199707,0.90765766024506,1.1308463618772475,1.4808410716651672,,0.19736430089555743
231,0.7636147975921631,0.9037040592197099,1.125875478566462,1.478266082626862,,0.19733214158783816
232,0.872138786315918,0.891552515002729,1.132235415844597,1.4562151581461178,,0.2125731958864132
233,0.7974062442779541,0.8906077637108157,1.1461460524798672,1.4283216115307014,,0.22295438545214566
234,0.8946612358093262,0.9072050795899,1.1701409706755839,1.3926506416734608,,0.2247044567065087
235,0.783911943435669,0.9070184599538832,1.179520355973413,1.3754728381233567,,0.2310277178681198
236,0.7427475929260254,0.9070368397008026,1.1507948368452825,1.408663047340688,,0.21181707576365472
237,0.8860643386840821,0.8888300721946522,1.1321198860840065,1.4200845393724333,,0.21489757125536574
238,0.8281536102294922,0.8931102671836332,1.1202034125634828,1.4449328435464734,,0.20272491837903597
239,0.817271614074707,0.888059388727489,1.091943654513622,1.4507598391251568,,0.18671683739665854
240,0.8431146621704102,0.9054557609137713,1.078448999151334,1.459826167076022,,0.16040928998376053
241,0.7768245697021484,0.8996418431285836,1.0688403880693809,1.4539854876749843,,0.15830103992085875
242,0.80577392578125,0.8796245199483869,1.084442340333208,1.431415679147737,,0.18886925820499442
243,0.8238652229309082,0.8643281240219352,1.1194505171699993,1.3865684401146667,,0.2278996608023554
244,0.7758988380432129,0.8954076312176671,1.1488482481465474,1.3807516933113944,,0.22060408529826245
245,0.7686223983764648,0.90145188816462,1.1411308318833024,1.3818120561123344,,0.21003634028809873
246,0.7388878345489502,0.8677391769108351,1.1112971383319,1.3611827279902928,,0.2191654716097395
247,0.7648903369903565,0.863279450072564,1.1153903161761092,1.3535679614609095,,0.22602927643110302
248,0.8519804954528809,0.855677894603313,1.118190614081373,1.3425409144856475,,0.23476562597846712
249,0.716337776184082,0.8299247332535847,1.0961055316486634,1.2999764115197594,,0.24284230916590072
250,0.7811691284179687,0.8499325108361557,1.0856987864965475,1.309988087627452,,0.217156248669291
251,0.7985718250274658,0.8937468863938892,1.086163918395516,1.3444657747288782,,0.1771528484262907
252,0.8138545989990235,0.9005748855554379,1.1009888820513047,1.3467193149635677,,0.18203089946055226
253,0.8257049560546875,0.8639843517994434,1.0667303660892649,1.3154306015059498,,0.19006303817253054
254,0.7884078979492187,0.8294149097611786,1.0435711040187101,1.288444066782983,converged,0.2052147605782039
255,0.7406656265258789,0.8541154980086936,1.048452367630939,1.3170406326084274,,0.18535593568391182
256,0.7851308345794678,0.9059946080635036,1.0909207558488405,1.3654413517091408,,0.1695138228820724
257,0.8919902801513672,0.9352579595022834,1.1203667867560625,1.4275144801339752,,0.16522163048919697
258,0.8438677787780762,0.8691772041992977,1.0965694213843993,1.3716582382227447,,0.20736691426067946
259,0.7966011047363282,0.8362840618124562,1.112523865280222,1.329923251386688,,0.24830011480085123
260,0.8108623504638672,0.8681099450579458,1.1363707177695328,1.3475930030247385,,0.2360680088960132
261,0.7570355415344239,0.9152045489732342,1.163034285586133,1.3795484233984625,,0.21308893442294385
262,0.8104052543640137,0.905587577195702,1.1544669742917446,1.3767096957748284,,0.2155794861509381
263,0.8264228820800781,0.8679368427579051,1.1208376511229234,1.3388565622994233,,0.22563553973374015
264,0.780388593673706,0.8459436259026331,1.098435917290164,1.3047181487051671,,0.22986529064929728
265,0.7592423439025879,0.8680323447154051,1.106623031352848,1.332271212545668,,0.2156024950481696
266,0.7920979022979736,0.8747368863531609,1.1084333888867417,1.3392392991086997,,0.21083495397796934
267,0.6718189716339111,0.8686701099233859,1.1188922027981951,1.3353092731431166,,0.22363378013452795
268,0.7645069599151612,0.864897598136385,1.1450077505648704,1.3298598937679886,,0.24463603175637694
269,0.8651217460632324,0.8715133159795699,1.1358136693533476,1.3468235694788455,,0.23269692952740365
270,0.7936834335327149,0.8720625244670059,1.1285580679738705,1.3497969369829286,,0.2272772228436217
271,0.7185208320617675,0.8526581036302131,1.119721263818064,1.3310116333791895,,0.23850860818451353
272,0.7930151939392089,0.8486487759247296,1.1095368549766227,1.3245969405759805,,0.23513241392724157
273,0.7369222164154052,0.8743800330461665,1.1160790941349972,1.3656000592304758,,0.21656087132082374
274,0.7945042610168457,0.9023980522936724,1.1252535682605407,1.413528192017681,,0.19804915287793018
275,0.795175313949585,0.855488104390839,1.1137168210401165,1.3923449829753969,,0.23186209615485012
276,0.7456562995910645,0.8277887357607616,1.1023677967371561,1.3749581270511833,,0.24908117035812138
277,0.7203646659851074,0.8705268547626374,1.1113635385208118,1.3879333973506782,,0.21670378360506604
278,0.7380574226379395,0.8829996172161403,1.11947929661935,1.388283179797987,,0.21124077963508653
279,0.7936870574951171,0.8942268804178742,1.1313012676163035,1.3771502259215582,,0.20955902197294832
280,0.7839319229125976,0.8681510625856228,1.107091678842084,1.3590017875445144,,0.2158273075508715
281,0.801572036743164,0.8352500007696938,1.0992268771109874,1.3273499923583967,,0.2401477637037802
282,0.7092753410339355,0.8218635537974127,1.0955085613853406,1.3234772045610261,,0.24978810502574827
283,0.7994706630706787,0.848231374240972,1.089942594397926,1.3566437123180513,,0.22176509239963507
284,0.7717339515686035,0.8554859492003286,1.0916987398816091,1.3793009794671254,,0.21637177185612302
285,0.704134750366211,0.8307894278669369,1.0727952780064802,1.3733149091339965,,0.22558437299355963
286,0.7137151241302491,0.8153877274770068,1.0802354424294955,1.3690583357600157,,0.24517591679535614
287,0.7546567916870117,0.8284092682125683,1.1166184576138538,1.3788651948941015,,0.2581089247057326
288,0.7129941463470459,0.8740323163231597,1.1543082819898796,1.3897655752218656,,0.24280858938615602
289,0.7105327606201172,0.8554590213180582,1.1384454874291838,1.3626589381051664,,0.24857269780229913
290,0.6670369148254395,0.8251917222686909,1.1126619559491675,1.34808511283931,,0.25836259804106204
291,0.7467536926269531,0.8230021270522395,1.1162712234996337,1.3447229045383606,,0.2627220788940193
292,0.680347204208374,0.8382931412531932,1.1227910777983028,1.3549442422314755,,0.2533845718679789
293,0.67491455078125,0.8599858070827588,1.132396024578619,1.3731663378830898,,0.24056090941967764
294,0.7562978744506836,0.8896714876663772,1.1373444806087962,1.3967129364197663,,0.2177642720962122
295,0.7663776874542236,0.8869435554214309,1.138067684166539,1.4014594368994078,,0.2206583424157397
