expt,physics_ml,physics,ml
-7.0,-8.388935577392578,-13.862,5.4730644
-5.66,-5.144298013687134,-6.384,1.239702
1.83,1.38826535987854,0.388,1.0002654
-0.1,0.412181878089905,-0.4749999999999998,0.8871819
-0.45,-0.0816853666305537,-1.5649999999999995,1.4833146
3.16,2.9010495309829714,2.063,0.83804953
-0.63,0.013442676544189291,-1.0570000000000002,1.0704427
2.51,2.165541075706482,1.349,0.8165411
-4.5,-4.4520609917640686,-4.069,-0.383061
-3.15,-3.3097399725914,-4.164,0.85426
-2.56,-2.570964702606201,-7.209,4.6380353
-5.0,-5.062817256927491,-4.6930000000000005,-0.36981726
2.55,2.342181714057922,1.933,0.4091817
-2.56,-2.6877373065948484,-5.284,2.5962627
-6.25,-5.094810777664184,-6.356,1.2611892
-5.22,-4.17362612915039,-5.292,1.1183739
-2.92,-3.124046304702759,-4.378,1.2539537
-6.0,-7.427036907196046,-11.502,4.074963
-4.5,-5.08941250038147,-3.277,-1.8124125
-4.1,-3.138219610214234,-6.191000000000001,3.0527804
-1.45,-0.6331962003707885,-0.1639999999999999,-0.4691962
-1.93,-2.322161838531494,-3.897,1.5748382
-1.36,-1.2869602098464967,-2.164,0.8770398
-1.23,-1.5796657795310018,-1.5259999999999998,-0.05366578
0.25,0.3347110972404479,-0.6140000000000001,0.9487111
0.34,0.3840956585407258,0.2330000000000001,0.15109566
2.88,3.0381734790802,1.494,1.5441735
-4.52,-4.8596134223937995,-6.704000000000001,1.8443866
-2.26,-1.35218391418457,-4.225,2.872816
-5.33,-4.491092720985413,-6.216,1.7249073
-0.78,-0.44002794790267963,-0.9580000000000002,0.51797205
1.23,1.181980860888958,1.196,-0.014019139
-5.04,-5.999047908782959,-8.035,2.035952
-2.22,-2.1823241596221923,-3.888,1.7056758
0.75,0.37305374097824096,0.487,-0.11394626
-4.01,-3.7854318714141844,-5.385,1.5995681
-3.68,-3.2674258213043217,-6.573,3.3055742
-0.4,-0.12756822013854968,-0.2989999999999999,0.17143178
-2.4,-2.439596189498902,-4.589,2.1494038
-4.78,-3.9879290237426757,-6.364,2.376071
-4.68,-6.587128063201904,-11.946,5.358872
-1.24,-0.7109882831573486,-3.25,2.5390117
-4.39,-4.483149231910705,-3.514,-0.96914923
-1.88,-1.5045979038476944,-1.661,0.1564021
-6.13,-5.5504714965820305,-6.699999999999999,1.1495285
-6.13,-6.023053387641907,-7.054,1.0309466
-6.09,-5.165654960632324,-10.241,5.075345
-3.65,-3.3537062435150142,-1.2779999999999998,-2.0757062
-4.69,-4.013666822433472,-6.3020000000000005,2.2883332
-3.78,-3.0605479297637945,-4.531000000000001,1.4704521
-1.4,-0.6244484100341801,-2.2910000000000004,1.6665516
1.16,1.3006831130981444,0.1459999999999999,1.1546831
-1.08,-1.0887514572143553,-1.6729999999999998,0.58424854
-4.31,-3.9593854293823245,-8.711,4.7516146
1.32,1.4043659381866456,-0.0569999999999999,1.4613659
-6.69,-6.584735851287842,-11.855,5.270264
-0.85,-0.8464377474784852,-1.745,0.89856225
-7.65,-8.027236477851869,-9.742,1.7147635
-0.9,-0.8416013145446772,-2.9399999999999995,2.0983987
2.93,3.240923342704773,1.81,1.4309233
-2.93,-2.862184398174286,-3.555,0.6928156
-4.85,-5.002256235122681,-4.409000000000001,-0.59325624
-5.91,-5.745477030277252,-6.26,0.51452297
-3.64,-3.626473320960998,-3.2139999999999995,-0.41247332
2.88,2.62605970954895,1.736,0.8900597
-0.86,-1.4241452614068983,-1.5759999999999998,0.15185474
-5.53,-5.801013395309448,-7.146999999999999,1.3459866
-4.95,-5.335317825198174,-5.277,-0.058317825
0.14,0.5838400955200194,0.1869999999999998,0.3968401
-0.8,-1.1242601261138916,-1.986,0.8617399
-7.47,-7.453023309707641,-9.37,1.9169767
-1.92,-1.9517767257690428,-6.957,5.0052233
-2.01,-1.6489704633951188,-1.437,-0.21197046
-3.17,-3.561238353729248,-0.593,-2.9682384
-2.64,-2.691157737731934,-3.966,1.2748423
-4.04,-4.27048884010315,-5.906000000000001,1.6355112
-5.26,-4.72025651550293,-5.871,1.1507435
-0.11,0.058854955673217635,-3.156,3.214855
-3.12,-2.6296597347259523,-1.386,-1.2436597
-1.74,-1.7671836905479426,-2.6179999999999994,0.8508163
-3.92,-3.1833279411196713,-3.1370000000000005,-0.04632794
-1.21,-1.5129809664487839,-1.633,0.12001903
-4.7,-3.671258895874023,-7.742999999999999,4.071741
-5.94,-5.2857827472686765,-7.055,1.7692173
-4.4,-4.262200180530549,-3.829,-0.43320018
-2.11,-1.1981618633270257,-3.7239999999999993,2.5258381
-3.04,-3.2680883560180662,-4.941,1.6729116
-4.59,-4.362552881240845,-5.5,1.1374471
-0.16,0.33276531267166143,-0.567,0.8997653
-4.91,-3.9568416767120356,-5.242999999999999,1.2861583
-3.28,-3.499438838005066,-2.654,-0.84543884
-2.28,-1.7787483577728276,-4.238,2.4592516
-2.82,-2.3411828193664546,-3.5409999999999995,1.1998172
-6.5,-6.665899074554444,-11.438,4.772101
-0.1,0.04285875582695027,-0.1059999999999998,0.14885876
-1.24,-1.0395819540023803,-2.662,1.622418
-0.19,-0.23959202384948752,-0.9960000000000002,0.756408
-1.31,-1.251853858947754,-2.137,0.88514614
-2.89,-2.476369249343872,-4.087,1.6106308
-1.66,-1.4721012058258058,-1.4440000000000002,-0.028101206
-7.28,-7.193291810035706,-9.178,1.9847082
-3.8,-3.6441270236968997,-6.288,2.643873
-4.7,-4.004441297531128,-5.313,1.3085587
-3.92,-3.308789272308349,-7.645,4.3362107
-4.02,-3.4657663574218756,-8.749,5.2832336
-3.64,-3.600478199005127,-7.053,3.4525218
-1.24,-1.873652356147766,-1.543,-0.33065236
-0.84,-0.7426096930503847,-1.7140000000000002,0.9713903
-2.74,-3.126842216491699,-4.404,1.2771578
-5.9,-5.375205292701721,-6.765,1.3897947
1.68,1.4457344751358034,0.3730000000000001,1.0727345
2.93,2.526054586410522,1.539,0.9870546
-7.58,-3.8542935543060306,-0.3680000000000001,-3.4862936
-3.67,-3.676116930007935,-4.4110000000000005,0.73488307
2.56,2.191469379425049,1.621,0.5704694
-4.12,-2.7963474826812744,-4.508,1.7116525
0.16,0.011641960144042951,-1.645,1.656642
-4.39,-4.653982222557068,-6.463,1.8090178
0.01,0.1952243280410766,-0.7050000000000001,0.9002243
-3.84,-3.8666028594970703,-5.085,1.2183971
-0.89,-1.1076221008300782,-2.677,1.5693779
3.13,2.761217677593231,1.9,0.8612177
-6.79,-6.322040899753571,-6.346,0.0239591
-0.55,-0.35938757228851337,-1.2080000000000002,0.8486124
-4.97,-6.720367214202881,-10.997,4.276633
-1.17,-1.4485843534469605,-2.137,0.68841565
-2.78,-2.9195279827117924,-5.049,2.129472
-0.8,-0.7513253211975099,-2.7,1.9486747
-1.39,-1.6268662066459654,-2.147,0.5201338
-0.11,0.45639471244812,-3.233,3.6893947
2.34,2.4578600759506224,1.3119999999999998,1.1458601
-4.59,-3.9258376998901365,-5.167,1.2411623
-4.23,-5.771944178879261,-5.769,-0.0029441789
-7.63,-8.615131698608398,-10.636,2.0208683
-4.1,-3.2335405769348142,-5.744,2.5104594
-4.84,-4.284166705131531,-4.612,0.3278333
-6.4,-7.937280074238776,-7.712999999999999,-0.22428007
-2.55,-1.8922927460670471,-1.496,-0.39629275
-3.54,-3.9956320704221726,-3.822,-0.17363207
-2.29,-2.307448781967163,-5.239,2.9315512
-1.27,-1.660410701751709,-2.537,0.8765893
1.58,1.6329786873459815,1.521,0.11197869
0.27,0.026922349929809464,-1.245,1.2719223
1.66,1.8139124469757077,0.7079999999999999,1.1059124
-6.01,-5.777062193870545,-6.242000000000001,0.4649378
-6.16,-6.541857681274415,-11.085,4.5431423
-4.87,-5.220780586242675,-15.924,10.703219
-6.96,-7.720056344985961,-9.277,1.5569437
-5.49,-5.877231658935547,-7.889,2.0117683
-4.59,-3.5901302099227905,-5.25,1.6598698
-3.52,-3.48877558517456,-4.622999999999999,1.1342244
-2.13,-1.8160954551696777,-6.383,4.5669045
-5.23,-4.955650915145874,-5.564,0.6083491
-6.78,-6.751811313629151,-12.175,5.4231887
-1.46,-0.8708206257820132,-1.3460000000000003,0.47517937
-4.09,-4.153929386138916,-6.16,2.0060706
-6.02,-6.254741081237793,-9.334,3.079259
-1.28,-0.34962288761138893,-0.7439999999999998,0.3943771
-4.58,-8.342959260940551,-9.85,1.5070407
-6.12,-7.0287310333251956,-8.772,1.743269
-4.21,-4.115039636135101,-3.689,-0.42603964
-1.46,-1.5276237120628355,-2.074,0.5463763
-2.63,-2.584704184532166,-3.5250000000000004,0.9402958
0.56,0.8823799819946289,-0.928,1.81038
2.3,1.9794627532958984,1.061,0.91846275
-5.45,-6.6917634716033945,-8.649000000000001,1.9572365
-1.2,-1.1837403469085692,-2.368,1.1842597
-2.4,-2.134672430038452,-3.678,1.5433276
-5.73,-6.087079810619354,-6.087,-7.981062e-05
-7.43,-6.336779287338256,-4.827999999999999,-1.5087793
-2.32,-1.4969126634597778,-2.343,0.84608734
1.58,1.6544496250152587,0.5449999999999999,1.1094496
-6.62,-6.625367828369139,-7.995999999999999,1.3706322
-3.45,-3.3469450874328617,-4.517,1.1700549
-3.11,-2.960173561096191,-5.052,2.0918264
-1.12,-0.6005885829925539,-3.349,2.7484114
-3.1,-3.9731416463851925,-5.35,1.3768584
-2.83,-2.753123729705811,-5.368,2.6148763
-6.48,-6.299004230499268,-12.66,6.360996
-0.3,-0.3395951328277589,-1.856,1.5164049
2.3,2.1469905843734742,1.249,0.8979906
-5.91,-5.068845035552979,-6.227,1.158155
-2.21,-2.0551629428863523,-4.938,2.882837
-2.78,-2.6454249172210695,-3.603,0.9575751
-3.81,-4.624929992675781,-2.192,-2.43293
-5.57,-6.191791191101075,-7.390000000000001,1.1982088
-2.55,-2.2310748119354247,-3.727,1.4959252
-5.21,-6.29384928560257,-6.796,0.5021507
-2.53,-2.696410737991333,-3.886,1.1895893
-2.86,-2.63670594406128,-5.672000000000001,3.035294
-2.47,-2.4629754676818854,-3.5390000000000006,1.0760245
1.01,0.7241701898574828,-0.4690000000000001,1.1931702
-4.29,-4.130313646435738,-3.884,-0.24631365
-3.58,-2.8869403476715085,-4.087,1.2000597
-5.73,-6.0591050815582275,-7.045,0.9858949
-4.57,-4.469311520576477,-4.022,-0.44731152
-5.1,-5.582129089355469,-16.317,10.734871
-6.619999999999999,-8.223211945176125,-8.323,0.099788055
1.59,1.5504536526203156,1.233,0.31745365
-6.25,-7.507374094307423,-7.503,-0.0043740943
-0.04,0.03420753097534179,-1.379,1.4132075
-2.44,-1.5369643783569344,-4.085000000000001,2.5480356
-1.64,-2.336658869743347,-2.961,0.62434113
-5.8,-5.432912487983703,-6.52,1.0870875
2.51,2.6502508029937744,1.311,1.3392508
-7.37,-7.5042254295349125,-9.009,1.5047746
0.1,0.22122171306610117,1.104,-0.8827783
-4.42,-4.440401523113251,-4.03,-0.41040152
-4.77,-3.9203612289428715,-5.621,1.7006388
-3.09,-3.1944004564285278,-2.053,-1.1414005
-3.43,-2.926922086715697,-6.203999999999999,3.277078
1.28,1.4558212547302247,-0.247,1.7028213
-4.27,-3.108675888061523,-8.328,5.219324
-2.37,-2.545526071548462,-2.971,0.42547393
-7.1,-6.745680835723878,-12.053,5.307319
0.0,0.31038805675506587,-0.683,0.99338806
0.08,-0.1287364826202393,-1.411,1.2822635
-5.56,-7.4589957447052,-4.647,-2.8119957
-4.16,-3.60891714477539,-7.478999999999999,3.8700829
-5.11,-5.026580602645874,-2.382,-2.6445806
-4.4,-5.640183345794679,-9.742,4.1018167
-6.68,-6.572620996475219,-7.584,1.011379
1.07,0.07622532272338844,-6.631,6.7072253
0.08,0.2669203555583954,0.06,0.20692036
-2.46,-2.5015730333328245,-3.695,1.193427
-3.88,-3.1224834957122805,0.046,-3.1684835
-3.95,-3.8461142406463624,-5.886,2.0398858
2.13,2.0386977248191833,1.593,0.44569772
-0.53,-0.38237565422058095,-1.884,1.5016243
-1.69,-1.567177038192749,-3.98,2.412823
-5.48,-5.64666216468811,-2.976,-2.6706622
-4.22,-3.4800955905914304,-7.039,3.5589044
0.67,0.5388635386228561,0.5519999999999999,-0.013136461
-2.49,-2.0923083000183107,-4.543,2.4506917
-3.43,-3.145799154281616,-6.194,3.0482008
-2.49,-2.5782149200439455,-3.938,1.3597851
-4.4,-3.976149938583374,-0.923,-3.05315
-6.44,-7.482980634689331,-7.752,0.26901937
-4.55,-5.364944389343261,-4.327999999999999,-1.0369444
-3.44,-3.6092533254623413,-2.165,-1.4442533
-5.06,-4.294651285171509,-3.691,-0.6036513
-6.5,-6.137838486433029,-6.285,0.14716151
3.12,2.7882917747497564,-3.3639999999999994,6.152292
-7.62,-7.226416210174561,-11.429,4.202584
2.48,2.369254933357239,1.411,0.95825493
-1.29,-1.0333741416931161,-8.149000000000001,7.115626
-2.02,-1.643491146087647,-6.472,4.828509
2.97,2.4929373884201054,1.6900000000000002,0.8029374
-2.1,-1.5921806542873382,-1.728,0.13581935
-6.55,-6.516666498184204,-4.715,-1.8016665
-4.0,-4.290548368453979,-7.220999999999999,2.9304516
-2.94,-2.9991628856658936,-5.947,2.947837
-2.64,-1.1226658744812017,-5.2170000000000005,4.094334
-5.46,-5.709922079086304,-3.829,-1.8809221
-1.91,-1.0067867336273197,-2.3310000000000004,1.3242133
-3.88,-3.901040410995483,-5.975,2.0739596
-7.67,-6.392281651496887,-8.375,1.9827183
1.09,0.8266054182052613,-0.8719999999999999,1.6986054
-7.03,-6.2512673587799075,-7.147,0.89573264
-0.57,-0.4187432308197021,-1.577,1.1582568
2.51,2.2725846977233886,1.372,0.9005847
-4.09,-4.368863153457641,-2.675,-1.6938632
-2.3,-1.8103306492567062,-2.049,0.23866935
-3.25,-2.953027193069458,-4.042,1.0889728
-3.79,-3.8503480739593505,-2.307,-1.5433481
-5.29,-3.9823033771514886,-5.795999999999999,1.8136966
-4.35,-4.402494853973389,-2.894,-1.5084949
-3.52,-4.144392821311951,-5.697,1.5526072
-2.45,-2.5774424657821653,-4.486,1.9085575
-3.45,-2.86782778263092,-3.885,1.0171722
-4.74,-4.722091805458069,-4.362,-0.3600918
-0.8,-0.7047957210540767,-4.278,3.5732043
-2.15,-2.602334871292115,-4.265000000000001,1.6626651
-5.33,-4.901234714508057,-9.067,4.1657653
-2.22,-1.9275747337341311,-6.554,4.6264253
-6.92,-5.8730865039825435,-7.129,1.2559135
-4.58,-4.059171688079834,-8.237,4.1778283
-3.88,-3.876903528213501,-5.819,1.9420965
-1.16,-0.9697725191116333,-0.514,-0.45577252
-2.79,-2.6076132087707524,-5.5280000000000005,2.9203868
-2.13,-2.2576923294067384,-0.217,-2.0406923
-1.46,-1.42230979347229,-2.614,1.1916902
-0.44,-0.5678902926445006,-0.5189999999999999,-0.048890293
-4.51,-3.752434865951538,-4.867,1.1145651
-1.83,-1.1858883333206176,-2.045,0.85911167
-0.56,-0.4615269206762313,-0.4679999999999999,0.0064730793
1.79,2.5559244651794435,-2.473,5.0289245
-6.46,-5.9547276725769045,-10.974,5.0192723
-1.95,-1.6589838860034942,-1.831,0.17201611
0.84,0.007312592983245603,-0.7780000000000002,0.7853126
-4.69,-5.187514598846436,-7.208,2.0204854
-1.12,-1.4534658430814742,-1.378,-0.07546584
-2.67,-2.4484913234710692,-5.388,2.9395087
-3.24,-3.2255340156555175,-0.8559999999999999,-2.369534
-1.82,-2.1942978615760804,-1.487,-0.70729786
-0.44,-0.3153559703826905,-1.677,1.361644
-2.68,-2.324502965927124,-4.872,2.547497
-4.06,-3.8742723331451416,-2.536,-1.3382723
-4.42,-4.078423193454743,-3.666,-0.4124232
1.2,1.0293555628061295,1.048,-0.018644437
-6.62,-5.546083678722382,-6.527,0.9809163
-4.82,-5.474299469947815,-3.841,-1.6332995
-5.03,-4.295807158470154,-5.6370000000000005,1.3411928
-0.79,-0.5616429576873778,-2.126,1.564357
-4.45,-4.814136300086975,-4.785,-0.0291363
0.06,0.5866854667663572,-4.2,4.7866855
-4.61,-3.14065712928772,0.0599999999999996,-3.2006571
-3.64,-3.6805430641174315,-4.824,1.1434569
-0.48,0.08717706871032704,-1.243,1.3301771
-4.38,-3.7829386234283446,-1.525,-2.2579386
-0.5,-0.9012795772552495,-4.5840000000000005,3.6827204
-3.71,-3.709492197990417,-2.6659999999999995,-1.0434922
-3.2,-4.045350402832032,-2.419,-1.6263504
-3.05,-3.3364399166107175,-5.297,1.9605601
-4.07,-4.385849617004395,-1.7979999999999998,-2.5878496
2.83,2.4607833929061886,1.507,0.9537834
-3.22,-1.680710620880127,1.43,-3.1107106
-3.03,-2.775529043197632,-5.742,2.966471
-2.51,-1.7237690544128412,-4.609999999999999,2.886231
0.71,0.6855821428298952,-0.2189999999999998,0.90458214
-0.14,-0.2593133926391602,-1.55,1.2906866
-6.19,-6.024231311798094,-7.346999999999999,1.3227687
-6.32,-5.3732787647247315,-2.104,-3.2692788
-3.18,-2.9845559005737305,-5.963,2.978444
2.67,2.495360471725464,1.577,0.9183605
2.52,2.133666725158691,1.47,0.6636667
0.5,0.41434080505371007,-4.351000000000001,4.765341
-3.22,-3.2950796031951906,-0.6400000000000001,-2.6550796
-5.9,-6.4277641305923465,-7.501,1.0732359
-3.24,-3.6652733011245724,-5.217,1.5517267
-4.82,-4.011086562156677,-5.253,1.2419134
-2.48,-2.2580974922180186,-6.886000000000001,4.6279025
-6.75,-6.279884412765503,-9.353,3.0731156
0.68,0.5239621915817261,-0.746,1.2699622
-0.25,-0.4205471086502075,-1.73,1.3094529
-2.92,-3.015647282600403,-1.1150000000000002,-1.9006473
-6.2,-4.449209484100342,-5.234,0.7847905
-6.4,-7.29461110496521,-9.584,2.289389
-7.0,-6.624171024322509,-11.931,5.306829
-0.4,-0.2674356431961058,-1.6969999999999998,1.4295644
-0.25,1.5001804351806634,-4.550000000000001,6.0501804
-4.05,-3.7033350290060043,-3.472,-0.23133503
-4.86,-4.15712593460083,-5.309,1.1518741
-3.93,-2.5713581123352043,-7.853999999999999,5.282642
0.56,0.28732248401641836,-0.1140000000000001,0.40132248
-5.49,-6.0377317199707035,-4.126,-1.9117317
-5.51,-7.197785692214966,-9.205,2.0072143
-0.82,-1.2778727164268493,-0.924,-0.35387272
0.4,0.021737416267395115,-0.5169999999999999,0.5387374
0.52,0.5526663947105408,0.405,0.1476664
-1.1,-0.8259534912109379,-6.658,5.8320465
-2.09,-1.8968341452479363,-1.881,-0.015834145
1.7,1.7316491956710816,1.387,0.3446492
1.31,0.7878081049919128,0.309,0.4788081
-0.16,0.015820048332214176,-0.9520000000000002,0.96782005
-4.39,-4.627750702857972,-3.121,-1.5067507
1.92,1.9829051074981687,0.8809999999999999,1.1019051
-4.87,-4.11561587524414,-14.882,10.766384
-3.2,-3.6190904941558837,-1.634,-1.9850905
0.93,0.7325179862976072,-0.5950000000000002,1.327518
-1.96,-2.38385954284668,-1.104,-1.2798595
-7.29,-6.229635510325432,-6.138,-0.09163551
-2.88,-3.150018805503845,-4.819,1.6689812
-0.48,-0.17990061378479005,-0.766,0.5860994
-4.37,-3.774812194824218,-9.447,5.672188
-0.9,-1.0492696561813353,-2.054,1.0047303
-4.72,-4.0339491615295415,-5.0760000000000005,1.0420508
-7.4,-9.052223707199097,-5.701,-3.3512237
-3.35,-3.30930032157898,-5.094,1.7846997
-4.23,-4.4501893348693855,-9.332,4.8818107
-2.34,-2.8320675573349003,-4.496,1.6639324
-1.89,-1.703433886528015,-2.566,0.8625661
-6.69,-7.820091453194618,-7.575,-0.24509145
-4.44,-4.068472435235977,-4.196,0.12752756
-3.34,-3.2995109939575196,-2.29,-1.009511
-1.38,-0.8279585981369018,-1.89,1.0620414
-2.69,-2.725402597427369,-4.454000000000001,1.7285974
-0.99,-1.285973373413086,-2.366,1.0800266
-4.29,-4.325517575740815,-3.605,-0.7205176
-2.21,-1.142904536485672,-1.286,0.14309546
-4.43,-3.6968535083532332,-3.505,-0.19185351
2.71,2.2936504144668577,1.502,0.7916504
-4.78,-4.787178456127643,-4.754,-0.033178456
-0.78,-0.4398749599456786,-1.126,0.68612504
-0.95,-0.6737765941619871,-1.6409999999999998,0.9672234
-0.74,-0.5472245626449583,-0.8179999999999998,0.27077544
-1.21,-0.9797753291130067,-1.358,0.37822467
