epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,4.039355087280273,2.0074725686834825,1.8842132105067015,3.3333792035584686,,-0.0654168846123492
26,3.8109771728515627,1.969319804389546,1.8580100601507075,3.3565740227157668,,-0.059908041741071005
27,3.843440628051758,1.9396748476337915,1.8258114002274382,3.3700118289960304,,-0.06236320322688837
28,3.6833740234375,1.931244874758683,1.8046471790427863,3.3814093347002614,,-0.07015093985465136
29,3.722673034667969,1.91402343400741,1.7860052724811506,3.3737514960455157,,-0.0716784902591101
30,3.7055198669433596,1.8947972778565727,1.7634482004559622,3.3458654095368967,,-0.07448422775710029
31,3.609303283691406,1.8770310891151742,1.76009605497256,3.321414871072146,,-0.06643673441131447
32,3.571527099609375,1.8662638264670204,1.755158822787719,3.295129992125723,,-0.06330196574622986
33,3.540445327758789,1.845696950078037,1.7203817444721214,3.27803681686484,,-0.07284151090801474
34,3.5069812774658202,1.8253549429066416,1.7134683368688621,3.27282020043341,,-0.06529832132307592
35,3.362680435180664,1.8049680454031873,1.7151672439309056,3.2838248863041875,,-0.05235687761064735
36,3.4003150939941404,1.7941289140663659,1.705040005990847,3.283450762951124,,-0.05225033299071874
37,3.4081512451171876,1.784914068677123,1.6902128208084568,3.253161581802008,,-0.05602918561661898
38,3.3086647033691405,1.7738561960903647,1.683971992597248,3.1937143494502096,,-0.05337630547791068
39,3.340013885498047,1.774989526397014,1.673312677581061,3.189330863859515,,-0.06076380713432286
40,3.3475368499755858,1.7778595588922828,1.6700731048300925,3.1876408519814303,,-0.06453996160434908
41,3.248320388793945,1.7752747401968412,1.6600583474813706,3.1733134111630936,,-0.06940502596807883
42,3.1177600860595702,1.7593920434656198,1.6545990678773053,3.181814410579741,,-0.06333436155186167
43,3.046103096008301,1.735619833219656,1.6409944051954788,3.2335293355111427,,-0.05766346778793873
44,3.1534713745117187,1.7250504584819446,1.6443049381455113,3.2589278617603337,,-0.04910617152770956
45,3.091288185119629,1.723695053169503,1.6405506209323444,3.2225387037624733,,-0.050680808733537676
46,2.9782405853271485,1.7186017920064953,1.6161772821520424,3.222447152206098,,-0.06337455116190485
47,2.9677194595336913,1.6988880309207468,1.5993083384182152,3.2743289153786135,,-0.062264223921336036
48,3.187622833251953,1.6863371036881611,1.5877401705766352,3.2335407770302376,,-0.06209890946811375
49,3.1062191009521483,1.664943033391437,1.582971898064572,3.180008138718705,,-0.051783064138464785
50,3.163511276245117,1.6517740086050703,1.5831901319415593,3.15066339521456,,-0.04332005062424341
51,2.874533462524414,1.6414029192047725,1.5726405914035755,3.181145667514225,,-0.04372412118640977
52,2.7715076446533202,1.6371935808408584,1.5730973649546336,3.1712129793442667,,-0.04074523123244396
53,2.9127374649047852,1.6289711507194828,1.5592247465240565,3.149029707017032,,-0.0447314630882497
54,2.787179183959961,1.620481862225169,1.5547527463463062,3.1379205311119547,,-0.04227625005540421
55,2.8009756088256834,1.6065295475260366,1.5603789054768533,3.175807723982458,,-0.029576561107816056
56,2.8544836044311523,1.6040452186733463,1.577970961309942,3.162675946452816,,-0.016523914573027966
57,2.7026920318603516,1.5906626440630125,1.5602231730859868,3.157151240405246,,-0.01950969034565681
58,2.7834600448608398,1.5862124150666392,1.5746104252862034,3.125004333582144,,-0.007368165226219058
59,2.9913501739501953,1.5864493635678825,1.5822812178854493,3.1024589420463733,,-0.0026342635148026727
60,2.6530174255371093,1.5741005277561073,1.5635585042685383,3.1236355394713704,,-0.00674232749128937
61,2.7776939392089846,1.577344012929602,1.5484222090867603,3.1057003003290777,,-0.018678241420923114
62,2.6193191528320314,1.5588215110455306,1.5295713675423892,3.134219831575178,,-0.019123098224660483
63,2.424861717224121,1.5527665570460114,1.5111489169569656,3.1370930576834066,,-0.027540396331588654
64,2.62072868347168,1.5421165307229625,1.4944254972917155,3.1448736984818395,,-0.03191262027961614
65,2.638307571411133,1.5312442165301638,1.4761739576762776,3.095335802251164,,-0.03730607667715209
66,2.5989709854125977,1.5076032826382084,1.477329182382725,3.0318117064329564,,-0.020492453961178443
67,2.4714075088500977,1.5017664980134453,1.4909591717959965,3.015685700767412,,-0.0072485728797190545
68,2.417630195617676,1.5016662316939597,1.4898646113476541,3.0312765828188923,,-0.007921270333168378
69,2.270607566833496,1.4935799162188776,1.4872388213262222,3.04518112490997,,-0.004263669561154185
70,2.4300182342529295,1.4818821943279155,1.4707027808123887,3.008474571247648,,-0.007601409109562886
71,2.367564392089844,1.4831087718665477,1.4730084901568845,2.9639704881455073,,-0.0068569066486422
72,2.5235055923461913,1.4790006145807857,1.453803294101032,2.9501009268676888,,-0.017332001228773302
73,2.446910095214844,1.4644936818793455,1.4356075869708942,2.931907137491218,,-0.020121163450661627
74,2.1721624374389648,1.4552434606987887,1.42049544736686,2.9427839731785013,,-0.02446189700666783
75,2.225615692138672,1.4482548724683697,1.4290071666758681,2.9736979514540334,,-0.013469285698038345
76,2.180759239196777,1.446650634094936,1.4421176859863838,3.0085685468119108,,-0.003143258107573832
77,2.2830345153808596,1.445179371719742,1.4507700308002893,3.006643618531858,,0.0038535804861251884
78,2.159946632385254,1.4543175540400735,1.4535819731024586,2.9849838238245843,,-0.0005060470969138689
79,2.1683366775512694,1.456002363149095,1.4474590499798294,2.9603699500897456,,-0.005902283155702851
80,2.2974018096923827,1.4451670903276193,1.423018083626303,2.9382869460556638,,-0.015564810423823584
81,2.1820663452148437,1.4425045552152933,1.3976197671036426,2.914229274283865,,-0.03211516405829588
82,2.249017906188965,1.4161430141694473,1.3688807387688695,2.903176010175921,,-0.03452621843673839
83,2.1260549545288088,1.3953128226861453,1.3440638089176733,2.938202343318394,,-0.03812989638471184
84,2.1369853973388673,1.3960430689065348,1.3532281945832885,2.9355180888725703,,-0.03163906464159265
85,1.9274423599243165,1.4091459641866002,1.3865321729123379,2.901224569710277,,-0.016309604433313113
86,2.014510917663574,1.4341962926113334,1.3868642360193089,2.8386568643058543,,-0.03412883205343941
87,2.0644874572753906,1.443559570821798,1.3462160773628657,2.776720941781477,,-0.07230896666278179
88,2.1047504425048826,1.4499081913139706,1.3330593728167612,2.7313534898216347,,-0.08765462430252244
89,2.1215751647949217,1.4362500373559763,1.3319904972356842,2.777622066758078,,-0.07827348643752699
90,1.9854814529418945,1.4104415791789693,1.3292280669357635,2.7547036270390657,,-0.06109825263502398
91,2.096941375732422,1.4023642061150992,1.3398909377443484,2.6858408693622096,,-0.046625636916331356
92,1.9656604766845702,1.3882686119979857,1.3635827551343502,2.7248371383718855,,-0.018103673407928376
93,2.106175994873047,1.3763492887819953,1.3560404883140822,2.725999397590827,,-0.014976544316285334
94,1.9930234909057618,1.3606733546292284,1.3460103319218963,2.7197919833435735,,-0.010893692536814008
95,1.9611709594726563,1.353934904973817,1.3338238365963473,2.715299531463882,,-0.015077754517260027
96,1.9518016815185546,1.3595806526509515,1.323642923480852,2.704924186548422,,-0.027150622371471773
97,1.7384002685546875,1.3864168578852132,1.3322670483310648,2.668893726363118,,-0.04064486142022504
98,1.9807024002075195,1.4015956286548836,1.324048440300103,2.64915830543082,,-0.05856824115679952
99,1.7923477172851563,1.4082450403718567,1.3126092945203924,2.633110315714936,,-0.07285926303486076
100,1.8220710754394531,1.4094909005621206,1.3141273290599018,2.6131244954109105,,-0.07256798439040132
101,1.7872766494750976,1.4082195231721701,1.3127766620867043,2.6055289094073655,,-0.072703045264193
102,2.059156036376953,1.3977787734759242,1.3141664250860614,2.6198423916051348,,-0.06362386589231817
103,1.7659620285034179,1.3715813905888616,1.3072409741324553,2.6381789835768465,,-0.04921848207757223
104,1.7277492523193358,1.3532758934561775,1.3022036724219799,2.6442076182388323,,-0.039219841040079355
105,1.9089742660522462,1.3444883987648266,1.3203955903567146,2.6340942933042553,,-0.018246659246721024
106,1.832497787475586,1.340004833986161,1.3345565507150523,2.6524231808542202,,-0.004082467144752699
107,1.733373260498047,1.365893319433381,1.34262296313862,2.631229709978436,,-0.01733201124488632
108,1.644730567932129,1.3546303462009324,1.3257629644798565,2.607619626789261,,-0.021774165136979464
109,1.7644153594970704,1.3431026680505203,1.3229419207464994,2.583065897530906,,-0.015239329095146288
110,1.7160820007324218,1.3174819170575016,1.301355433700171,2.5696136685156414,,-0.012392066717297921
111,1.7400100708007813,1.2976953179818251,1.2885140009727813,2.5504688977836185,,-0.007125508145128595
112,1.7195846557617187,1.3081079425313327,1.2972519416248443,2.50986842621076,,-0.008368459940704327
113,1.6386219024658204,1.2976183649194502,1.292915918551604,2.494154120528575,,-0.0036370859855404717
114,1.6367485046386718,1.2619195669685372,1.2738996854929754,2.5024905627602974,,0.009404287214186777
115,1.5978870391845703,1.2516443309988916,1.28025367180723,2.5185772274163076,,0.022346618829026943
116,1.7147489547729493,1.255667702224094,1.275601718578767,2.4915553898803005,,0.01562714761538787
117,1.7681142807006835,1.2509627143062982,1.2703306343474299,2.4661358728922242,,0.015246361472720805
118,1.6580621719360351,1.2545021810966543,1.272550754761456,2.4575993381505192,,0.014182989242095096
119,1.5443544387817383,1.2396395657379031,1.2717885756233545,2.4666668013792417,,0.025278580498094044
120,1.699627685546875,1.2394939300360974,1.292095558304484,2.491200987541565,,0.040710323574992824
121,1.5202227592468263,1.2333870619076066,1.2919329642976083,2.504573437539166,,0.045316517193933224
122,1.708489990234375,1.2401793514066752,1.2989273432317385,2.5063130127074613,,0.045228081563744714
123,1.6297107696533204,1.2421787027016369,1.2891690533181788,2.501852013677905,,0.036450107529027255
124,1.5896186828613281,1.2352071237835451,1.2633840231780562,2.520239900948623,,0.022302719424638417
125,1.602490234375,1.260124282638997,1.292203014363092,2.5202867528285355,,0.024824838951413745
126,1.5233001708984375,1.2797281265409266,1.3107497044534246,2.5270134953058867,,0.02366704932841001
127,1.5058082580566405,1.2460679753426867,1.2676948662495127,2.5002148938587165,,0.017060013006765087
128,1.5973231315612793,1.2079668065340134,1.2183129180831942,2.510419373632099,,0.008492162724054978
129,1.5084849357604981,1.2230320741083431,1.2425544495309515,2.5234769491553832,,0.01571148486086692
130,1.5335519790649415,1.2512203246482942,1.2717193599856242,2.5243811198038664,,0.01611915016970546
131,1.4245885848999023,1.2441306275981083,1.27036051006907,2.5231100349269835,,0.020647589611814655
132,1.3717027664184571,1.2197094124498336,1.254183947938108,2.52218650595202,,0.027487622963881027
133,1.5566761016845703,1.2131503549287204,1.2363642817374791,2.4842168229275905,,0.01877596041203644
134,1.5033658981323241,1.2238131931989507,1.2317862627645053,2.4612449112106836,,0.006472770322718691
135,1.4451648712158203,1.216576824849645,1.2199945476010177,2.4415810166629615,,0.0028014246113585686
136,1.410972785949707,1.2151858764226025,1.2128476308925893,2.4265975123718637,,-0.0019278971821813599
137,1.487281036376953,1.245618561128521,1.229997127197618,2.4311941539893565,,-0.012700382452513866
138,1.504619312286377,1.2576151439481256,1.2264842435608092,2.436696785081719,,-0.02538222610747538
139,1.544039249420166,1.2554310355999636,1.2179552145956065,2.4352174298710034,,-0.030769457329184357
140,1.55377197265625,1.251036550561429,1.2151802443236466,2.434636029568235,,-0.029506985819819267
141,1.491140365600586,1.2246651070206238,1.1863263664931811,2.443242396965183,,-0.032317195006609546
142,1.44891414642334,1.1927789824359945,1.1767651533139318,2.4762937666214193,,-0.013608347491396632
143,1.4808971405029296,1.1521074257243702,1.169011814693012,2.486225066785733,,0.014460409002009055
144,1.3424369812011718,1.159899829404803,1.1798389512858485,2.4958881754404767,,0.01689986744319192
145,1.4187660217285156,1.15413605201862,1.1820143811148531,2.502947292247732,,0.023585439857287456
146,1.4348548889160155,1.134590826164848,1.172747719570906,2.4984951208608646,,0.0325363185698788
147,1.4103578567504882,1.1330015589056044,1.1711924780447982,2.4901889352427298,,0.03260857617780312
148,1.4316019058227538,1.133300989767532,1.1707062286580723,2.484750306880318,,0.03195100356937223
149,1.4207672119140624,1.1441876652691232,1.1824342733701332,2.474187375936018,,0.032345652491956985
150,1.3698037147521973,1.1615630966437107,1.1907219317074047,2.470814483417073,,0.0244883665003822
151,1.548444938659668,1.1482262813629724,1.1837108439988975,2.4845697069816546,,0.02997739086012638
152,1.3469079971313476,1.1167341482066242,1.1742688834349577,2.4876048010774783,,0.04899621887283054
153,1.5083219528198242,1.1004346272942787,1.1732201291979556,2.495410461195506,,0.06203908379362281
154,1.342329502105713,1.108265958774395,1.1770286028474317,2.48519487106518,,0.05842053787536529
155,1.3674047470092774,1.1170895970309287,1.1770378254019151,2.4735206714302027,,0.05093143744171207
156,1.4384475708007813,1.1211346959006299,1.178945237011239,2.462754828275128,,0.04903581548636259
157,1.4053354263305664,1.1350438474084936,1.1984535490462307,2.4553358663310667,,0.05290960311995457
158,1.2800496101379395,1.1221718687833924,1.196517883427932,2.4554672660438435,,0.062135314209883746
159,1.3719749450683594,1.0947412047335663,1.1836378463636255,2.4733263085314983,,0.07510459546656742
160,1.3638662338256835,1.0817456823166078,1.1816297347494003,2.486087292900767,,0.08453075400474397
161,1.4003925323486328,1.0805020584309266,1.1702687640112326,2.4771618895071774,,0.07670605961712601
162,1.2804088592529297,1.0726519338462734,1.1430447289251633,2.4537575431232,,0.0615835874988743
163,1.3916210174560546,1.0559310441051568,1.1247360587566149,2.4490779369084748,,0.06117436541291416
164,1.2098541259765625,1.063537458679951,1.1157087174299336,2.425324819228759,,0.04676064454364082
165,1.3131394386291504,1.0726023989943247,1.117294024903267,2.432595950967702,,0.039999879094324856
166,1.3242326736450196,1.0774079976641413,1.110930254131021,2.438254853680154,,0.030174942434258552
167,1.349410629272461,1.0758951544166655,1.1059047169763856,2.4500639655358105,,0.02713575780901646
168,1.236107063293457,1.08402914000109,1.106994164372037,2.460014389585155,,0.0207453888286523
169,1.237094783782959,1.084145118279119,1.111197713079123,2.460604104623614,,0.02434543779346107
170,1.2487617492675782,1.0793348418147297,1.1235218012537818,2.4711366222153037,,0.0393289737588911
171,1.2746012687683106,1.083195071004239,1.139602294747561,2.4937872215698222,,0.0494972886622846
172,1.2606945037841797,1.087453998610485,1.1569739670937556,2.507969305020138,,0.060087755179055825
173,1.286086082458496,1.1117190103083194,1.1525425293683567,2.505892827718696,,0.03542040143404538
174,1.2585071563720702,1.1034388980533496,1.1569792494050386,2.5293391161795795,,0.04627598237325468
175,1.2757646560668945,1.096326476137419,1.1541789332963177,2.533460607041837,,0.05012433990080983
176,1.2595721244812013,1.0833904757841526,1.1560106984572032,2.5251789113173944,,0.06281968044929738
177,1.3046212196350098,1.091345435482009,1.1667238037657628,2.5431955605811094,,0.0646068658584489
178,1.253995704650879,1.082452853690159,1.1723570123113192,2.5339804242498323,,0.07668667281130755
179,1.3209982872009278,1.0978293217425208,1.175429565816289,2.5168576413204944,,0.06601862530136199
180,1.3641389846801757,1.08513962581184,1.1800888521786153,2.514771842012113,,0.08045938760584445
181,1.1971495628356934,1.0776835426664386,1.1763453073828982,2.5121634105914645,,0.08387143137074238
182,1.2579261779785156,1.084716043378221,1.1681114479505144,2.5059587056975112,,0.07139336295232189
183,1.173172664642334,1.07575051683524,1.154618263420632,2.5095694996848112,,0.06830633905940578
184,1.1308222770690919,1.0723366889661559,1.1423691528045365,2.514073559260535,,0.06130458238166686
185,1.150070571899414,1.0791182004802984,1.1413879841851435,2.5145292575298788,,0.054556193483411
186,1.2080595016479492,1.0887664072811256,1.1327433329693677,2.5107157144860697,,0.03882338073265122
187,1.1097777366638184,1.0705070519680069,1.1185504341394312,2.513284052409702,,0.0429514670998157
188,1.1950679779052735,1.0614453551989669,1.0964770744993655,2.5200620856594447,,0.031949340405857146
189,1.2404272079467773,1.0755053906668437,1.1000345522461956,2.530954858541254,,0.022298537377089696
190,1.2484393119812012,1.0764988138171472,1.107639814598163,2.529628003784129,,0.02811473582891504
191,1.2237103462219239,1.0735314655134731,1.1104969142953351,2.4986382260671243,,0.033287304364387565
192,1.2536953926086425,1.068575452732945,1.1194273487812598,2.498152277260483,,0.0454267050949561
193,1.1969237327575684,1.049635450952772,1.1167128139457358,2.49392311034841,,0.06006679797642513
194,1.188349151611328,1.0418987208176151,1.1216472528835422,2.4884648941450305,,0.07109947611506977
195,1.2463905334472656,1.0528719554827095,1.1239478199871076,2.4887431348018407,,0.06323769061201912
196,1.0895258903503418,1.0685508687924203,1.1348572576552343,2.500655002617638,,0.05842707390338387
197,1.1220738410949707,1.040350883817195,1.11794571737328,2.4732672248885965,,0.0694084089685512
198,1.0385281562805175,1.0313414345257375,1.1193593587947621,2.4728744710817643,,0.0786324102063125
199,1.112522506713867,1.015851585702693,1.1201299523145072,2.4726633439354404,,0.0930948827824355
200,1.1516398429870605,1.0094706028028622,1.1218377823126315,2.4691703004080328,,0.10016348288620494
201,1.1055008888244628,1.0189325562122598,1.1573639716106032,2.4693824087038165,,0.11960923166262076
202,1.1856747627258302,1.0293634756360301,1.164784722667673,2.460411177085005,,0.11626289768077618
203,1.0475370407104492,1.0112426842107742,1.1431745535315152,2.4676485949541616,,0.11540833279849931
204,0.9989980697631836,1.0052089762335195,1.143448810752849,2.499494922369738,,0.12089726555254558
205,1.087362289428711,1.0122806801429594,1.1288028378579582,2.5006859674501305,,0.10322631535557966
206,1.047694206237793,1.024226966459206,1.1201010533284301,2.491630673019982,,0.08559414044324834
207,1.1379854202270507,1.0216192075023791,1.1233914933217453,2.495783242686581,,0.09059378357800865
208,1.1039810180664062,1.0170300489076456,1.1367636926777258,2.493698576120931,,0.10532852565693694
209,1.0577550888061524,1.0267873824504068,1.165774173550794,2.4929819860409563,,0.11922273992144795
210,1.1229814529418944,1.0432664304150412,1.1738090392459772,2.4971025578101567,,0.11121281611086675
211,1.0283614158630372,1.0355014088769066,1.1547280447028976,2.490879847448439,,0.10325083587682941
212,1.0428277969360351,1.0227565329769863,1.1341576375751106,2.47954640907023,,0.09822365155191808
213,1.0949424743652343,1.0110031726274362,1.1228196437137292,2.4680924807203595,,0.09958542470495056
214,1.045280647277832,1.0063787690353894,1.116907069857135,2.4608403303216333,,0.09895926331264382
215,0.9934629440307617,0.9988888629392958,1.1166484850095104,2.4536187745393256,,0.10545809505057599
216,1.0811556816101073,1.0047771261526284,1.1202701849289138,2.4581652880972076,,0.10309393245488722
217,1.0574916839599608,1.0109649924183355,1.1235537540601725,2.452281995285955,,0.10020772146857809
218,0.9990402221679687,1.0030157312695123,1.1220658100096599,2.4508464338134734,,0.1060990163661815
219,1.051833152770996,0.9801564181694657,1.1224591986486652,2.474700626558699,,0.12677768657472674
220,1.0806755065917968,0.9728240187152436,1.1247323897059924,2.494787402549315,,0.1350617910367621
221,1.0920737266540528,0.9823879816394316,1.1236540872593448,2.4918350956647553,,0.12572027924044588
222,1.0605151176452636,0.9885320123395563,1.127295180099057,2.479234743798593,,0.1230939067328464
223,1.0411006927490234,0.9710190103595014,1.1133698665617868,2.4580126657392802,,0.12785585498364624
224,1.0904841423034668,0.9555284898699381,1.102384472603798,2.452062246452059,,0.1332166647694071
225,1.1004329681396485,0.9673251586946511,1.109283853914211,2.454261100136233,,0.1279732817877457
226,1.0831716537475586,0.9972692496650857,1.126975631293196,2.4400729675742103,,0.11509244568072269
227,1.0947312355041503,0.9983298654505625,1.1112494009908975,2.4488954976476136,,0.1016149349008828
228,1.0522729873657226,0.9712055885145575,1.092639313260919,2.475971406448594,,0.1111379787204887
229,1.0278741836547851,0.9648148631748704,1.079551825205854,2.495652396945399,,0.10628203236940942
230,1.0848399162292481,0.9671493561409465,1.0833042485395794,2.4928871492437907,,0.107222779339436
231,0.992303466796875,0.9622411204696687,1.0897425906280964,2.5044881668477075,,0.11700145635763352
232,1.0839363098144532,0.9531865454038337,1.0930572783667076,2.512591355616096,,0.12796285769385723
233,1.0620716094970704,0.9456602776611287,1.0905530423444736,2.5246798932048846,,0.13286173075254926
234,0.9765941619873046,0.9467295699872637,1.084457052728838,2.5576739469638876,,0.1270013251285593
235,1.0396601676940918,0.978596672388509,1.0761668227139447,2.558489034859375,,0.09066452176938256
236,1.0114785194396974,1.000971702805775,1.080394424222738,2.5569736819700504,,0.0735127094663614
237,1.1090447425842285,0.9875965003835935,1.0772028772484765,2.588469171120457,,0.08318430887760588
238,1.0620893478393554,0.95574954185657,1.064129356720995,2.6090903196030517,converged,0.10184834595521947
239,0.9865320205688477,0.9691783400350323,1.0723913191583718,2.629087298079864,,0.0962456309366086
240,1.0283139228820801,1.0068370974260832,1.080813923722362,2.6111568817063224,,0.06844547860884316
241,1.0161833763122559,1.0683558013466077,1.1128256164367434,2.5971319684586116,,0.039961171304204526
242,1.0431830406188964,1.0663717496749971,1.1133798053039936,2.5691200850360265,,0.04222104209637746
243,1.0113499641418457,1.045171661099309,1.0995861535977116,2.5611583787244925,,0.04948633840137502
244,0.97879638671875,1.0289639976737877,1.0964646354654362,2.5539194577505504,,0.06156207469746189
245,0.970034408569336,0.9732965839475651,1.0851918910997218,2.5579322523641608,,0.10311107931221562
246,1.022345733642578,0.9334497048742121,1.0712546686629572,2.5539432287454606,,0.1286388454770897
247,0.9159929275512695,0.921311969268318,1.0773530178677004,2.562694080575789,,0.14483743583715875
248,0.9521366119384765,0.9163963334633407,1.084590376654031,2.5699540441044846,,0.15507609767806546
249,0.9755263328552246,0.9246449610710997,1.0886548912988976,2.5721861974216083,,0.15065373934260662
250,0.912535572052002,0.941006637255365,1.098492146947695,2.5668165281392383,,0.14336516663311988
251,0.9984434127807618,0.9748858265276432,1.1043644453963914,2.5481912195906786,,0.11724265427820274
252,1.036492156982422,0.9750602160996419,1.1098300906825647,2.532135907702504,,0.12143288933537293
253,0.9220512390136719,0.9528249305034996,1.1122255189290398,2.536541935262959,,0.14331678756932925
254,0.9677236557006836,0.9579509586851566,1.1119070375111888,2.530306148943047,,0.13846128644948255
255,0.9955840110778809,0.9622106958121356,1.1077294830726063,2.4965713199521606,,0.1313667185753985
256,0.9181732177734375,0.974665398969415,1.1151582389853376,2.4800787249570244,,0.12598466756050206
257,0.9773321151733398,0.9788072932531231,1.1259319027003805,2.4804827638378333,,0.13066918975685904
258,0.9398379325866699,0.96715663271834,1.1271385395677445,2.496146769864646,,0.14193632923842464
259,1.0328533172607421,0.955147025053036,1.1138864783617966,2.5021915622853363,,0.1425095432904619
260,0.9412145614624023,0.9487329039690942,1.1058693803287887,2.4993579743788574,,0.14209316141204298
261,0.9066922187805175,0.9258373075540173,1.0939982216262327,2.4946900311019595,,0.15371223713896315
262,0.9151699066162109,0.9056218201228783,1.0852668260300151,2.483809521605044,,0.16553072626783527
263,0.949747371673584,0.8970322685501435,1.0723215814852793,2.4649640820778074,,0.16346711281548723
264,1.0204562187194823,0.9131109670938471,1.0745157362922702,2.4480524495685234,,0.15021163836591844
265,0.8934497833251953,0.9356814806721836,1.0773555790827185,2.4333185884825808,,0.13150170766383276
266,0.9532017707824707,0.9527429565252484,1.0890167393983352,2.426501228118922,,0.12513469990220344
267,0.8761783599853515,0.9664029614610343,1.0968286363248287,2.4166368822107875,,0.11891162442732622
268,0.9589540481567382,0.9394547600919141,1.100175129849228,2.4100025444462405,,0.1460861688259937
269,0.925933837890625,0.9142553494484671,1.089094882214819,2.4061575059596447,,0.16053654793675323
270,0.9888267517089844,0.9029438040953085,1.0924588817025764,2.3924829359090567,,0.17347570767323736
271,0.9421087265014648,0.9090968278934863,1.0957898762573077,2.3763387841261254,,0.17037303629914455
272,0.938514232635498,0.9331639521631734,1.1055908332454836,2.384481959764091,,0.1559590364693489
273,0.915984058380127,0.948693599676245,1.1091381524838186,2.390099764019093,,0.14465695950344146
274,0.8982907295227051,0.9653409993149034,1.1068539991128474,2.3791826840431036,,0.12785155035024304
275,0.9215826034545899,0.9362641410592054,1.0937763152251905,2.3831897084176505,,0.14400766589424266
276,0.916555118560791,0.9326140994202029,1.089833932540364,2.3816345164419577,,0.14426035786359429
277,0.9590394020080566,0.9311146462603106,1.0891716267170812,2.39536263492968,,0.14511668921561696
278,0.9261129379272461,0.9596430257508384,1.098633095271772,2.400436310530858,,0.1265118173839022
279,0.9157589912414551,0.964459571020061,1.1030261370211392,2.401058400697032,,0.12562400957722963
280,0.9567023277282715,0.951310273013953,1.098599295281499,2.406478844007812,,0.1340698313754201
281,0.8751740455627441,0.9292813682599922,1.0858980414000696,2.4164248923982865,,0.14422778858514976
282,0.8793368339538574,0.9327985622579522,1.0912274927813974,2.428874575580213,,0.14518414498486507
283,0.8772089004516601,0.9328627280368577,1.1021154165715439,2.440511504300356,,0.15357074766379442
284,0.8343640327453613,0.93438903442454,1.1069537837165926,2.4512940846661015,,0.155891557380713
285,0.8125959396362304,0.9449648007649306,1.1084002271691962,2.45769387502253,,0.1474516356078997
286,0.9232064247131347,0.9452623100433105,1.1041961671944795,2.457229804707507,,0.14393625143165018
287,0.8780509948730468,0.9261064152606878,1.1052445177495818,2.4562544599059892,,0.16208006428626479
288,0.8782353401184082,0.917561948592736,1.1028997041583501,2.4383242916363486,,0.16804588383406083
289,0.9166971206665039,0.9149139419308158,1.1031544523516013,2.434684453579009,,0.17063839974494235
290,0.7681359767913818,0.9036080937220862,1.0818007649508994,2.4352479310551485,,0.164718566488443
291,0.7532990455627442,0.8854705171164422,1.058090540800215,2.4329427692410723,,0.16314296085968538
292,0.921359920501709,0.8785984684201875,1.0557189740258455,2.4319825690486185,,0.1677723996285036
293,0.9301135063171386,0.9002821723585164,1.0824508787411415,2.4265917001243626,,0.16829281583149713
294,0.8505197525024414,0.9189558382296773,1.0982340538426734,2.4361585518012974,,0.16324226605950648
295,0.9661927223205566,0.9276126827795788,1.1090269007526579,2.455024405033092,,0.16357963711246284
