epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,2.2336570739746096,1.6225426937672738,2.235397646319987,1.7528029674619754,,0.2741592546460908
29,2.53305606842041,1.702950728605469,2.201512045027697,1.5230579036604897,,0.2264631336213995
30,2.4100162506103517,1.6651408769974796,2.3473620671224813,1.6033634677345157,,0.2906331322637858
31,2.284918022155762,1.5539658747369112,2.1198385519163376,1.343236976188217,,0.26694140299876923
32,2.116194725036621,1.5829987888824104,2.1658824969166486,1.362848697094924,,0.26912065121909046
33,2.1260002136230467,1.5292664011494348,2.069609194523829,1.412215816541547,,0.261084457299541
34,2.038188171386719,1.5113911023849118,2.143719376733099,1.389128255384371,,0.2949678401059274
35,1.9522245407104493,1.4291078669152877,2.08455068914313,1.3537079811358643,,0.3144288242265132
36,1.9249975204467773,1.5366302581221387,2.1740903591094343,1.478520649686798,,0.2932077309097752
37,2.069666862487793,1.4059673281315066,2.0670460864305067,1.2958167609713824,,0.31981810305961234
38,1.8854862213134767,1.432829471642912,2.158232478578919,1.435405184454027,,0.33610976302870127
39,1.744014358520508,1.4071565588374975,2.051852744840661,1.279748785100764,,0.3142019755678072
40,1.7619094848632812,1.3828071001878108,2.0927084144395582,1.305228752206167,,0.33922610018360533
41,1.6906305313110352,1.3575939108241541,2.0384890043596346,1.2892091620340351,,0.3340195076251466
42,1.6214599609375,1.3841294222485994,2.0637632884216868,1.2084492864978098,,0.32931774200366454
43,1.6871091842651367,1.3469114727998777,2.1081543794203914,1.5209379073682392,,0.36109447868320116
44,1.7493671417236327,1.3843703507597114,2.124224836394334,1.4975257900161871,,0.34829386840728876
45,1.6177379608154296,1.4448217467415083,2.1166016847438853,1.251385242864397,,0.3173860924539821
46,1.8576391220092774,1.4369213076748166,2.143355699517191,1.224701455901854,,0.3295926998964776
47,1.8071249008178711,1.2940405597185802,2.064283110685553,1.2215084779507024,,0.3731283499728743
48,1.5475879669189454,1.2638808944973976,2.024063247018464,1.1888828987389308,,0.3755724301801582
49,1.4649416923522949,1.2642738701201637,2.000762024197999,1.1695372049252761,,0.36810382502789407
50,1.5372939109802246,1.3350314721970002,1.9788793032645413,1.2593077299356137,,0.32535982866938395
51,1.5857275009155274,1.3647975702648665,2.0940502455557453,1.3260045621475118,,0.3482498458853076
52,1.5586745262145996,1.4137687135613246,2.075677899486827,1.3973366990306535,,0.31888819844791294
53,1.641774559020996,1.314488186986912,2.2379351792520543,1.3817512466629194,,0.41263348502067415
54,1.5653676033020019,1.3318158472863313,2.0576437728861277,1.4906524244831671,,0.3527471252138669
55,1.5934297561645507,1.3934447452470826,2.0872250932746614,1.3682643083240265,,0.33239364085025547
56,1.573979663848877,1.246146812243668,2.0661982185433088,1.2799111251512443,,0.3968890297842699
57,1.4314488410949706,1.2281361805217414,1.9338330471998877,1.25433095727421,,0.36492129850607674
58,1.3672572135925294,1.2792002463557026,1.930359245519716,1.3315276645152476,,0.33732529355627794
59,1.312210750579834,1.1754164281335868,1.922149923540021,1.1498796202501436,,0.38848868460331965
60,1.259065532684326,1.2051267836201773,1.9105564987321015,1.252546521261133,,0.369227351078111
61,1.296763801574707,1.2615150914673485,1.9899244298973322,1.4264566803271366,,0.36604874410610916
62,1.333558940887451,1.1433748272164523,1.8652848855525317,1.2285162665885805,,0.3870240218679713
63,1.2417181015014649,1.3558896539845606,2.0497301868501365,1.4621156799585835,,0.33850334903435036
64,1.5497369766235352,1.214501883309588,1.9706444071196554,1.393310172092009,,0.38370317906073415
65,1.472981071472168,1.1733538329119872,1.9234250219406839,1.4602704869321066,,0.3899664299219187
66,1.3599018096923827,1.3249855232550494,2.122081638063772,1.315927452959755,,0.37561991042720133
67,1.4382408142089844,1.184263912700973,1.887832270603613,1.2326172312688906,,0.3726858412467342
68,1.278287124633789,1.144560381430698,1.8033516009844082,1.254095006534236,,0.36531490542060197
69,1.1861773490905763,1.1668177768657524,1.8583042499434017,1.3157428336338917,,0.37210616781332223
70,1.1638046264648438,1.1402040631772703,1.7723647454524656,1.396524940988037,,0.3566764030356582
71,1.1088711738586425,1.133753711363664,1.8830527173404936,1.2635227370627078,,0.3979171687955146
72,1.0842390060424805,1.0689655000512166,1.7315357154013649,1.2530272530223179,,0.3826488876070145
73,1.053148365020752,1.0861987635137316,1.8401635622146446,1.2218552685670445,,0.4097270558892674
74,1.0952777862548828,1.094898984007184,1.731225007506125,1.3580668338049215,,0.36755824386778313
75,1.1086356163024902,1.0808532312226595,1.723569699745577,1.3313406185280185,,0.37289844943189204
76,1.0388372421264649,1.093313638483163,1.7769731354288303,1.4016906762049015,,0.3847326013629814
77,0.9931399345397949,1.020019344377542,1.812418903836862,1.2839492989105876,,0.43720552559997183
78,0.9562171936035156,0.9937755972056906,1.6606338200973216,1.2589520938013357,,0.4015684944032693
79,0.9582228660583496,0.9952571974923199,1.5584597269427463,1.1997820135691537,,0.3613840766711817
80,0.9526474952697754,1.0370117012414344,1.7251497407313154,1.176087582348523,,0.39888597681855115
81,0.9040139198303223,1.0571536757875057,1.5374409360513643,1.3688390615817931,converged,0.31239395868916336
82,1.0521839141845704,1.0823054900259985,1.768139103962399,1.277268418832179,,0.38788442176265864
83,1.099875259399414,1.0945375271543338,1.7130992338283104,1.4166399097505722,,0.36107756892264764
84,1.1900928497314454,1.4115337092888185,2.05859742620243,1.6264551537852527,,0.3143226104713798
85,1.758702278137207,1.3434594260928863,1.856580646243848,1.3214615923562134,,0.2763797097578745
86,1.5870366096496582,1.2152168862258004,1.980731603516642,1.417865672234657,,0.3864807912044858
87,1.319901466369629,1.1850499773980157,1.9765155727124062,1.613904817745678,,0.40043478849410163
88,1.2228784561157227,1.1217121640728998,1.913732822796976,1.2885884367417848,,0.41386166830044496
89,1.1789690017700196,1.1534136416646734,1.9852703071712057,1.3346207453026842,,0.41901430878288687
90,1.175208282470703,1.0572288452478942,1.9231920498914534,1.238266333745657,,0.45027391034214964
91,1.2087261199951171,1.4716489321110193,2.2210935461582784,1.7648523953971733,,0.33742145410468566
92,1.5521534919738769,1.2994961261623563,1.8222183720992635,1.311208859863177,,0.286860375211074
93,1.401993179321289,1.159493588554051,1.78876196044507,1.3657514947903446,,0.35178988921166904
94,1.202959156036377,1.074675725452304,1.762049024737972,1.2410414881951752,,0.39009885061959887
95,1.1303886413574218,1.0881079452095304,1.826617374520078,1.1654203902232745,,0.40430439325290124
96,0.9964431762695313,1.0408701766451605,1.6850856097986493,1.2883547573905565,,0.38230427546673196
97,0.9677943229675293,1.0349507252056889,1.7211451795667903,1.1535669607812185,,0.39868481898419256
98,0.954832649230957,0.9747787303417881,1.650569025659763,1.2635531354874439,,0.40942867872359895
99,0.8878172874450684,0.9681959661653216,1.6221405325819045,1.3155999909364722,,0.4031368141548884
100,0.9268497467041016,0.9220150104235104,1.5580021493393497,1.2011405979666747,,0.4082068430942289
101,0.8023980140686036,0.920457147843345,1.577679941544138,1.1977641893417947,,0.4165754893591047
