expt,physics_ml,physics,ml
1.07,1.2309572349548343,-4.18765,5.418607
-3.88,-4.751859053955078,-1.37861,-3.373249
-3.95,-4.051448658428193,-4.28396,0.23251134
2.13,2.452219297008514,1.87808,0.5741393
-0.53,-0.49167220866012573,-0.837893,0.3462208
-1.69,-3.5957298153877257,-3.1319,-0.46382982
-5.48,-6.066992363128662,-2.50591,-3.5610824
-0.59,-0.8000017323155403,-0.695877,-0.10412473
0.67,0.3043132374191284,0.958615,-0.65430176
-9.61,-9.929662002086639,-10.376,0.446338
-3.43,-3.691038048286438,-4.80352,1.112482
-2.49,-2.396103951873779,-4.11194,1.715836
-6.44,-7.738615213985444,-8.32637,0.5877548
-4.55,-3.9568752320861815,-1.68511,-2.2717652
-8.18,-9.034615008544922,-10.0397,1.005085
-3.44,-3.770215339279175,-1.65585,-2.1143653
-5.06,-5.320519851722717,-3.99979,-1.3207299
-6.5,-5.115855808906555,-7.10218,1.9863242
3.12,3.8927369906341553,-0.0384113,3.9311483
-1.34,-0.7051850007705689,0.0241695,-0.7293545
-1.29,-3.4009845819854734,-5.97854,2.5775554
-2.02,-2.7924910524749755,-4.93234,2.139849
-2.1,-1.9001083101654053,-1.52969,-0.3704183
-6.55,-5.623273478012084,-2.65073,-2.9725435
-2.64,-4.040213099613189,-4.49689,0.4566769
-6.27,-5.281207392959595,-7.41603,2.1348226
-3.88,-4.159274604625702,-4.37757,0.2182954
-7.03,-6.577623652114868,-7.89814,1.3205163
-0.57,-1.0556961030430794,-0.997857,-0.057839103
2.51,2.6974931832885742,1.65266,1.0448332
-4.09,-3.724026815475464,-0.218264,-3.5057628
-2.3,-1.7350446439361573,-1.50181,-0.23323464
0.29,0.25437197057676314,0.314957,-0.06058503
-3.25,-3.068394279575348,-2.33635,-0.7320443
-9.62,-7.890882457580567,-9.37959,1.4887075
-5.29,-4.717806487312317,-6.50349,1.7856835
-4.35,-4.097224032764435,-3.12888,-0.96834403
-3.52,-4.5245704133415225,-4.31899,-0.20558041
-9.3,-7.28843038406372,-7.6484,0.35996962
-2.45,-3.1589778561592103,-3.4645,0.30552214
-3.45,-3.694500419464111,-3.06884,-0.6256604
-4.74,-6.216452655143738,-5.04657,-1.1698827
-0.8,-0.14080329193115215,-3.97089,3.8300867
-2.15,-2.3777707028770445,-3.13704,0.7592693
-12.64,-13.096509451675415,-14.8973,1.8007905
-5.33,-6.127827357749939,-7.50223,1.3744026
-11.95,-9.63746833148241,-9.72609,0.08862167
-5.31,-5.002033980064392,-6.89543,1.893396
-2.22,-1.868103971939087,-4.93698,3.068876
-6.92,-6.616110411872864,-7.33324,0.7171296
-4.58,-3.7695929137420654,-6.61137,2.841777
-3.88,-5.530704357852936,-4.76349,-0.76721436
-1.16,-1.4282570607948304,-0.527905,-0.90035206
-7.29,-6.617103201160431,-6.39551,-0.2215932
-2.79,-2.198706452255249,-4.66463,2.4659235
-1.46,-2.16431328042984,-1.83434,-0.32997328
-2.04,-2.80314519903183,-3.70622,0.9030748
-1.12,-1.9378470759963988,-1.53981,-0.39803708
-0.44,-2.209930246902466,-0.129376,-2.0805542
-4.51,-3.7576209137916563,-3.97855,0.22092909
-0.56,-0.3071276835517883,-0.722433,0.41530532
1.79,2.3097846430358886,-0.292094,2.6018786
-9.63,-8.601353026649951,-8.64271,0.041356973
-6.46,-7.6205659683227545,-12.4708,4.850234
0.84,0.7675278206634522,-1.14642,1.9139478
-4.69,-6.119698482093811,-4.80981,-1.3098885
1.31,0.834795770465374,0.794949,0.03984677
-15.46,-15.0038436958313,-18.1672,3.1633563
-1.12,-1.3743597388343811,-0.665783,-0.70857674
-2.67,-2.5912390105438234,-3.97522,1.383981
-3.24,-3.7860535479278563,-0.264547,-3.5215065
-1.82,-2.0300277878761293,-1.3902,-0.6398278
-0.44,-0.5036230853805542,-0.753051,0.24942791
-8.72,-9.070573935508728,-10.76,1.6894261
-5.73,-5.266017123279571,-4.80031,-0.46570712
-2.68,-3.4145282689094545,-3.9866,0.57207173
-4.06,-4.090525966262817,-2.7731,-1.317426
-4.42,-5.216989315853119,-4.50186,-0.7151293
-8.83,-9.838137887954712,-13.2865,3.448362
1.2,0.7354057046508788,1.28141,-0.5460043
-7.81,-6.938734413948059,-7.41134,0.4726056
-9.71,-8.634537840805054,-9.85646,1.2219222
-9.44,-8.949764706039428,-10.7214,1.7716353
-6.62,-5.737744715461731,-7.32951,1.5917653
-4.82,-5.554625885238647,-3.49674,-2.057886
-5.03,-5.277264611244202,-6.39825,1.1209854
-8.21,-8.913316650905609,-8.35254,-0.56077665
-0.79,-0.8092735375022888,-1.08436,0.27508646
-4.45,-5.48825127065599,-5.46827,-0.01998127
0.06,0.3410590184783935,-2.39189,2.732949
-6.35,-8.259109429931641,-13.3596,5.1004906
-0.48,-0.8044165391845703,-0.589342,-0.21507454
-0.5,-0.14919224296569844,-2.59961,2.4504178
-9.4,-8.159103615150451,-8.65161,0.49250638
2.83,3.018373439178467,1.80411,1.2142634
-3.22,-3.6636277734832765,-0.285108,-3.3785198
-3.03,-2.772189607162476,-4.35552,1.5833304
-2.51,-2.155384521560669,-3.76283,1.6074455
0.71,0.6483915131525994,0.542258,0.10613351
-0.14,-0.41860510562896724,-2.30924,1.8906349
-6.19,-6.031976482315063,-8.08917,2.0571935
-6.32,-6.523501989746094,-3.76115,-2.762352
-3.18,-3.0643530066299443,-4.57978,1.515427
-9.28,-10.319529866294861,-8.89433,-1.4251999
2.67,2.5997149480056763,1.91357,0.68614495
2.52,2.692961480503082,1.74388,0.9490815
0.5,-0.11467918537139887,-1.93173,1.8170508
-5.49,-5.250779969787597,-7.34385,2.09307
-3.22,-3.8943881151885984,-0.254872,-3.639516
-5.9,-5.273420007343292,-4.59737,-0.67605
-3.24,-3.9434122633361817,-4.31569,0.37227774
-2.48,-2.139758337020874,-5.23175,3.0919917
-2.92,-3.609995784912109,-1.34941,-2.2605858
-6.2,-6.072871285018921,-6.49731,0.42443871
-6.4,-9.318096741924286,-8.95476,-0.36333674
-0.4,-0.3510376716461182,-0.622909,0.27187133
-0.25,2.493355007171631,-2.905,5.398355
-4.05,-3.3468195577812194,-2.36062,-0.98619956
-3.47,-4.369260068893432,-2.20225,-2.16701
-3.93,-1.9016580363464355,-6.04812,4.146462
0.56,-0.30325753030014035,0.402058,-0.70531553
-5.49,-5.769061476612091,-4.83315,-0.9359115
-8.15,-10.790497748565674,-15.9772,5.1867023
-5.51,-6.236356699409485,-7.50819,1.2718333
-0.82,-0.8087181309700011,-1.1179,0.30918187
-1.1,0.1699936459350586,-3.63747,3.8074636
-0.22,-0.22216367748260502,-1.41178,1.1896163
-1.61,-1.2422425050663948,-1.13818,-0.104062505
1.31,0.503642193824768,0.830132,-0.3264898
-4.39,-4.033127783569336,-0.669734,-3.3633938
1.92,2.2293539577674863,1.55162,0.67773396
-4.87,-7.730669717903137,-9.60737,1.8767003
-3.2,-4.448235424575806,-2.25656,-2.1916754
0.93,1.3329879994049072,0.283164,1.049824
-1.96,-0.9147916758346557,-1.12028,0.20548832
-7.29,-6.883691002559662,-7.25545,0.371759
-6.74,-7.655090810203552,-8.96515,1.3100592
0.18,0.294739257358551,-0.141151,0.43589026
-2.88,-3.1072781324195864,-3.82148,0.71420187
-0.48,0.10900381191253672,-1.10492,1.2139238
-4.37,-3.809279371032714,-8.97126,5.1619806
-0.9,-1.3823972672653198,-1.22667,-0.15572727
-7.4,-7.689680519180298,-4.75408,-2.9356005
-25.47,-23.928726654434204,-25.7379,1.8091733
-17.74,-18.506383925819396,-16.6514,-1.8549839
-4.23,-5.054905348739624,-8.07396,3.0190547
-1.89,-2.4637164401245117,-2.05342,-0.41029644
-6.69,-8.264188237400054,-8.83997,0.57578176
-4.44,-5.274427773151397,-4.67341,-0.6010178
-3.13,-3.06731056224823,-2.21112,-0.85619056
-3.34,-2.998913545341492,-2.04572,-0.95319355
-1.38,-1.9773467977714538,-1.23932,-0.7380268
-0.99,-1.1903889431881904,-1.24393,0.053541057
-4.24,-3.9892642250061034,-0.45525,-3.5340142
-4.29,-3.8549319359016416,-3.18062,-0.67431194
-4.78,-5.521424838650226,-5.4788,-0.04262484
-0.78,-1.5635309618606568,-0.520564,-1.042967
-0.95,-0.6853615533261299,-0.758853,0.07349145
-0.74,-0.49406660636901845,-1.08909,0.5950234
-1.21,-2.369622991668701,-0.765837,-1.603786
-4.2,-3.2758484397888186,-8.6211,5.3452516
