expt,physics_ml,physics,ml
-3.52,-3.471768418312073,-5.341,1.8692316
-1.43,-1.4625616326332092,-1.914,0.45143837
0.0,0.2769126648902893,-0.238,0.51491266
1.47,1.4700969095230103,0.562,0.9080969
-2.38,-1.9320641689300535,-3.643,1.7109358
-7.19,-7.050249969482422,-13.637,6.58675
2.1,1.7127137107849122,1.092,0.6207137
-4.02,-4.035199653148651,-3.149,-0.88619965
-3.5,-3.0554673309326175,-6.937,3.8815327
-4.61,-4.591627509117126,-5.757,1.1653725
-2.07,-2.6776794376373294,-5.094,2.4163206
-0.33,-0.24738676357269274,-0.7229999999999999,0.47561324
-0.9,-0.7882021698951722,-1.491,0.70279783
-2.7,-2.2348334407806396,-4.96,2.7251666
1.83,1.3941925659179688,0.8140000000000001,0.58019257
0.1,-0.45401678848266513,-8.008,7.553983
-3.9,-3.605090538978577,-4.517,0.91190946
-6.6,-6.317454937934876,-7.579000000000001,1.2615451
2.0,1.4157035841941834,0.939,0.47670358
-7.0,-8.781454097747803,-13.862,5.080546
-5.66,-5.855496522426606,-6.384,0.5285035
1.83,1.3069878702163695,0.388,0.9189879
-0.1,0.034407341480255316,-0.4749999999999998,0.50940734
-0.45,-0.3070896291732783,-1.5649999999999995,1.2579104
3.16,2.721827543258667,2.063,0.65882754
-0.63,-0.3873420543670656,-1.0570000000000002,0.66965795
2.51,2.1724089612960817,1.349,0.82340896
-4.5,-3.6290327253341674,-4.069,0.43996727
-3.15,-3.0472693099975583,-4.164,1.1167307
-2.56,-3.242745765686035,-7.209,3.9662542
-5.0,-4.2243925147056585,-4.6930000000000005,0.4686075
2.55,2.101815046548843,1.933,0.16881505
-2.56,-2.7637637462615965,-5.284,2.5202363
-6.25,-5.719250374794006,-6.356,0.6367496
-5.22,-4.427320127010345,-5.292,0.8646799
-2.92,-3.710420349121094,-4.378,0.66757965
-6.0,-6.536083843231202,-11.502,4.965916
-4.5,-3.3894927550554277,-3.277,-0.112492755
-4.1,-3.9103644046783455,-6.191000000000001,2.2806356
-1.45,-1.3063591375350951,-0.1639999999999999,-1.1423591
-1.93,-2.37486545753479,-3.897,1.5221345
-1.36,-1.655721034049988,-2.164,0.50827897
-1.23,-1.106964386463165,-1.5259999999999998,0.4190356
0.25,0.8190841302871703,-0.6140000000000001,1.4330841
0.34,0.8974011735916139,0.2330000000000001,0.6644012
2.88,2.5100942077636716,1.494,1.0160942
-4.52,-3.782412294387818,-6.704000000000001,2.9215877
-2.26,-1.548299169540405,-4.225,2.6767008
-5.33,-3.913408676147461,-6.216,2.3025913
-0.78,-0.5731703596115114,-0.9580000000000002,0.38482964
1.23,1.3112423173189163,1.196,0.11524232
-5.04,-5.569233331680298,-8.035,2.4657667
-2.22,-2.4265178327560424,-3.888,1.4614822
0.75,0.156768750667572,0.487,-0.33023125
-4.01,-4.265543947219848,-5.385,1.119456
-3.68,-2.8947735290527348,-6.573,3.6782265
-0.4,0.26149180030822766,-0.2989999999999999,0.5604918
-2.4,-2.3899741306304936,-4.589,2.1990259
-4.78,-4.851698674201965,-6.364,1.5123013
-4.68,-6.284199138641357,-11.946,5.661801
-1.24,-1.1613004207611084,-3.25,2.0886996
-4.39,-4.292376340866088,-3.514,-0.77837634
-1.88,-1.8285035655498505,-1.661,-0.16750357
-6.13,-6.319216382503509,-6.699999999999999,0.38078362
-6.13,-6.328662673473358,-7.054,0.7253373
-6.09,-6.295908037185669,-10.241,3.945092
-3.65,-4.247372749328613,-1.2779999999999998,-2.9693727
-4.69,-4.082088186264039,-6.3020000000000005,2.2199118
-3.78,-3.0552774486541754,-4.531000000000001,1.4757226
-1.4,-1.4855188045501713,-2.2910000000000004,0.8054812
1.16,0.8759627065658568,0.1459999999999999,0.7299627
-1.08,-0.9026877503395079,-1.6729999999999998,0.77031225
-4.31,-3.957694087982178,-8.711,4.753306
1.32,1.035922568321228,-0.0569999999999999,1.0929226
-6.69,-6.487379055023194,-11.855,5.367621
-0.85,-0.9839305233955384,-1.745,0.7610695
-7.65,-8.084021346092225,-9.742,1.6579787
-0.9,-1.2571108961105342,-2.9399999999999995,1.6828891
2.93,3.0786069011688233,1.81,1.2686069
-2.93,-3.0178213047981264,-3.555,0.5371787
-4.85,-4.456136262059212,-4.409000000000001,-0.047136262
-5.91,-5.767359504699707,-6.26,0.4926405
-3.64,-3.372678621053695,-3.2139999999999995,-0.15867862
2.88,2.3712852582931516,1.736,0.63528526
-0.86,-0.9546135911941527,-1.5759999999999998,0.6213864
-5.53,-5.657050773620605,-7.146999999999999,1.4899492
-4.95,-5.45815209043026,-5.277,-0.18115209
0.14,0.38070977580547316,0.1869999999999998,0.19370978
-0.8,-1.0796822891235351,-1.986,0.9063177
-7.47,-6.8642657947540275,-9.37,2.5057342
-1.92,-1.8502223320007323,-6.957,5.1067777
-2.01,-1.8748492832183838,-1.437,-0.43784928
-3.17,-2.982943838119507,-0.593,-2.3899438
-2.64,-2.981104115009308,-3.966,0.9848959
-4.04,-4.3651274261474615,-5.906000000000001,1.5408726
-5.26,-5.103230484485627,-5.871,0.7677695
-0.11,0.2343253078460692,-3.156,3.3903253
-3.12,-3.2042247877120973,-1.386,-1.8182248
-1.74,-1.4772282533645624,-2.6179999999999994,1.1407717
-3.92,-4.095856761455536,-3.1370000000000005,-0.95885676
-1.21,-1.0584159331321716,-1.633,0.57458407
-4.7,-4.275944202423095,-7.742999999999999,3.4670558
-5.94,-5.443282418251037,-7.055,1.6117176
-4.4,-4.02053243303299,-3.829,-0.19153243
-2.11,-1.8532911767959588,-3.7239999999999993,1.8707088
-3.04,-3.010549202919006,-4.941,1.9304508
-4.59,-5.239027947187424,-5.5,0.26097205
-0.16,-0.15107598733901972,-0.567,0.415924
-4.91,-4.78913634943962,-5.242999999999999,0.45386365
-3.28,-3.1855018892288207,-2.654,-0.5315019
-2.28,-2.627536857604981,-4.238,1.6104631
-2.82,-2.157283297538757,-3.5409999999999995,1.3837167
-6.5,-5.35428122329712,-11.438,6.083719
-0.1,0.5352109136581423,-0.1059999999999998,0.6412109
-1.24,-0.8733100290298461,-2.662,1.78869
-0.19,0.5391711511611936,-0.9960000000000002,1.5351712
-1.31,-1.366346513748169,-2.137,0.7706535
-2.89,-3.196202742576599,-4.087,0.89079726
-1.66,-2.084888512134552,-1.4440000000000002,-0.6408885
-7.28,-6.530905273437501,-9.178,2.6470947
-3.8,-3.2371913318634036,-6.288,3.0508087
-4.7,-4.075772440910339,-5.313,1.2372276
-3.92,-3.108490486145019,-7.645,4.5365095
-4.02,-4.320197032928467,-8.749,4.428803
-3.64,-2.976081874847412,-7.053,4.076918
-1.24,-1.7144849472045898,-1.543,-0.17148495
-0.84,-0.7250191106796267,-1.7140000000000002,0.9889809
-2.74,-3.1711934366226195,-4.404,1.2328066
-5.9,-5.896884932518005,-6.765,0.86811507
1.68,1.4597396593093874,0.3730000000000001,1.0867397
2.93,2.3171502008438107,1.539,0.7781502
-7.58,-5.581443756103516,-0.3680000000000001,-5.2134438
-3.67,-3.392587886810303,-4.4110000000000005,1.0184121
2.56,2.800662823677063,1.621,1.1796628
-4.12,-3.1201565103530884,-4.508,1.3878435
0.16,-0.3663047742843628,-1.645,1.2786952
-4.39,-4.657032907485962,-6.463,1.8059671
0.01,-0.14814968585968025,-0.7050000000000001,0.5568503
-3.84,-4.215962133407593,-5.085,0.86903787
-0.89,-1.5523948211669922,-2.677,1.1246052
3.13,2.5323882341384887,1.9,0.63238823
-6.79,-6.412560730338097,-6.346,-0.06656073
-0.55,-0.6326292710304262,-1.2080000000000002,0.5753707
-4.97,-4.719802639007568,-10.997,6.2771974
-1.17,-2.1293417530953884,-2.137,0.007658247
-2.78,-1.9157919635772709,-5.049,3.133208
-0.8,-1.7271571874618532,-2.7,0.9728428
-1.39,-1.3601264209747312,-2.147,0.7868736
-0.11,0.08785585594177237,-3.233,3.3208559
2.34,2.3691619272232054,1.3119999999999998,1.0571619
-4.59,-3.7125352067947386,-5.167,1.4544648
-4.23,-4.90200096988678,-5.769,0.86699903
-7.63,-7.841762147903442,-10.636,2.7942379
-4.1,-4.068058413505554,-5.744,1.6759416
-4.84,-3.945087980747223,-4.612,0.666912
-6.4,-7.341760457038879,-7.712999999999999,0.37123954
-2.55,-2.0671153149604797,-1.496,-0.5711153
-3.54,-4.112579229593277,-3.822,-0.29057923
-2.29,-2.7975572719573973,-5.239,2.4414427
-1.27,-1.8778334255218505,-2.537,0.6591666
1.58,2.031660409927368,1.521,0.5106604
0.27,-0.22672032833099376,-1.245,1.0182797
1.66,1.6790779190063474,0.7079999999999999,0.9710779
-6.01,-5.907296018123628,-6.242000000000001,0.33470398
-6.16,-6.951026401519776,-11.085,4.1339736
-4.87,-5.418939804077148,-15.924,10.50506
-6.96,-7.062925149917602,-9.277,2.2140749
-5.49,-5.892851413726807,-7.889,1.9961486
-4.59,-4.260722458362579,-5.25,0.98927754
-3.52,-3.793165836811065,-4.622999999999999,0.82983416
-2.13,-2.788305862426758,-6.383,3.5946941
-5.23,-4.48212264919281,-5.564,1.0818774
-6.78,-5.748054790496827,-12.175,6.426945
-1.46,-0.9573415062427524,-1.3460000000000003,0.3886585
-4.09,-3.6674915885925294,-6.16,2.4925084
-6.02,-6.1450983371734615,-9.334,3.1889017
-1.28,-0.648642194509506,-0.7439999999999998,0.095357805
-4.58,-7.692891693115234,-9.85,2.1571083
-6.12,-6.80852560710907,-8.772,1.9634744
-4.21,-3.901892696261406,-3.689,-0.2128927
-1.46,-1.5998103013038634,-2.074,0.4741897
-2.63,-2.150890135765076,-3.5250000000000004,1.3741099
0.56,0.5545516939163208,-0.928,1.4825517
2.3,1.7356408939361572,1.061,0.6746409
-5.45,-5.863585781097413,-8.649000000000001,2.7854142
-1.2,-1.8687429122924804,-2.368,0.4992571
-2.4,-2.168380883216858,-3.678,1.5096191
-5.73,-5.767742859840393,-6.087,0.31925714
-7.43,-6.281518986701965,-4.827999999999999,-1.453519
-2.32,-2.0119359843730926,-2.343,0.33106402
1.58,1.5611753892898559,0.5449999999999999,1.0161754
-6.62,-6.196325489044188,-7.995999999999999,1.7996745
-3.45,-3.55746380519867,-4.517,0.9595362
-3.11,-2.7190320034027096,-5.052,2.332968
-1.12,-0.9607720603942873,-3.349,2.388228
-3.1,-3.6386161804199215,-5.35,1.7113838
-2.83,-2.9737760715484622,-5.368,2.394224
-6.48,-6.5036594009399415,-12.66,6.1563406
-0.3,-0.7896138963699342,-1.856,1.0663861
2.3,1.8503536453247071,1.249,0.60135365
-5.91,-5.757271828174591,-6.227,0.46972817
-2.21,-2.198871648788452,-4.938,2.7391284
-2.78,-2.241771414756775,-3.603,1.3612286
-3.81,-3.6004521532058718,-2.192,-1.4084522
-5.57,-5.886244549751282,-7.390000000000001,1.5037555
-2.55,-2.495393278121948,-3.727,1.2316067
-5.21,-5.598231907844544,-6.796,1.1977681
-2.53,-4.044669918775559,-3.886,-0.15866992
-2.86,-3.214546749114991,-5.672000000000001,2.4574533
-2.47,-2.138456906318665,-3.5390000000000006,1.4005431
1.01,1.1860190448760985,-0.4690000000000001,1.655019
-4.29,-4.743548807144165,-3.884,-0.8595488
-3.58,-3.333150732040405,-4.087,0.75384927
-5.73,-6.109258098602295,-7.045,0.9357419
-4.57,-4.1422685683965685,-4.022,-0.12026857
-5.1,-5.745409576416016,-16.317,10.57159
-6.619999999999999,-7.304512546539307,-8.323,1.0184875
1.59,1.3670605169534684,1.233,0.13406052
-6.25,-7.258874440073967,-7.503,0.24412556
-0.04,-0.41238831663131714,-1.379,0.9666117
-2.44,-2.213576397895814,-4.085000000000001,1.8714236
-1.64,-2.2944356546401976,-2.961,0.66656435
-5.8,-5.378623147010803,-6.52,1.1413769
2.51,2.373971830368042,1.311,1.0629718
-7.37,-7.043507274627686,-9.009,1.9654927
0.1,0.439107982158661,1.104,-0.664892
-4.42,-4.258011906147003,-4.03,-0.2280119
-4.77,-4.326838561058045,-5.621,1.2941614
-3.09,-3.1101848154067993,-2.053,-1.0571848
-3.43,-2.6398274936676014,-6.203999999999999,3.5641725
1.28,1.8487937240600587,-0.247,2.0957937
-4.27,-4.192027500152587,-8.328,4.1359725
-2.37,-2.100998326301575,-2.971,0.8700017
-7.1,-7.7093458442688,-12.053,4.343654
0.0,-0.13882795143127447,-0.683,0.54417205
0.08,-0.4208638534545899,-1.411,0.99013615
-5.56,-6.7595986576080325,-4.647,-2.1125987
-4.16,-3.361187366485595,-7.478999999999999,4.1178126
-5.11,-5.8740494556427,-2.382,-3.4920495
-4.4,-5.227675334930421,-9.742,4.5143247
-6.68,-6.078143366813659,-7.584,1.5058566
1.07,1.5170970382690427,-6.631,8.148097
0.08,0.40906524419784546,0.06,0.34906524
-2.46,-2.4224634838104246,-3.695,1.2725365
-3.88,-4.247749332427978,0.046,-4.2937493
-3.95,-3.1505432949066163,-5.886,2.7354567
2.13,1.7172828220129013,1.593,0.12428282
-0.53,-0.7562180128097533,-1.884,1.127782
-1.69,-1.9901927518844604,-3.98,1.9898072
-5.48,-5.336652208328247,-2.976,-2.3606522
-4.22,-3.144474233627319,-7.039,3.8945258
0.67,0.14936040234565728,0.5519999999999999,-0.4026396
-2.49,-2.4339962177276613,-4.543,2.1090038
-3.43,-3.5427229347229003,-6.194,2.651277
-2.49,-2.0712718133926393,-3.938,1.8667282
-4.4,-3.6824468593597413,-0.923,-2.7594469
-6.44,-7.128844823360443,-7.752,0.6231552
-4.55,-3.672861984252929,-4.327999999999999,0.655138
-3.44,-3.665702977180481,-2.165,-1.500703
-5.06,-3.438902154922485,-3.691,0.25209785
-6.5,-5.916706893444061,-6.285,0.3682931
3.12,3.358760677337647,-3.3639999999999994,6.7227607
-7.62,-6.934865097045899,-11.429,4.494135
2.48,2.022722230911255,1.411,0.61172223
-1.29,-2.9147270431518564,-8.149000000000001,5.234273
-2.02,-2.859412786483765,-6.472,3.6125872
2.97,2.521260204315186,1.6900000000000002,0.8312602
-2.1,-1.5351453720331192,-1.728,0.19285463
-6.55,-4.460857417583465,-4.715,0.25414258
-4.0,-4.0291316947937,-7.220999999999999,3.1918683
-2.94,-2.83692714881897,-5.947,3.1100729
-2.64,-2.4740817470550542,-5.2170000000000005,2.7429183
-5.46,-5.220420722007752,-3.829,-1.3914207
-1.91,-1.6024096903800968,-2.3310000000000004,0.7285903
-3.88,-3.2183052062988278,-5.975,2.7566948
-7.67,-6.222592115402222,-8.375,2.152408
1.09,0.5237490921020509,-0.8719999999999999,1.3957491
-7.03,-6.804290756702423,-7.147,0.34270924
-0.57,-0.3204715032577514,-1.577,1.2565285
2.51,2.1204338283538817,1.372,0.7484338
-4.09,-3.5182578444480894,-2.675,-0.84325784
-2.3,-1.34599569940567,-2.049,0.7030043
-3.25,-4.176289219975471,-4.042,-0.13428922
-3.79,-3.2447139806747436,-2.307,-0.937714
-5.29,-4.803729768753051,-5.795999999999999,0.99227023
-4.35,-4.039998597145081,-2.894,-1.1459986
-3.52,-4.014405104637146,-5.697,1.6825949
-2.45,-2.412234483718872,-4.486,2.0737655
-3.45,-3.0204668736457823,-3.885,0.8645331
-4.74,-4.811666112661362,-4.362,-0.4496661
-0.8,0.022369739532471122,-4.278,4.3003697
-2.15,-2.457293047904969,-4.265000000000001,1.807707
-5.33,-4.164286701202393,-9.067,4.9027133
-2.22,-2.5420490303039553,-6.554,4.011951
-6.92,-6.453269294738769,-7.129,0.6757307
-4.58,-4.3486106510162355,-8.237,3.8883893
-3.88,-4.8361945095062255,-5.819,0.9828055
-1.16,-1.4293172969818115,-0.514,-0.9153173
-2.79,-2.692969921112061,-5.5280000000000005,2.83503
-2.13,-1.9049833936691285,-0.217,-1.6879834
-1.46,-1.497493423461914,-2.614,1.1165066
-0.44,-0.6386891218423842,-0.5189999999999999,-0.11968912
-4.51,-4.328453914642334,-4.867,0.5385461
-1.83,-1.8214315754175185,-2.045,0.22356842
-0.56,0.07174562883377084,-0.4679999999999999,0.5397456
1.79,2.48307328414917,-2.473,4.9560733
-6.46,-6.722927116394043,-10.974,4.251073
-1.95,-1.5393263397216796,-1.831,0.29167366
0.84,0.85142099571228,-0.7780000000000002,1.629421
-4.69,-5.16288715171814,-7.208,2.0451128
-1.12,-1.2842470346689223,-1.378,0.093752965
-2.67,-2.9427125339508056,-5.388,2.4452875
-3.24,-3.740399652481079,-0.8559999999999999,-2.8843997
-1.82,-2.542608868598938,-1.487,-1.0556089
-0.44,-0.19428332042694096,-1.677,1.4827167
-2.68,-2.6429157466888427,-4.872,2.2290843
-4.06,-3.668714629173279,-2.536,-1.1327146
-4.42,-3.591657659769058,-3.666,0.07434234
1.2,1.1019322085678578,1.048,0.05393221
-6.62,-5.568309177875519,-6.527,0.9586908
-4.82,-5.158787885665894,-3.841,-1.3177879
-5.03,-4.14060655784607,-5.6370000000000005,1.4963934
-0.79,-1.0036582479476928,-2.126,1.1223418
-4.45,-4.834788575619459,-4.785,-0.049788576
0.06,0.2997391700744627,-4.2,4.499739
-4.61,-3.4844858074188236,0.0599999999999996,-3.5444858
-3.64,-4.071262120246887,-4.824,0.7527379
-0.48,-0.6223491125106813,-1.243,0.6206509
-4.38,-3.0290374994277953,-1.525,-1.5040375
-0.5,-0.9313069667816167,-4.5840000000000005,3.652693
-3.71,-3.4612491044998164,-2.6659999999999995,-0.7952491
-3.2,-3.665882915496826,-2.419,-1.2468829
-3.05,-3.523124882698059,-5.297,1.7738751
-4.07,-3.3105495195388794,-1.7979999999999998,-1.5125495
2.83,2.33665075969696,1.507,0.82965076
-3.22,-1.9765673351287842,1.43,-3.4065673
-3.03,-3.2136880321502685,-5.742,2.528312
-2.51,-1.8423534488677973,-4.609999999999999,2.7676466
0.71,0.147579055786133,-0.2189999999999998,0.36657906
-0.14,-0.5635372281074524,-1.55,0.9864628
-6.19,-6.697513577461241,-7.346999999999999,0.6494864
-6.32,-4.826283601760864,-2.104,-2.7222836
-3.18,-3.5890333061218263,-5.963,2.3739667
2.67,2.2101575512886047,1.577,0.63315755
2.52,2.475930662155151,1.47,1.0059307
0.5,0.3813212623596183,-4.351000000000001,4.7323213
-3.22,-3.3174888038635255,-0.6400000000000001,-2.6774888
-5.9,-6.1395418176651,-7.501,1.3614582
-3.24,-3.2753798885345455,-5.217,1.9416201
-4.82,-4.328460255146027,-5.253,0.92453974
-2.48,-3.2195206508636485,-6.886000000000001,3.6664793
-6.75,-5.94746120262146,-9.353,3.4055388
0.68,0.5569433488845825,-0.746,1.3029433
-0.25,-0.8768747854232788,-1.73,0.8531252
-2.92,-3.2938873672485354,-1.1150000000000002,-2.1788874
-6.2,-4.78951552772522,-5.234,0.44448447
-6.4,-7.087360033035278,-9.584,2.49664
-7.0,-6.768412357330321,-11.931,5.1625876
-0.4,-0.6415906877517699,-1.6969999999999998,1.0554093
-0.25,0.674019527435302,-4.550000000000001,5.2240195
-4.05,-3.624414456009865,-3.472,-0.15241446
-4.86,-3.871099099159241,-5.309,1.4379009
-3.93,-3.5678228416442863,-7.853999999999999,4.286177
0.56,0.1996194646358489,-0.1140000000000001,0.31361946
-5.49,-5.313233328819275,-4.126,-1.1872333
-5.51,-5.8867166805267335,-9.205,3.3182833
-0.82,-0.1398116698265076,-0.924,0.78418833
0.4,0.792071183204651,-0.5169999999999999,1.3090712
0.52,1.0898276257514954,0.405,0.6848276
-1.1,-0.14036036300659216,-6.658,6.5176396
-2.09,-2.509272294998169,-1.881,-0.6282723
1.7,1.6240497435331345,1.387,0.23704974
1.31,0.970982774734497,0.309,0.6619828
-0.16,-0.5077049810886385,-0.9520000000000002,0.44429502
-4.39,-4.073673554420472,-3.121,-0.95267355
1.92,1.8129705367088316,0.8809999999999999,0.93197054
-4.87,-4.539504081726074,-14.882,10.342496
-3.2,-3.702084478378296,-1.634,-2.0680845
0.93,1.2485937166213987,-0.5950000000000002,1.8435937
-1.96,-1.6276753821372987,-1.104,-0.5236754
-7.29,-6.363273683667183,-6.138,-0.22527368
-2.88,-2.924338454246521,-4.819,1.8946615
-0.48,0.34943500423431395,-0.766,1.115435
-4.37,-4.309236976623534,-9.447,5.137763
-0.9,-1.147120217323303,-2.054,0.9068798
-4.72,-4.246419692993165,-5.0760000000000005,0.8295803
-7.4,-8.104400659561158,-5.701,-2.4034007
-3.35,-3.065960306167603,-5.094,2.0280397
-4.23,-5.237263900756837,-9.332,4.094736
-2.34,-2.6658279380798344,-4.496,1.8301721
-1.89,-2.432540506482124,-2.566,0.1334595
-6.69,-7.016257178783417,-7.575,0.5587428
-4.44,-4.7798063955307,-4.196,-0.5838064
-3.34,-3.2789899492263794,-2.29,-0.98898995
-1.38,-1.3746799373626708,-1.89,0.51532006
-2.69,-2.5392754116058356,-4.454000000000001,1.9147246
-0.99,-0.8058100376129151,-2.366,1.56019
-4.29,-4.285069208145142,-3.605,-0.6800692
-2.21,-1.8532311782836914,-1.286,-0.5672312
-4.43,-4.537128572463989,-3.505,-1.0321286
2.71,2.301630224704742,1.502,0.7996302
-4.78,-4.860222257018089,-4.754,-0.10622226
-0.78,-1.1100397424995898,-1.126,0.015960258
-0.95,-0.8319785270690916,-1.6409999999999998,0.8090215
-0.74,-0.0552381687164305,-0.8179999999999998,0.76276183
-1.21,-0.5794962244033814,-1.358,0.7785038
