epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.5411810874938965,0.8430674021500271,0.9852789865241344,3.2639458077255346,,0.14433636190273488
64,0.7344023227691651,0.766142656233693,0.8978282131301043,2.827712462852188,,0.1466712172446832
65,0.9613621711730957,1.4336395714115344,1.4659680613167705,2.6089711803859945,,0.022052656369742313
66,1.7775497436523438,1.1756300853032244,1.1537546245602,3.028345798284103,,-0.018960236671955445
67,1.2576401710510254,1.4264475237041534,1.3364527100020611,2.899919308182622,,-0.06733856950460558
68,1.4189455032348632,1.2512151925638206,1.2256035195795056,3.1768324263170165,,-0.020897192750476225
69,1.1985142707824707,1.0924673000058656,0.9910354246864559,2.742059656244217,,-0.102349394171758
70,0.9864434242248535,1.1111434514375755,1.2221375950384439,2.5577081542270483,,0.0908196786118644
71,0.8438283920288085,0.947541599527842,0.9881155353015286,2.8776469385135273,,0.04106193488932979
72,0.7152280807495117,0.8717294526190281,0.9682319227946664,2.5164667722818472,,0.09966875487548207
73,0.6486793041229248,0.828822932955355,0.9192053051260863,2.9853129627292767,,0.09832664331537301
74,0.6112773418426514,0.8783805894482307,1.0299989618386216,3.199491716752528,,0.1472024516604767
75,0.5756250381469726,0.7567859385553488,0.8270451382386957,2.598442865052105,,0.0849520738770962
76,0.5195178985595703,0.7098250115553175,0.8882554697188088,2.75136043328267,,0.20087740998653936
77,0.4612837791442871,0.7020333285214471,0.9071848555636077,2.9638716643909477,,0.22614081990456725
78,0.4541822910308838,0.6846011744897984,0.8340023692302874,2.7030517304622745,,0.1791376142952369
79,0.43478193283081057,0.7072513123990832,0.8502861790008859,2.52412566488155,,0.16821967725016218
80,0.45625863075256345,0.6513701820932102,0.8313221016680936,2.8439715837354895,,0.21646473636849062
81,0.4017836570739746,0.6565859516415506,0.8352542736735219,2.8160711396072875,,0.21390889895860363
82,0.3951678514480591,0.6659806340765071,0.8313024836874958,2.9087149577629186,,0.19887087174051643
83,0.3917107105255127,0.6386932656093726,0.8237292195184529,2.7251801622349303,,0.22463201441033162
84,0.37487242221832273,0.6401231597715954,0.8167512578663075,2.7433781533734045,,0.21625690366995928
85,0.36872694492340086,0.6200184780835172,0.8001779681783779,2.7472580354218192,,0.22514927586046596
86,0.3473186016082764,0.6389552943562832,0.8644270519528602,2.609957949593661,,0.26083375929432695
87,0.38509526252746584,0.6243772522248867,0.8396757213613891,2.6813501255120236,,0.2564066861281081
88,0.3965484142303467,0.6812799706981882,0.8664437961201087,2.5808604846309007,,0.2137055239486677
89,0.3686508655548096,0.7205431942333296,0.9676371857288153,2.3846585985628606,,0.2553580982001811
90,0.4049877166748047,0.6767411352255109,0.827290557469216,2.557405992138771,,0.18197889590841496
91,0.4315098762512207,0.7320385043574954,0.9058534971307036,2.5685411065231416,,0.19187980542523517
92,0.43577303886413576,0.6786843390150232,0.9348259075045297,2.4492204596412077,,0.2739992189275791
93,0.3860901117324829,0.6169878871086352,0.7915753225100285,2.6272005754077417,,0.22055694567105644
94,0.3525113105773926,0.5783721513460857,0.8147060554977392,2.7136691224333394,,0.2900848748537495
95,0.3547729253768921,0.6012951322330452,0.8295364976950029,2.7597894184204645,,0.2751432469772724
96,0.3955904483795166,0.6056934264512546,0.781417946026627,2.649637165764879,,0.22487904260313027
97,0.3536655902862549,0.7213040870935037,0.9428718077697678,3.0668706884562096,,0.23499241238355797
98,0.388830828666687,0.6380026291272001,0.8110441574636804,2.8208446196364534,,0.21335648218910863
99,0.3452726364135742,0.5695725035303082,0.8109437419475879,2.655256205365008,,0.29764239605277054
100,0.29536869525909426,0.626194201716918,0.8517257369229063,2.5825102580238726,,0.26479361304823673
101,0.3423302412033081,0.6440741971972463,0.8829720955414188,2.3731030275933054,,0.27056109649499804
102,0.3119344711303711,0.5741029313098325,0.7777834992267288,2.571350961417132,,0.2618730895157782
103,0.2959099769592285,0.5442215670830263,0.8035217587139313,2.5798907097164925,,0.3227046297363812
104,0.293137264251709,0.5295758221125331,0.7791112848466915,2.6178838037381116,,0.32028218251678947
105,0.28204951286315916,0.5950116923114259,0.8601861618226982,2.856297889301053,,0.30827567482529455
106,0.3458439350128174,0.7124212760666137,0.9063109237842977,2.9360684327609996,,0.21393281558176366
107,0.35053679943084715,0.7257775243219967,0.9428603137913876,3.0511220205528384,,0.23023854784646444
108,0.45015659332275393,0.7707243090064109,0.9221881025680068,2.993048733429906,,0.16424392500815874
109,0.42631897926330564,0.8340467810638613,0.9760996928045029,3.275493011192672,,0.14553115095497987
110,0.5097296714782715,1.051699009060616,1.1922409077635079,3.3807369374062852,,0.11788045334439212
111,0.6616017818450928,0.6821507442413598,0.8617783477239315,2.9203078061110355,,0.20843828805514958
112,0.5568869590759278,0.7798080635498569,0.9745357481550253,2.47355044284038,,0.19981584562066976
113,0.43622622489929197,0.6252652175195749,0.8896584141751996,2.5415252230479757,,0.29718506838463743
114,0.3851994276046753,0.5822870091580759,0.7525082667493272,2.787414144569316,converged,0.22620516625893078
115,0.291619873046875,0.584263013252233,0.8126118311421677,2.765775943470923,,0.2810060217422367
116,0.29515781402587893,0.5504780275277824,0.7721238602075687,2.781271380287179,,0.2870599447868398
117,0.2757018327713013,0.5416180515145746,0.7790241086841115,2.4844009330832413,,0.3047480232294111
118,0.2685173511505127,0.534188668402271,0.7732457581335087,2.6129427161286545,,0.30916055758040395
119,0.2689141511917114,0.5319122711183382,0.7482773033422548,2.6144120386283527,,0.28915086861181116
120,0.2880236625671387,0.6096434740329619,0.8992183484705322,2.6691420134278725,,0.3220295436921456
121,0.3038320541381836,0.5185231767072114,0.7547647502680227,2.7220446477625506,,0.3130002738958333
122,0.2820874214172363,0.5627691884095861,0.8168611641537211,2.860726394435078,,0.3110589496654277
123,0.2824502468109131,0.5177361924961286,0.8009788553002063,2.7304604591475914,,0.35362064919668645
124,0.2309478759765625,0.5364284852905348,0.8029442062898493,2.557155007614072,,0.3319230886923006
125,0.2505030155181885,0.522802488812678,0.8227068961972304,2.5753034588369856,,0.3645337224846299
126,0.2551100254058838,0.5111902363497547,0.7651080762623917,2.697044748292236,,0.3318718594019345
127,0.22586264610290527,0.5388169961264513,0.8662897628240639,2.7721152278876633,,0.3780175880528321
128,0.2690888404846191,0.4932821012452687,0.7602426685712177,2.7713130604565266,,0.3511517813485376
129,0.23501183986663818,0.48372972635040734,0.7885430024278001,2.5467891625891075,,0.38655250904379407
130,0.22721798419952394,0.5339054190294483,0.8095528431197533,2.9542628675107503,,0.3404934297161498
131,0.27488276958465574,0.7019874241370729,0.9718327515339569,3.0081029183823986,,0.27766642662634655
132,0.33649554252624514,0.620389457329341,0.8993263979298189,3.136778729880944,,0.3101620737949754
133,0.29699077606201174,0.5918260533655683,0.8230083252418183,2.6673076047888076,,0.28089906843691226
134,0.28698244094848635,0.515898671274553,0.8376260537629082,2.839984474977251,,0.3840942877111375
