epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,1.2991015434265136,1.2024846824102193,1.1412765913675835,2.8376547487951487,,-0.053631250746403715
71,1.288735294342041,1.2146017920239278,1.1624289703750337,2.8555229803252242,,-0.04488258893965939
72,1.250115966796875,1.2110478573011636,1.163272962918928,2.8636890821392744,,-0.041069375722751295
73,1.3001850128173829,1.2070333044365547,1.1672360210088757,2.858354110045749,,-0.034095318094519586
74,1.2710420608520507,1.192474588024604,1.1293221043027046,2.835875956740656,,-0.05592070099512711
75,1.2906064987182617,1.1763067691298597,1.0898674599546592,2.828356063571473,,-0.07931176253192893
76,1.225100326538086,1.1685775366641151,1.0702954100723543,2.834358431394618,,-0.09182710274831203
77,1.2625545501708983,1.1573207148556957,1.0535634303433132,2.839231030574076,,-0.09848223801634057
78,1.2141427040100097,1.1489053856565994,1.044151618900603,2.8329306099087583,,-0.10032428706694202
79,1.2322174072265626,1.1595924777566955,1.0476638535466638,2.817431773760898,,-0.10683639015617359
80,1.2124238967895509,1.1708896808966374,1.0465690123587512,2.812427568176084,,-0.11878879182338195
81,1.24566593170166,1.1747080984385605,1.0417859452106604,2.8251623067195673,,-0.12759065702409897
82,1.2733859062194823,1.1572284290290191,1.0267867879427721,2.82973713597366,,-0.1270386828287833
83,1.1998037338256835,1.129744482980214,1.0104292919295506,2.831655567150512,,-0.11808366206685769
84,1.2699764251708985,1.1177976252691948,1.0172979612604163,2.836631123910966,,-0.09879078483973468
85,1.1708310127258301,1.1123509858935359,1.0054574754586938,2.826462396750277,,-0.10631330816460122
86,1.236274814605713,1.1087100630941775,0.9923130889176341,2.8154093974396237,,-0.11729863837985188
87,1.1723732948303223,1.118629918411267,0.9955170633760541,2.809494183869654,,-0.12366724746807005
88,1.2167470932006836,1.11432975479203,0.9978419524304603,2.810369825947947,,-0.11673973225703566
89,1.2052496910095214,1.0993626508711563,1.0062817688273542,2.8457822932680004,,-0.09249981956074944
90,1.1858189582824707,1.1072917524483306,1.013886128387103,2.8569702522285727,,-0.09212634579567416
91,1.169334602355957,1.122598740495922,1.0015692587989844,2.834068781625216,,-0.12083985269482816
92,1.1124690055847168,1.1147744328382148,0.9940375147425604,2.828510918229791,,-0.12146112828239007
93,1.0274270057678223,1.1042228577061506,0.9745639355428266,2.824264757352207,,-0.1330430128128071
94,1.1534071922302247,1.0802286085170805,0.9484084573505729,2.806795182184827,,-0.1389909064442064
95,1.1196356773376466,1.083067860551703,0.952424994983553,2.7993573450187434,,-0.13716866551828155
96,1.1379465103149413,1.0848535921332305,0.9649263968728574,2.800208330751775,,-0.12428636593323002
97,1.081665325164795,1.0904475048148108,0.9686463554406468,2.825342937445335,,-0.1257436717642482
98,1.099624252319336,1.0599148287856264,0.959738882469257,2.813606805906457,,-0.1043783347181188
99,1.0308058738708497,1.033196553897896,0.9524587495052287,2.8025956155293086,,-0.08476777018911105
100,1.077918529510498,1.0215830814852458,0.9433559015028828,2.784692108309709,,-0.08292435533369469
101,1.1019309997558593,1.0351548424040673,0.9447707848387528,2.769835632672786,,-0.09566771011101988
102,1.0514486312866211,1.04711689568922,0.9637751558365483,2.7790933336956702,,-0.08647425631171402
103,1.0831310272216796,1.052837518753872,0.973261038592495,2.787804314453685,,-0.08176273066109636
104,1.064385986328125,1.050087755009496,0.9837804511817104,2.7854506745722203,,-0.06740050968499904
105,1.0617198944091797,1.0536571382065016,0.9992260434797199,2.7904610792112394,,-0.054473254657404734
106,1.0770743370056153,1.0464375758996132,0.9948047666218202,2.807121590157868,,-0.05190245464256151
107,0.9832056045532227,1.0544697166579446,0.9975578381128044,2.8060645306952177,,-0.057051206828074276
108,1.054131031036377,1.0478074426721407,0.9847691752471234,2.793662410517835,,-0.0640132418941709
109,1.0493826866149902,1.0612744411511021,0.9962454170775524,2.7785993712217447,,-0.06527410109881343
110,1.0044379234313965,1.0585513634797636,1.0029830285547785,2.778345783971005,,-0.055403065997093534
111,1.0312307357788086,1.045349892105069,1.0077022574695687,2.788982840536649,,-0.0373598792266646
112,1.0552921295166016,1.0764003182721311,1.0378028862677935,2.810216070338046,,-0.037191486471138985
113,1.0420868873596192,1.0987582493114523,1.0501360842051874,2.8141997158104886,,-0.0463008231386176
114,1.0906672477722168,1.1029516094257454,1.0428550350419417,2.794114319247976,,-0.05762696862405887
115,1.046092414855957,1.075441491004333,1.0232370540263898,2.7783021952526634,,-0.051018907859641416
116,1.055577850341797,1.0663735166300332,1.0187780147637333,2.768249834520597,,-0.04671822632267724
117,1.0234304428100587,1.0550979421924878,1.0018746070484605,2.769023194202193,,-0.05312374898973042
118,1.041814136505127,1.0278045489980694,0.9829866506913373,2.755137881058891,,-0.045593598117748144
119,1.0176623344421387,1.0142407949903371,0.9716881702425415,2.7486390609382694,,-0.043792469694443385
120,0.9661151885986328,1.018290928603222,0.9735822267561749,2.7499341597731664,,-0.045921854999355916
121,0.9538795471191406,1.0185339416239123,0.9722861451581032,2.7524329966743104,,-0.0475660346453757
122,0.9682032585144043,0.9860163620144496,0.9525398022549688,2.7659917338929105,,-0.035144525908766246
123,0.9200431823730468,0.9733341789037798,0.9517555228139561,2.7899215741797017,,-0.022672477934274887
124,0.9354343414306641,0.9811521244138501,0.9578769533017687,2.77921324669268,,-0.02429870666775386
125,0.9645021438598633,0.9927505433764,0.9670749589744507,2.7712111711728826,,-0.026549735533610903
126,0.9116863250732422,1.0037764813256478,0.9698585876215827,2.7696840210986857,,-0.034971999152209464
127,0.9491161346435547,0.9986717078091896,0.9677623565548349,2.762570462382122,,-0.031938988993527054
128,0.9250429153442383,0.9970366577258695,0.9670467513911878,2.762503979484192,,-0.03101184745364004
129,0.9171836853027344,0.9947036244128148,0.9663506608910504,2.754395327687131,,-0.029340243318735647
130,0.9035566329956055,0.9795570577615751,0.9595136896083072,2.7640083232329684,,-0.020889090348935
131,0.9104774475097657,0.9466869408785694,0.9411120852525641,2.7633348011106187,,-0.005923689338777577
132,0.9445673942565918,0.9385201059404881,0.9315961756867239,2.74825018133737,,-0.007432330052944007
133,0.9093952178955078,0.9545488550028297,0.9344641004991898,2.7451352498346253,,-0.021493339864967133
134,0.9041874885559082,0.9586623843291824,0.9298426728750552,2.7485237360745143,,-0.030994180300434295
135,0.882027530670166,0.9548526518418344,0.9268252548728634,2.7575579988845114,,-0.03024021715163091
136,0.9341492652893066,0.9614725809855511,0.9252339906468907,2.7569421773007248,,-0.03916694663727568
137,0.882564926147461,0.9547026175761123,0.9195908454993429,2.758430790975045,,-0.0381819504278596
138,0.8691380500793457,0.9565410006511231,0.9264628568888562,2.7620209960697397,,-0.03246556895251254
139,0.9267738342285157,0.9748146305220433,0.9444426661152956,2.7687480658178583,,-0.03215861110095165
140,0.9052513122558594,0.9851333730997591,0.9507253979244144,2.7934311430795864,,-0.036191286411894424
141,0.9666475296020508,0.9665525154809521,0.9338839743176757,2.799354071128961,,-0.03498137034329675
142,0.8780832290649414,0.9247943148682128,0.8933137901545675,2.7981853316257794,,-0.035240164274412906
143,0.8762816429138184,0.9233486397639461,0.8954200718666364,2.7915044056671423,,-0.031190464425360078
144,0.9060600280761719,0.9501985074215429,0.9208041912127984,2.7827387421067074,,-0.03192243963402138
145,0.8401169776916504,0.9566797043227526,0.9326165252070986,2.783161580927575,,-0.025801793626067816
146,0.8041093826293946,0.9353984362676394,0.9176820922877141,2.7840545860500625,,-0.01930553524887876
147,0.8598347663879394,0.9308340181945105,0.9219292785892378,2.7896118241150374,,-0.009658809858928658
148,0.864891529083252,0.9522002820805577,0.9434611935922486,2.7841828317135286,,-0.009262795913242507
149,0.8537439346313477,0.9623881927041997,0.9488966763474825,2.775811437981126,,-0.0142181089817377
150,0.8337271690368653,0.932400005757249,0.9280634295329969,2.7748629558480515,,-0.004672715340625231
151,0.8735042572021484,0.9157557214242948,0.9222841028341194,2.7961494496493247,,0.007078492830748461
152,0.8390233039855957,0.9238288850909303,0.9258010788683486,2.801826321653025,,0.0021302565123698224
153,0.840787124633789,0.9465494630901875,0.9341250329584099,2.79276411621932,,-0.013300607192196726
154,0.7965755939483643,0.9833158319892201,0.9550385196835608,2.7804928175317034,,-0.02960855685174734
155,0.8473981857299805,0.9630341438633779,0.9414029089473477,2.7713169753907336,,-0.022977658885946866
156,0.8079661369323731,0.9219989550055223,0.9031713172455051,2.7476791313800732,,-0.020846142255090384
157,0.8258747100830078,0.9221758761694484,0.8991410492785262,2.7441947664053177,,-0.025618702326409632
158,0.8409276008605957,0.9225003489817706,0.8920511704105447,2.7378798020407866,,-0.03413389229365887
159,0.8305009841918946,0.944642423438563,0.9066608697030079,2.7400224326128937,,-0.04189168740457126
160,0.8186906814575196,0.9345657377537889,0.8964574106772083,2.734245459003693,,-0.04250991360291457
161,0.8651338577270508,0.9123599117718544,0.868123438999514,2.7197007838255733,,-0.050956431752748804
162,0.8235396385192871,0.9154048851998149,0.8784404352948961,2.728890158508128,,-0.042079631605880755
163,0.8286205291748047,0.9088386695433835,0.8773005468460885,2.74050244667713,,-0.03594905167980937
164,0.8112333297729493,0.9178103886037859,0.8867712653205087,2.7590031450097774,,-0.035002400841279764
165,0.7932065963745117,0.9241063703316443,0.89062913882242,2.758839818202495,,-0.03758829578997107
166,0.7719656467437744,0.9188857102422087,0.8843101817642303,2.7561375233493166,,-0.039098869594601966
167,0.831753158569336,0.8949256935119535,0.8685307990441606,2.7473662231534655,,-0.030390280341055363
168,0.7465985774993896,0.8853288321472834,0.8551974632688766,2.7359638070571504,,-0.035233229952803834
169,0.7484931945800781,0.914261854023786,0.8724583923487716,2.733194324208242,,-0.047914561933978306
170,0.8091949462890625,0.9260726568810566,0.8811142688333001,2.7256752366442294,,-0.05102446939973707
171,0.8357275009155274,0.9067424700971342,0.8661081167031841,2.718850819143955,,-0.046916028854022934
172,0.8170732498168946,0.9078467292481107,0.8765562616735565,2.7167349658606947,,-0.035697044151864483
173,0.751501989364624,0.8982211309411261,0.8785621627346072,2.7183848898663383,,-0.022376297364467106
174,0.718274736404419,0.9030412737739252,0.8759516208196533,2.7040297463953915,,-0.030925969323423744
175,0.7212270736694336,0.8938085848280678,0.8607838666066902,2.7041610773240032,,-0.0383658656981629
176,0.696633768081665,0.864853491850892,0.8348800469136516,2.720410412271273,,-0.0359014987219361
177,0.750336742401123,0.8481878458993918,0.8371357916162473,2.7495441752914433,,-0.013202224052332569
178,0.743779182434082,0.8745333081632469,0.84379380434095,2.7276260991684786,,-0.036430113215048104
179,0.7713406562805176,0.9078403022997058,0.8582344462340286,2.6906527494853574,,-0.05779988939310229
180,0.7330498218536377,0.873830052554095,0.8376554020169499,2.6900669492612406,,-0.04318559929302896
181,0.6660408020019531,0.8614536890842156,0.8278511996122012,2.6880176919484824,,-0.0405900112094482
182,0.7601683616638184,0.8624356888938054,0.8325750892835247,2.6909117005609997,,-0.03586535316109119
183,0.7194934844970703,0.8592433508625088,0.8361414806189329,2.700043014184871,,-0.027629140258028248
184,0.7187619686126709,0.8585000575384959,0.8405489750987682,2.7044777038305177,,-0.0213563789517658
185,0.7360305309295654,0.8486324090434504,0.8455057194066685,2.719230852690961,,-0.0036980112198129324
186,0.6979426383972168,0.8549249486277962,0.8523910298796294,2.723852514503387,,-0.002972718692880429
187,0.6800722599029541,0.8613160261756049,0.8578563106099621,2.7142227424692744,,-0.004032977927483876
188,0.7042675971984863,0.8243679638801821,0.8242364115879335,2.7131255126559672,,-0.00015960504825933525
189,0.7159863948822022,0.8386290097752244,0.8243412615271,2.6976665516921634,,-0.017332322079397323
190,0.726201868057251,0.869333012363375,0.8431224014518255,2.686298218703932,,-0.03108755130502502
191,0.6952757358551025,0.8869903610824111,0.853224196491638,2.683127986200085,,-0.03957478553657498
192,0.6946605205535888,0.8530011944920151,0.8302502610333432,2.6872717510882937,,-0.027402500819880098
193,0.6758159160614013,0.8300097997149868,0.8245982685705979,2.6860824912106396,,-0.006562627343093374
194,0.6543356418609619,0.8181044771171505,0.8205108794259581,2.6861384139179174,,0.002932809752006184
195,0.6548792839050293,0.8347417333312257,0.820899468346752,2.6737986933164324,,-0.016862314471163327
196,0.6701485633850097,0.8499702341682344,0.8240017109213462,2.6704542166211493,,-0.03151513267836761
197,0.695477294921875,0.844260208403449,0.8185808791303164,2.67873129472221,,-0.0313705461828219
198,0.6545913696289063,0.8424268081756423,0.8135062168091707,2.6908365755335444,,-0.035550547456056764
199,0.6332632064819336,0.8141175806338419,0.7998694320384255,2.7046993029572723,,-0.017813093018326353
200,0.665896987915039,0.8097630048463363,0.798262942630952,2.697937078371084,,-0.014406358608457907
201,0.6390865802764892,0.809110962084221,0.795224008070652,2.6784816232521376,,-0.017462946129180743
202,0.6328598976135253,0.8343340736635217,0.8083794782449585,2.6420823515970744,,-0.03210694496464988
203,0.6821868896484375,0.8231250868747165,0.8091144477136437,2.6393903481872516,,-0.01731601654211391
204,0.6696052551269531,0.8195717095021655,0.8056410471900071,2.63731247529425,,-0.017291400879767934
205,0.6875063896179199,0.8595889110116222,0.8244304164529781,2.6177071758382318,,-0.04264579988437307
206,0.6803846836090088,0.8665976429605834,0.8261414293381656,2.625467479538621,,-0.04897008210183562
207,0.666604471206665,0.8324777350923919,0.8153641301787216,2.6477677588988593,,-0.02098891069676948
208,0.6906100273132324,0.7985416413010423,0.8016780711427897,2.6657078260239877,,0.003912330840328916
209,0.6499039649963378,0.8218888064437034,0.8117206304350141,2.6360735781634226,,-0.012526694071136355
210,0.6823070049285889,0.8363611278403282,0.81919258413888,2.620738561703998,,-0.020957884670666938
211,0.6501575469970703,0.8391686168972291,0.8254285129761788,2.6258088117954776,,-0.016646025312971983
212,0.6814364910125732,0.8310149655063865,0.8202949556934812,2.6336668752690198,,-0.013068481938722374
213,0.6270351409912109,0.820500016071283,0.8119056765771594,2.6374973764135734,,-0.010585391557250455
214,0.7122115612030029,0.8114952990473456,0.8087381948983555,2.6398712161562314,,-0.0034091429913689544
215,0.613546085357666,0.8128986763159997,0.8056079140345733,2.635976700826893,,-0.009050013231515304
216,0.6273662567138671,0.8100390696696663,0.811663306604032,2.6412296864065476,,0.0020011215502169074
217,0.6385024070739747,0.8102542791496644,0.8259661286899501,2.643401313629553,,0.01902238965320041
218,0.6348818778991699,0.8119490789970043,0.8402544716028029,2.645130894284045,,0.03368669083284429
219,0.6463245391845703,0.8200012692570223,0.8486224264602171,2.6406101210529633,,0.03372660951535264
220,0.6027053356170654,0.8297164494704614,0.8479163460341654,2.628352628744749,,0.0214642595921493
221,0.6427090167999268,0.8248071454623468,0.8324985704230617,2.6318943407846525,,0.009238964766998101
222,0.6153370857238769,0.7997346251332496,0.8103722935384986,2.6527713091153924,,0.013126890553969412
223,0.6703645706176757,0.801962072776922,0.8074768738804801,2.648485850166847,,0.0068296706468578645
224,0.5923572540283203,0.8203464617099161,0.8154295684088787,2.630256253089757,,-0.006029819731251063
225,0.6034239292144775,0.8087086365011017,0.8067647424176053,2.638787223236409,,-0.0024094931041125753
226,0.6084059715270996,0.7966245040675842,0.7986299459249475,2.6482588851637123,,0.002511102754906905
227,0.6397209167480469,0.7816624930347218,0.7914756793385678,2.661342548678109,,0.012398594877920706
228,0.6333178043365478,0.7998542533951803,0.8059853242124003,2.6450206011762325,,0.007606926122645207
229,0.6441556930541992,0.7814508241162628,0.7911468776263056,2.652698282092985,,0.012255693328568962
230,0.588731050491333,0.7700673277592058,0.7825446205072477,2.662303609555722,,0.015944512838071856
231,0.5935528755187989,0.7739264660218623,0.7859219838233025,2.6580696140628066,,0.015262987991613528
232,0.6394980907440185,0.78276153297145,0.7905039136354992,2.6510626857398494,,0.009794234450329621
233,0.6294113159179687,0.7733170183161692,0.7821101377966395,2.66566438494435,,0.01124281486139832
234,0.5694959163665771,0.7763078482613103,0.7799909954942683,2.6737316422727893,,0.0047220381443302244
235,0.5478390216827392,0.7910428670063353,0.7883513931214313,2.664998065173854,,-0.003414053565945066
236,0.5382205963134765,0.7921452574444542,0.7866376890205543,2.658242400194998,,-0.007001404205228678
237,0.5961303234100341,0.7734795353992054,0.781023097467095,2.6665224657097935,,0.009658564634456725
238,0.5538517475128174,0.7693941735075307,0.7773360405847988,2.6654131201958804,,0.01021677455131672
239,0.5765797138214112,0.7854657356834095,0.7859253370059289,2.652076866118317,,0.0005847900568651149
240,0.657240629196167,0.8054846099844731,0.8043653127674448,2.639985627248877,,-0.0013915284501482604
241,0.5623507499694824,0.7935599874453428,0.7837040370465892,2.642609431838364,,-0.01257611283450328
242,0.611134386062622,0.7621784773397947,0.761722712561943,2.6678477794416247,,-0.000598334236770752
243,0.6011358261108398,0.7698721345489956,0.7699105801143887,2.6589894222628065,,4.9935104655150034e-05
244,0.5905814170837402,0.7699991919270799,0.7796132125185257,2.6414683333153675,,0.012331782526347741
245,0.5869342803955078,0.7626004445764732,0.7842362118911036,2.6359510846385397,,0.02758832987634932
246,0.6567485809326172,0.750220819311275,0.7737111404278525,2.6514554492802787,,0.030360582766828972
247,0.5997650623321533,0.7637864472063249,0.7899592576628236,2.6415657238600945,,0.03313184851321781
248,0.5026048183441162,0.7786086653737073,0.805979442186978,2.631735902317903,,0.03395964633911966
249,0.5848239898681641,0.7719917187362982,0.8022485930653037,2.6325932601034943,,0.03771508556144335
250,0.5505460739135742,0.7669016835519328,0.794671968260041,2.6301763122839024,,0.03494559493385953
251,0.5525199413299561,0.7524611701389589,0.7906307786007457,2.6398908526957783,,0.04827741278848166
252,0.5838403224945068,0.7445013680516958,0.786001255860295,2.649841229042344,,0.05279875508999887
253,0.5155438899993896,0.7451826225005608,0.7814951294673498,2.649328516299843,,0.04646542965858127
254,0.5496548652648926,0.7660511695719557,0.787988672279614,2.637437673350353,,0.027839870647117432
255,0.5231419086456299,0.7588903611199269,0.7854682309003441,2.6403750121771314,,0.033836976130724325
256,0.5563020706176758,0.7451139882447815,0.78148625462415,2.645859980857151,,0.04654242626041004
257,0.5064507007598877,0.7353310192103839,0.778996926441122,2.6530123983676397,,0.056054017350527244
258,0.5503394603729248,0.7296994641593504,0.7716981858751201,2.6599601384774068,,0.05442376629166538
259,0.5614859580993652,0.7440191950471841,0.7729302000817749,2.6455760164188407,,0.03740441896503996
260,0.5279157638549805,0.7637305181606051,0.7864448143873959,2.6328438788158537,,0.028882250618543603
261,0.5264987945556641,0.7651929492273475,0.7841483375879545,2.635362133554868,,0.02417321755589505
262,0.5131030559539795,0.7652530465077116,0.7852943775799152,2.6390197254160723,,0.02552078767451002
263,0.5078156471252442,0.762908003312696,0.7765232899557806,2.6441593661117633,,0.017533648789671025
264,0.5548717021942139,0.7512479504360825,0.7629752848576098,2.650713738645009,,0.01537052989038289
265,0.545405387878418,0.7390455911722724,0.758013584025704,2.645129436619291,,0.02502328883434408
266,0.5586307525634766,0.718381354128385,0.7565001218215387,2.660139120657518,,0.05038831666195827
267,0.5178876876831054,0.7274740263232037,0.7692272437766047,2.649696837180165,,0.054279431456963276
268,0.542394495010376,0.7328192083223681,0.7619443565472341,2.646496348482138,,0.03822477058147289
269,0.5686159133911133,0.7171380186460423,0.7465796436169482,2.66298646242732,,0.03943534386803029
270,0.5294054985046387,0.7110820774649549,0.7393785011909599,2.6730803569814903,,0.03827055247133417
271,0.5402886390686035,0.7129699872475964,0.7362599545158703,2.6674025905382654,,0.03163280458949897
272,0.5343903541564942,0.7338612975445695,0.7477691857062893,2.635351289749477,,0.018599172615789635
273,0.47517781257629393,0.7373140508999877,0.7478206129155367,2.627290027430667,,0.014049575304680291
274,0.47087626457214354,0.7186384631118272,0.7328561711792706,2.64230331438952,,0.019400407101116512
275,0.5299217224121093,0.6975865606284718,0.7204516837832434,2.662089770995083,,0.03173720551904612
276,0.5409080505371093,0.717200824837496,0.7321107818067765,2.6308620877010567,,0.020365711501316983
277,0.46962528228759765,0.7343408447312119,0.7464412971216807,2.6086680505406155,,0.016210856013900734
278,0.5180425643920898,0.7122911401294819,0.7295899694690784,2.6214343368761384,,0.023710344252929918
279,0.5256174087524415,0.6828574504348869,0.713489597014816,2.651553762353093,,0.04293285663602042
280,0.5204836368560791,0.6879284661317657,0.7169751826428257,2.640093377643763,,0.040512861831551145
281,0.48772120475769043,0.7081280302037606,0.7281921276432611,2.6170133018295374,,0.027553301770010186
282,0.47516584396362305,0.7126363950897483,0.7360421002331324,2.619681800820177,,0.03179941084344314
283,0.5021216392517089,0.691060384225313,0.725243749593692,2.6332400973749444,,0.04713362285097904
284,0.4929049491882324,0.6751877476837318,0.717717905366218,2.656564617517291,,0.05925748454162515
285,0.5094468116760253,0.688933183119918,0.7330745031252378,2.644195696789792,,0.06021396163300843
286,0.5006947040557861,0.6912854500280715,0.7335448712130915,2.6412440286047296,,0.05760986524946181
287,0.5004362106323242,0.6920781477034536,0.7288168668210476,2.6418734638203354,,0.050408711419977104
288,0.45991063117980957,0.6810337095714264,0.7158544609703477,2.6597693255022286,,0.04864222170484403
289,0.49213647842407227,0.6779558132277445,0.7131323242868558,2.6681820751858636,,0.04932676568025218
290,0.4846622467041016,0.6853555699038911,0.7168675019279136,2.6624141529896113,,0.04395781917756851
291,0.49561352729797364,0.6709535009861799,0.7123731214788299,2.67183648720495,,0.05814315454051128
