epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.369700288772583,0.6411971144606674,0.7024330570511141,1.8878814857637445,,0.08717690885380806
293,0.3663147211074829,0.6298983777370672,0.693659467274856,1.8890571547839048,,0.09191987213593954
294,0.375448203086853,0.641766604730066,0.6919725551336563,1.888506396009233,,0.07255482899013664
295,0.3721803903579712,0.6639104164465555,0.6913030501945212,1.8888803574425315,,0.03962463891958514
296,0.3201144218444824,0.6333584186852472,0.6642769093747966,1.8942660925632326,,0.04654458141356917
297,0.31868164539337157,0.6220036484654154,0.663927573481679,1.8984941832636437,,0.0631453289346182
298,0.32861990928649903,0.6381516429830034,0.6802155411747858,1.8969541179081164,,0.061839072537411735
299,0.3494790315628052,0.6407448417487409,0.6833362057307079,1.8994344109440962,,0.06232856334082719
300,0.34058704376220705,0.6281857574284582,0.6757913216750316,1.9009630104866644,,0.07044417813560737
301,0.3670298337936401,0.6247504211005004,0.6757684045055267,1.9020208944932415,,0.07549625443402783
302,0.3587777137756348,0.6296657307184218,0.6843772984001519,1.9025479402932908,,0.0799435747059812
303,0.36491611003875735,0.639833309493294,0.6828214503726479,1.89736365947076,,0.06295663508504781
304,0.32822484970092775,0.664381063407831,0.6920793561364749,1.890816394496926,,0.04002184501394361
305,0.3664836406707764,0.6432304638603442,0.6811071492507257,1.8984976953033272,,0.055610465155224054
306,0.3339592933654785,0.617610939664451,0.6702375166767327,1.9087722665354023,,0.0785192945826463
307,0.34610519409179685,0.6136092616393624,0.6700214505934164,1.908529539348327,,0.08419460138789829
308,0.37360119819641113,0.6424547255771982,0.7000477675710557,1.8974545974002053,,0.08227016021161977
309,0.3208509683609009,0.6445920787194266,0.7094572318249708,1.8968040862566127,,0.0914292647897724
310,0.3595947265625,0.6139035139770055,0.6900796838207801,1.9049939407187704,,0.11038749818283052
311,0.34615492820739746,0.6223050365364086,0.6885590187772662,1.900230176748411,,0.09622121043234694
312,0.3287936210632324,0.6398545391715461,0.7083360729525832,1.892978431344769,,0.09667943846991015
313,0.35906071662902833,0.622864114262611,0.6999928495200661,1.9015164138263467,,0.1101850330476042
314,0.333268928527832,0.6058761829732081,0.6926174535344205,1.9178997620346128,,0.12523691125392883
315,0.34349985122680665,0.6320627517389639,0.7053964283959542,1.9037307440604,,0.10396094125929788
316,0.3473288774490356,0.6633705948235605,0.7181657554458067,1.8896641055127013,,0.07629876557986492
317,0.3148477554321289,0.6645362276415543,0.7202900583660475,1.8912352247637378,,0.07740469284133789
318,0.33666720390319826,0.6240823237619068,0.6993560389932423,1.899510469324627,,0.10763289516981332
319,0.35394463539123533,0.6065026083387269,0.691297273080314,1.8999419436366665,,0.12266020429063042
320,0.32670254707336427,0.6056463957982422,0.6965118846992264,1.8965840177383837,,0.13045791593379993
321,0.35357496738433836,0.6141840359215139,0.7060246823554371,1.888663146121739,,0.13008135371064472
322,0.323535680770874,0.6298323463206453,0.7044739069685758,1.879798885016135,,0.10595362001287009
323,0.3346870422363281,0.629260828802953,0.6972471788960624,1.8767179540876326,,0.09750681272135202
324,0.3299030542373657,0.6120266309431581,0.6833725609513789,1.8815279403550467,,0.10440268469207228
325,0.3272648096084595,0.6054707288101094,0.6803109849654139,1.885192724059677,,0.11000888977135834
326,0.31876578330993655,0.6115458170074423,0.6768768375082689,1.8860051917297331,,0.09651832782655755
327,0.35428667068481445,0.6372784433363425,0.6968384015797626,1.8821901656757074,,0.08547169344914847
328,0.3271186113357544,0.6114460023938695,0.6882093969408546,1.8898301614559292,,0.11154075327684349
329,0.3510620355606079,0.604396620523371,0.6915071430348254,1.8929356557539818,,0.1259719778586111
330,0.34714469909667967,0.6238665761153344,0.7092782532776302,1.8886882225239412,,0.1204205497174089
331,0.319392991065979,0.6280431265908758,0.7197207140714549,1.890004050066097,,0.12737939271187518
332,0.3344114780426025,0.623849097082826,0.7092776595325508,1.8955066118133883,,0.12044445683799841
333,0.3161874294281006,0.6232534912980168,0.6849658395121097,1.902426078562414,,0.09009551229306503
334,0.293914794921875,0.6329183571906617,0.6851995031295334,1.9018862836328658,,0.07630061857909462
335,0.35671420097351075,0.6333703508390253,0.7002517711221421,1.9003125199466726,,0.09551053355558164
336,0.33569042682647704,0.61981936055096,0.698863207626327,1.902259167580189,,0.11310346032356987
337,0.30308027267456056,0.6295349463517442,0.7088331171424977,1.8981694969286473,,0.1118714248431653
338,0.32306571006774903,0.640139128286155,0.7090592658011801,1.8938773410857874,,0.09719940326448
339,0.3112845182418823,0.616971821855544,0.6878803521117146,1.897649707571948,,0.10308265098499975
340,0.2934532165527344,0.5860574950878114,0.6710979450738462,1.8990654425976137,,0.1267183882923039
341,0.3142153024673462,0.5859400582830061,0.6773284438670175,1.8972542885285977,,0.13492477159567515
342,0.31634910106658937,0.6183348093429054,0.6989443920614248,1.891308027216292,,0.11533046639200335
343,0.3193256139755249,0.6302256935528792,0.7064534338621826,1.8904845256038145,,0.10790200267350421
344,0.33391604423522947,0.6139515153719027,0.7001862951802915,1.8948976939308069,,0.1231597653395717
345,0.3392120599746704,0.5994624709021026,0.6873848195209497,1.9015783564688118,,0.12790848171497543
346,0.3221567153930664,0.6012920603311509,0.6846719949074308,1.8979237624238643,,0.12178084571365162
347,0.31915323734283446,0.6127746281795906,0.6928888341973412,1.8918530855683577,,0.1156234623271953
348,0.27906458377838134,0.6100198722279393,0.6899772867455359,1.889697958811574,,0.11588412554091071
349,0.3138782262802124,0.6090141290857448,0.688864951167848,1.8915796635568385,,0.11591651156983714
350,0.29723799228668213,0.62858749124327,0.6935933258447358,1.8898492382406447,,0.09372327007658905
351,0.30826919078826903,0.6026264031643622,0.6824299487058019,1.8831499803404075,,0.11694027451870119
352,0.30125722885131834,0.5847308745951011,0.6717055373574495,1.8815202041659873,,0.12948331958750056
353,0.2891890525817871,0.5795377399202181,0.6694097383792363,1.8760644385255296,,0.13425558862740009
354,0.33308451175689696,0.597285454829719,0.6747572317715668,1.8713412224622228,,0.11481429660034413
355,0.304854154586792,0.6210594128968315,0.6730605134862764,1.8600802439472897,,0.07726066163069473
356,0.31283471584320066,0.6119039036732669,0.6745070118554801,1.855769187369128,,0.09281313178642923
357,0.32801859378814696,0.5851750986202537,0.6663558530708581,1.8541726219886387,,0.12182793034155559
358,0.31487720012664794,0.5975267914055907,0.6721608718850216,1.854284735045826,,0.11103603854554274
359,0.3016758918762207,0.6185374647493508,0.6832477533521303,1.8674837829205542,,0.09470984468708424
