expt,physics_ml,physics,ml
-0.85,-1.1060171665525436,-1.34506,0.23904283
-7.65,-8.034337641906738,-13.5122,5.4778624
-0.9,-0.9954967909240722,-1.75629,0.7607932
2.93,2.972565885133743,2.63907,0.3334959
-2.93,-3.4254097509479524,-2.99426,-0.43114975
-4.85,-5.149346947212219,-3.33427,-1.815077
-5.91,-6.219851501121521,-4.30714,-1.9127115
-3.64,-3.8313896854782103,-2.09909,-1.7322997
2.88,2.676573002552986,2.5646,0.111973
-0.86,-1.3988032019519805,-1.18579,-0.2130132
-5.53,-5.974401582717896,-6.689,0.7145984
-4.95,-5.464962795995474,-5.50793,0.042967204
0.14,0.480905484253645,0.532738,-0.051832516
-0.8,-1.2753938411569596,-1.48351,0.20811616
-7.47,-7.850607443695068,-8.97363,1.1230226
-1.92,-2.7266038795471195,-5.60085,2.8742461
-2.01,-1.7435232112045287,-0.920562,-0.8229612
-3.17,-3.3225247756576537,-2.31716,-1.0053648
-6.23,-6.019570565643311,-3.60869,-2.4108806
-2.64,-3.1789206316900254,-2.97567,-0.20325063
-4.04,-3.8627805250930782,-5.70588,1.8430995
-5.26,-5.316872437782288,-3.98932,-1.3275524
-0.11,-0.9166787284517288,-1.13449,0.21781127
-3.12,-2.923567427482605,-1.46084,-1.4627274
-1.74,-1.6112498063707352,-1.37084,-0.2404098
-3.92,-3.544112026901245,-2.26997,-1.274142
-1.21,-1.4059097457408904,-1.2888,-0.117109746
-4.7,-4.46694932422638,-6.00335,1.5364007
-5.94,-5.935915200386047,-5.00766,-0.9282552
-4.4,-4.4810393687057495,-2.75108,-1.7299594
-2.11,-2.09428538105011,-2.93872,0.8444346
-3.04,-3.3751659893035892,-4.0349,0.659734
-4.59,-3.8964466442108154,-4.9314,1.0349534
-0.16,-0.0126252091884613,-0.180725,0.16809979
-4.91,-5.078285156145096,-4.80414,-0.27414516
-3.28,-3.573612304153442,-2.54119,-1.0324223
-2.28,-2.3544673570251464,-3.40136,1.0468926
-2.82,-2.3199017632865906,-2.41459,0.09468824
-6.5,-7.385781881027222,-8.87193,1.4861481
-0.1,-0.09872721910095214,-0.204921,0.10619378
-1.24,-0.9698546732330322,-1.56209,0.5922353
-0.19,-0.4730865312957764,-1.01339,0.54030347
-1.31,-1.318145529961586,-1.0941,-0.22404553
-2.89,-3.023588180656433,-3.72112,0.6975318
-1.66,-1.9408684510326386,-1.57366,-0.36720845
-7.28,-7.814764360351562,-8.42742,0.61265564
-3.8,-3.912183568572998,-5.1276,1.2154164
-4.7,-5.201148846158981,-4.89176,-0.30938885
-3.92,-3.7636558406829836,-5.28305,1.5193942
-4.02,-4.323861540145874,-5.96932,1.6454585
-3.64,-3.5497625942611695,-5.18154,1.6317774
-4.15,-3.9698538958358767,-2.18143,-1.7884239
-1.24,-1.5253756668806076,-1.3634,-0.16197567
-0.84,-1.138909410200119,-1.22921,0.09030059
-2.74,-2.671025567369461,-3.10058,0.42955443
-5.9,-5.94833977722168,-4.67849,-1.2698498
1.68,1.490620548772812,1.1913,0.29932055
2.93,2.6608051274585724,2.35508,0.30572513
-7.58,-7.252393191375733,-5.68754,-1.5648532
-3.67,-2.859818074364662,-2.61002,-0.24979807
2.56,2.7601197529888153,2.48061,0.27950975
-4.12,-3.7978490912818907,-3.40074,-0.3971091
0.16,-0.2818822935676575,-1.20211,0.9202277
-4.39,-4.232936969604492,-5.00659,0.77365303
0.01,0.09889248598480227,0.666459,-0.5675665
-3.84,-3.912922394351959,-3.98283,0.069907606
-0.89,-1.1015662840175628,-1.35683,0.25526372
3.13,2.847573452496529,2.74115,0.10642345
-6.79,-6.440649914779663,-3.95704,-2.48361
-0.55,-0.25546676486873626,-0.494639,0.23917224
-4.97,-4.846420455017089,-9.64454,4.7981195
-1.17,-1.4118623548698426,-1.10162,-0.31024235
-2.78,-2.8725703276062013,-3.43834,0.5657697
-0.8,-0.9897507971022129,-0.991966,0.002215203
-1.39,-1.5052161156511308,-1.61356,0.108343884
-0.11,-0.4965994949687958,-0.0680314,-0.4285681
2.34,2.326636781625748,2.12143,0.20520678
-4.59,-4.128249087381363,-3.76755,-0.3606991
-4.23,-4.656002833909988,-4.72732,0.071317166
-7.63,-8.26173947807312,-9.20296,0.9412205
-4.1,-3.8369622880077365,-4.24361,0.4066477
-4.84,-4.9355206776809695,-4.03237,-0.9031507
-5.21,-5.829381480484009,-4.05178,-1.7776015
-6.4,-7.110075168886184,-6.63104,-0.47903517
-2.55,-2.300067073612213,-2.89953,0.5994629
-3.54,-3.8304173609972,-3.63535,-0.19506736
-2.29,-2.6112627432727815,-3.08679,0.47552726
-1.27,-1.8300394645357132,-2.01044,0.18040054
1.58,1.7114169036197662,1.97013,-0.2587131
0.27,0.003452806409835807,-0.363491,0.3669438
1.66,1.7992471629333495,1.54537,0.25387716
-6.01,-6.0405201448059085,-4.22686,-1.8136601
-6.16,-6.716936867523193,-8.06405,1.3471131
-2.33,-3.1531745120391843,-0.775936,-2.3772385
-4.87,-5.534491833686829,-3.91525,-1.6192418
-6.96,-7.281781525230408,-6.4621,-0.8196815
-5.49,-5.708085363349914,-7.43596,1.7278746
-4.59,-3.7134510537338254,-4.44187,0.72841895
-3.52,-3.5227286643135547,-3.52263,-9.866431e-05
-2.13,-2.3374025567626955,-3.78636,1.4489574
-5.23,-5.588035594806671,-4.96861,-0.6194256
-6.78,-7.043000460205079,-9.44856,2.4055595
-1.46,-1.1763685703372955,-1.17051,-0.0058585703
-4.09,-4.20034271736145,-4.8502,0.6498573
-6.02,-7.24702008895874,-8.4018,1.1547799
-1.28,-0.8474763578128814,-0.724745,-0.12273136
-4.58,-5.968608692493438,-6.84409,0.8754813
-6.12,-7.346169267272948,-8.0781,0.73193073
-5.66,-5.384659766163826,-5.56159,0.17693023
-4.21,-4.343127483978272,-2.61289,-1.7302375
-1.46,-1.392052964735031,-1.8133,0.42124704
-2.63,-2.4937253509294988,-2.44192,-0.05180535
0.56,0.45768250252723697,-0.0290425,0.486725
2.3,2.3582331091690065,1.84093,0.5173031
-5.45,-6.009515239753723,-7.24029,1.2307748
-1.2,-1.7025353263092042,-2.03832,0.33578467
-2.4,-2.0568554104995727,-2.44867,0.3918146
-5.73,-5.815735407419205,-5.40157,-0.4141654
-7.43,-7.202596717576981,-6.95223,-0.25036672
-2.32,-2.0988356423807146,-2.26542,0.16658436
1.58,1.6173858850097655,1.36726,0.25012589
-6.62,-6.7909959908485416,-5.99835,-0.792646
-3.45,-3.6495668240356443,-5.18983,1.5402632
-3.11,-3.106189452877045,-4.00999,0.90380055
-1.12,-1.225359426557541,-0.751287,-0.47407243
-3.1,-3.3235912154769895,-3.24536,-0.078231215
-2.83,-3.1468971435928346,-3.96124,0.81434286
-6.48,-5.572279560852051,-12.9153,7.3430204
-0.3,-0.6596461571884156,-1.35867,0.69902384
2.3,2.1682427084875107,2.03667,0.13157271
-5.91,-5.879054739379883,-4.0599,-1.8191547
-2.21,-2.661674838638306,-4.05435,1.3926752
-2.78,-2.495779534920454,-2.45314,-0.042639535
-3.81,-4.529228653831482,-2.61967,-1.9095587
-5.57,-5.72714106010437,-7.02499,1.2978489
-2.55,-2.728173057551384,-2.84112,0.11294694
-5.21,-6.245237625231743,-6.35824,0.113002375
-2.53,-2.8205944200611115,-3.17761,0.35701558
-2.86,-3.0825007718658446,-3.84861,0.7661092
-2.47,-2.6519223283433915,-2.45249,-0.19943233
1.01,0.8680929085750579,0.582552,0.2855409
-4.29,-4.1453961258745196,-4.21546,0.070063874
-3.58,-2.319375257129669,-3.14437,0.82499474
-5.73,-5.735661485290527,-6.6826,0.9469385
-4.57,-4.688295354804993,-2.95796,-1.7303354
-5.1,-3.4336401556396483,-1.46934,-1.9643002
-6.619999999999999,-7.955542144451141,-6.97516,-0.98038214
1.59,1.637132780561447,1.71301,-0.07587722
-6.25,-7.008184756698609,-6.45394,-0.55424476
-0.04,-0.10726288666534423,-0.916423,0.8091601
-2.44,-2.555798953475952,-3.38294,0.82714105
-1.64,-2.457829499797821,-2.95833,0.5005005
-5.8,-5.866634788284302,-4.52901,-1.3376248
2.51,2.185795663676262,2.08246,0.10333566
-7.37,-8.477671709480285,-9.31744,0.8397683
0.1,0.058674272498321536,-0.0258683,0.08454257
-4.42,-4.375545716018676,-3.03197,-1.3435757
-4.77,-4.391834996957779,-4.75852,0.366685
-3.09,-3.1914722554016115,-2.05568,-1.1357923
-3.43,-3.3903522327232363,-4.08178,0.69142777
1.28,1.146720483970642,0.560075,0.5866455
-2.87,-2.7708166058921813,-3.52784,0.7570234
-4.27,-4.1798049873352054,-5.7769,1.597095
-2.37,-2.0658788527202607,-1.89237,-0.17350885
-7.1,-7.382779832839965,-9.07725,1.6944702
0.0,-0.06811347968769071,-0.309177,0.24106352
0.08,-0.1354587126712799,-0.495998,0.3605393
-5.56,-5.935426750259399,-4.82283,-1.1125968
-4.16,-4.6912067625808715,-3.36503,-1.3261768
-5.11,-5.059063415603638,-3.51283,-1.5462334
-4.4,-5.885995442962646,-7.48135,1.5953546
-6.68,-6.41545196685791,-11.6166,5.201148
1.07,0.5383673116760254,-0.747642,1.2860093
0.08,0.10823525292701722,-0.0175543,0.12578955
-2.46,-2.412527160166502,-2.38553,-0.02699716
-3.88,-4.234434104919433,-2.276,-1.9584341
-3.95,-3.462676517601013,-4.00062,0.5379435
2.13,2.252809873948097,2.08376,0.16904987
-0.53,-0.6353629847335815,-1.44733,0.811967
-1.69,-2.5747713079452517,-3.224,0.6492287
-5.48,-5.540370434265137,-4.06498,-1.4753904
-4.22,-4.173635255050659,-4.8462,0.67256474
-7.07,-7.253907985420227,-8.34572,1.091812
0.67,0.6026477225189208,0.918688,-0.31604028
-2.49,-2.538134716835022,-3.59584,1.0577053
-3.43,-3.251844681529999,-4.03153,0.7796853
-2.49,-2.4548313376903534,-2.02475,-0.43008134
-4.4,-4.024065244750977,-2.67083,-1.3532352
-6.44,-6.763261085472107,-5.33646,-1.4268011
-4.55,-4.768488256454468,-3.66075,-1.1077383
-3.44,-3.7293412707901004,-4.42161,0.6922687
-5.06,-5.295681189346313,-3.8638,-1.4318812
-6.5,-6.8156625793457035,-4.32605,-2.4896126
3.12,2.488371820898056,2.81522,-0.32684818
-7.62,-8.17673453842163,-9.78961,1.6128755
2.48,2.334945027513504,2.20942,0.12552503
-1.29,-1.7595509685516357,-3.13015,1.370599
-2.02,-2.37985220123291,-4.02851,1.6486578
2.97,2.683916772723198,2.517,0.16691677
-2.1,-1.8641383754348755,-1.12666,-0.7374784
-6.55,-5.615236725692749,-4.55638,-1.0588567
-4.0,-4.210359725074768,-5.07933,0.8689703
-2.49,-2.8586352277374267,-4.18431,1.3256748
-2.94,-3.5783210959243776,-4.96173,1.3834089
-2.64,-2.691415262718201,-4.27277,1.5813547
-5.46,-5.600640836486816,-3.29876,-2.3018808
-1.91,-1.692624605884552,-1.59324,-0.099384606
-3.88,-3.5761817966079708,-4.09531,0.5191282
-7.67,-7.2919175266265865,-5.78865,-1.5032675
1.09,0.577542209197998,-0.324473,0.9020152
-7.03,-6.1450891984558105,-4.38936,-1.7557292
-0.57,-0.7044485421752931,-1.17006,0.46561146
2.51,2.5252454464530945,2.17726,0.34798545
-4.09,-3.767319367866516,-2.17623,-1.5910894
-2.3,-2.0570289436304567,-2.04844,-0.008588944
-3.25,-2.7947763391304017,-2.21483,-0.57994634
-3.79,-3.198163379211426,-1.67952,-1.5186434
-5.29,-5.246719899749756,-2.76435,-2.48237
-4.35,-4.205807055206298,-2.15847,-2.047337
-3.52,-3.6355355806291105,-3.67465,0.03911442
-2.45,-2.542421348495483,-3.21892,0.67649865
-3.45,-3.4704817408370974,-3.08463,-0.38585174
-4.74,-4.925103649673462,-3.35131,-1.5737936
-0.8,-1.0309103525543213,-2.39459,1.3636796
-5.18,-4.781617366199494,-4.69038,-0.091237366
-2.15,-2.6206788641166687,-3.30037,0.67969114
-5.33,-4.942816163749695,-6.46522,1.5224038
-2.22,-2.6356673880004884,-4.07404,1.4383726
-6.92,-6.785014277610779,-6.21541,-0.5696043
-4.58,-4.713539114456177,-6.31198,1.5984409
-3.88,-4.055665585680008,-4.39567,0.3400044
-1.16,-0.705197745771408,-0.279345,-0.42585275
-2.79,-3.162434519729614,-4.54446,1.3820255
-2.13,-2.354768322467804,-1.87975,-0.47501832
-1.46,-1.737296924095154,-1.91223,0.17493308
-0.44,-0.7035119959011078,-0.551439,-0.152073
-4.51,-4.456325920658111,-3.92883,-0.5274959
-1.83,-1.5485536895751952,-2.14485,0.5962963
-0.56,-0.502743021645546,-0.58304,0.08029698
1.79,1.6847614333438874,1.34498,0.33978143
-6.1,-8.165967552185059,-15.192,7.0260324
-6.46,-7.012936220207214,-8.17329,1.1603538
-1.95,-1.6705860473489762,-1.75506,0.08447395
0.84,0.38066772754669187,-0.68042,1.0610877
-4.69,-4.565173339920044,-7.20158,2.6364067
-1.12,-1.2109712608737946,-0.974442,-0.23652926
-3.51,-2.995271682701111,-2.34296,-0.6523117
-2.67,-2.8098196020793913,-3.28007,0.4702504
-3.24,-2.975609886856079,-1.44497,-1.5306399
-1.82,-1.8876616485631466,-1.84771,-0.03995165
-0.44,-0.3849448100090027,-1.20035,0.8154052
-2.68,-3.0754581339263916,-3.89899,0.82353187
-4.06,-3.733104893722534,-1.86029,-1.8728149
-4.42,-4.060135577468872,-2.47228,-1.5878556
1.2,1.0337073927879334,1.52435,-0.4906426
-6.62,-6.396097164001465,-4.03934,-2.3567572
-4.82,-4.952725973930359,-5.63784,0.685114
-5.03,-4.779796274518967,-4.3071,-0.47269627
-0.79,-0.9892680449676514,-1.68927,0.70000196
-4.45,-4.482868775825501,-3.53723,-0.9456388
0.06,-0.5208029099693299,0.084301,-0.6051039
-4.61,-4.1308160913848875,-2.46709,-1.6637261
-3.64,-3.7496867184603215,-3.76859,0.018903282
-0.48,-0.40537360835647585,0.311569,-0.7169426
-4.38,-3.64217561958313,-2.33273,-1.3094456
-0.5,-0.19629554099440574,-0.19585,-0.000445541
-3.71,-4.1481263562393185,-2.56312,-1.5850064
-3.2,-3.40893908203125,-1.92963,-1.4793091
-3.05,-3.5214963275909428,-4.56195,1.0404537
-4.07,-4.120869223976135,-2.39365,-1.7272192
2.83,2.7772139595890044,2.34814,0.42907396
-3.22,-2.875543421707153,-1.08071,-1.7948334
-3.03,-3.1485863233661653,-3.60936,0.46077368
-2.51,-2.2874576276397707,-3.68861,1.4011524
0.71,0.608071505203247,1.15489,-0.5468185
-0.14,-0.24644832339096068,-0.599923,0.35347468
-6.19,-5.787272507934571,-4.00628,-1.7809925
-6.32,-6.230756556243897,-4.91272,-1.3180366
-3.18,-3.3771605221939085,-3.81647,0.43930948
2.67,2.509588183684349,2.39092,0.11866818
2.52,2.5433198460245134,2.29599,0.24732985
0.5,0.32055924499988553,0.51701,-0.19645076
-3.22,-2.845532678001404,-0.958393,-1.8871397
-4.13,-4.140549994449615,-4.97873,0.83818
-5.9,-6.234634558868408,-7.58345,1.3488154
-3.24,-3.6767001630210876,-4.25589,0.57918984
-4.82,-4.232269247002602,-4.32957,0.09730075
-2.48,-2.907889658737183,-4.34055,1.4326603
-6.75,-6.6918692578125,-7.69663,1.0047607
0.68,0.5008379279956818,0.170611,0.33022693
-0.25,-0.5383886531238556,-0.868863,0.33047435
-2.92,-2.921259776649475,-1.32706,-1.5941998
-6.2,-5.205604094238281,-2.65097,-2.554634
-6.4,-7.363362071495056,-8.35648,0.9931179
-7.0,-7.311900969581604,-8.95383,1.641929
-0.4,-0.4807973942375183,-1.25146,0.7706626
-0.25,-0.3341317764425278,-0.572365,0.23823322
-4.05,-4.112025488739014,-2.93663,-1.1753955
-4.86,-4.475932206020355,-4.14561,-0.3303222
-3.93,-3.1400566604614255,-5.57405,2.4339933
0.56,0.21169739848375319,0.25975,-0.0480526
-5.49,-5.769217495727539,-3.4698,-2.2994175
-5.51,-7.009904542922974,-7.74725,0.73734546
-0.82,-0.6938790313940049,-0.815123,0.12124397
0.4,0.19485514310646057,0.460063,-0.26520786
0.52,0.4462667242488861,0.327821,0.118445724
-1.1,-1.359114901763916,-0.109082,-1.2500329
-2.09,-2.3596616109943387,-1.98016,-0.3795016
1.7,1.812806989711523,1.8222,-0.00939301
1.31,1.3241201825237274,1.06501,0.25911018
-0.16,-0.0961642846298218,0.45308,-0.5492443
-4.39,-4.077180024871826,-2.59226,-1.48492
1.92,1.9866870983409881,1.73108,0.2556071
-4.87,-4.623066919288635,-2.76096,-1.8621069
-3.2,-3.206319892568588,-3.12992,-0.07639989
0.93,0.8532756370315552,0.305176,0.54809964
-1.96,-2.0401032903194425,-1.67275,-0.3673533
-7.29,-6.426468367462158,-3.96138,-2.4650884
-2.88,-3.2433783178710938,-3.90754,0.6641617
-0.48,-0.31116165979576116,-0.773557,0.46239534
-4.37,-3.8107758044433595,-9.14217,5.331394
-0.9,-1.5443521555900575,-1.66965,0.12529784
-4.72,-3.5986103802967073,-3.98213,0.38351962
-3.48,-3.47607435295105,-2.31047,-1.1656044
-7.4,-8.702649776630402,-8.37368,-0.32896978
-3.35,-3.344633709216118,-3.57815,0.23351629
-4.23,-5.114553281860351,-8.42358,3.3090267
-2.34,-2.8905455826568605,-3.56638,0.6758344
-1.89,-1.8785123555803298,-2.02439,0.14587764
-6.69,-6.834521142187119,-6.41819,-0.41633114
-4.44,-4.577717201919556,-3.38122,-1.1964972
-3.34,-3.4685559606933594,-2.25454,-1.214016
-1.38,-1.523878576745987,-1.86949,0.34561142
-2.69,-2.5916762784385683,-2.87984,0.28816372
-0.99,-1.3380111309814453,-1.91618,0.57816887
-4.71,-4.391767037941217,-4.37067,-0.021097038
-4.29,-4.441477773013115,-4.30244,-0.13903777
-2.21,-1.1132868378124237,-0.971671,-0.14161584
-4.53,-4.160305800247192,-1.7173,-2.4430058
-4.43,-4.0532247771453855,-2.57867,-1.4745548
2.71,2.568040580673218,2.34342,0.22462058
-4.78,-4.458146769180297,-3.51864,-0.93950677
-0.78,-0.5576206553211212,-0.252349,-0.30527166
-0.95,-0.7656162889575959,-1.20131,0.4356937
-0.74,-0.5742089145116807,-0.821768,0.24755909
-1.21,-0.7680479896640777,-1.11181,0.343762
