expt,physics_ml,physics,ml
-1.23,-1.3409744123220442,-1.5259999999999998,0.18502559
0.25,0.3860571012496947,-0.6140000000000001,1.0000571
-2.45,-2.9919363145828246,-3.763,0.7710637
0.34,0.07139710056781778,0.2330000000000001,-0.1616029
-5.74,-12.991098014831543,-22.442,9.450902
2.88,2.7944888296127317,1.494,1.3004888
-4.52,-4.927129749298096,-6.704000000000001,1.7768703
-2.26,-1.5182744026184078,-4.225,2.7067256
-5.33,-4.38520804977417,-6.216,1.830792
-0.78,-0.8850763844251635,-0.9580000000000002,0.072923616
1.23,1.6009689173698425,1.196,0.40496892
-5.04,-5.744669589996338,-8.035,2.2903304
-2.22,-2.2479451780319213,-3.888,1.6400548
0.75,0.7294143105745315,0.487,0.24241431
-4.01,-4.074721345901489,-5.385,1.3102787
-3.68,-3.5942872028350834,-6.573,2.9787128
-0.4,-0.5561412026882171,-0.2989999999999999,-0.2571412
-2.4,-2.778759492874146,-4.589,1.8102405
-4.78,-4.516974843978882,-6.364,1.8470252
-3.84,-3.817662549972534,-2.501,-1.3166625
-3.37,-2.7134773497581484,-2.438,-0.27547735
-4.68,-6.777581115722656,-11.946,5.168419
-1.24,-1.334813117980957,-3.25,1.9151869
-4.39,-4.385384918689727,-3.514,-0.8713849
-1.88,-1.429762841820717,-1.661,0.23123716
-6.13,-6.073078823089599,-6.699999999999999,0.6269212
-6.13,-6.2905623712539676,-7.054,0.7634376
-6.09,-5.779973331451416,-10.241,4.4610267
-3.65,-3.0018552570343013,-1.2779999999999998,-1.7238553
-3.71,-3.609225742340088,-0.3420000000000001,-3.2672257
-4.69,-4.3271358747482305,-6.3020000000000005,1.9748641
-3.78,-3.0272131977081305,-4.531000000000001,1.5037868
-1.4,-1.4710542473793033,-2.2910000000000004,0.81994575
1.16,0.9866149744987487,0.1459999999999999,0.840615
-1.08,-1.325097314596176,-1.6729999999999998,0.3479027
-4.31,-4.67771199798584,-8.711,4.033288
1.32,1.280811827659607,-0.0569999999999999,1.3378118
-6.69,-6.094508152008057,-11.855,5.760492
-0.85,-1.0041800689697267,-1.745,0.74081993
-7.65,-7.861752526283265,-9.742,1.8802475
-0.9,-1.148206176757812,-2.9399999999999995,1.7917938
2.93,2.9753048992156983,1.81,1.1653049
-2.93,-3.1877018141746523,-3.555,0.3672982
-4.85,-4.744445791482926,-4.409000000000001,-0.3354458
-5.91,-5.912810215950012,-6.26,0.34718978
-3.64,-3.535241378784179,-3.2139999999999995,-0.32124138
2.88,2.3912847027778623,1.736,0.6552847
-0.86,-1.275052572250366,-1.5759999999999998,0.30094743
-5.53,-5.999566480636596,-7.146999999999999,1.1474335
-4.95,-5.178328906416893,-5.277,0.09867109
0.14,0.521890305995941,0.1869999999999998,0.3348903
-0.8,-1.3086190209388733,-1.986,0.677381
-7.47,-7.648331398963927,-9.37,1.7216686
-1.92,-2.560898525238037,-6.957,4.3961015
-2.01,-1.9867802495956421,-1.437,-0.54978025
-3.17,-3.3752225093841552,-0.593,-2.7822225
-6.23,-5.6352591935396195,-5.391,-0.2442592
-2.64,-2.5962155256271364,-3.966,1.3697845
-4.04,-4.275159579277039,-5.906000000000001,1.6308404
-5.26,-5.312445589065552,-5.871,0.5585544
-0.11,-1.0009571132659913,-3.156,2.155043
-3.12,-2.5530392751693727,-1.386,-1.1670393
-1.74,-2.171882718086242,-2.6179999999999994,0.44611728
-3.92,-3.964996909618378,-3.1370000000000005,-0.8279969
-1.21,-1.3227374391555786,-1.633,0.31026256
-4.7,-4.737566917419433,-7.742999999999999,3.005433
-5.94,-5.269136838912964,-7.055,1.7858632
-4.4,-4.216365907430649,-3.829,-0.3873659
-2.11,-1.6819644203186028,-3.7239999999999993,2.0420356
-3.04,-3.1807586107254027,-4.941,1.7602414
-4.59,-5.030492782592773,-5.5,0.46950722
-0.16,-0.11035623979568476,-0.567,0.45664376
-4.91,-4.256315975666046,-5.242999999999999,0.986684
-3.28,-3.1816859402656554,-2.654,-0.52768594
-2.28,-2.148939455032349,-4.238,2.0890605
-2.82,-2.4948009166717524,-3.5409999999999995,1.0461991
-6.5,-6.595058238983155,-11.438,4.8429418
-0.1,-0.3660308656692503,-0.1059999999999998,-0.26003087
-1.24,-1.2116432781219482,-2.662,1.4503567
-0.19,-0.4079302034378054,-0.9960000000000002,0.5880698
-1.31,-1.4878374094963074,-2.137,0.6491626
-2.89,-3.3002803201675412,-4.087,0.7867197
-1.66,-1.6485550942420961,-1.4440000000000002,-0.2045551
-7.28,-7.377328660964967,-9.178,1.8006713
-3.8,-4.050669563293457,-6.288,2.2373304
-4.7,-4.2511637573242185,-5.313,1.0618362
-3.92,-3.875833530426025,-7.645,3.7691665
-4.02,-4.127530979156495,-8.749,4.621469
-3.64,-3.652921464920044,-7.053,3.4000785
-4.15,-3.7221339836120606,-1.314,-2.408134
-1.24,-1.9986098580360412,-1.543,-0.45560986
-0.84,-1.252845628499985,-1.7140000000000002,0.46115437
-2.74,-2.8551148929595946,-4.404,1.5488851
-5.9,-5.6328783178329465,-6.765,1.1321217
1.68,1.518739793777466,0.3730000000000001,1.1457398
2.93,2.373672451019287,1.539,0.83467245
-7.58,-5.21098849105835,-0.3680000000000001,-4.8429885
-3.67,-3.744558559417725,-4.4110000000000005,0.66644144
2.56,2.66302663898468,1.621,1.0420266
-4.12,-2.4241806106567383,-4.508,2.0838194
0.16,-0.11353160858154299,-1.645,1.5314684
-4.39,-4.683857381820679,-6.463,1.7791426
0.01,0.2552678418159484,-0.7050000000000001,0.96026784
-3.84,-3.6391393756866455,-5.085,1.4458606
-0.89,-1.3101199407577515,-2.677,1.36688
3.13,2.5291289925575255,1.9,0.629129
-6.79,-6.248888759970665,-6.346,0.09711124
-0.55,-0.26587718296051044,-1.2080000000000002,0.9421228
-4.97,-5.456381580352783,-10.997,5.5406184
-1.17,-1.6572853083610535,-2.137,0.4797147
-2.78,-2.911181663513184,-5.049,2.1378183
-0.8,-1.2107407569885256,-2.7,1.4892592
-1.39,-1.6109795422554014,-2.147,0.53602046
-0.11,-0.966421564102173,-3.233,2.2665784
2.34,2.388448559761047,1.3119999999999998,1.0764486
-4.59,-3.9545714302062986,-5.167,1.2124286
-4.23,-5.633584892988205,-5.769,0.1354151
-7.63,-8.747122608184814,-10.636,1.8888774
-4.1,-3.8184950771331785,-5.744,1.9255049
-4.84,-4.725901928067207,-4.612,-0.11390193
-5.21,-5.71532950258255,-6.461,0.7456705
-6.4,-6.900264084815978,-7.712999999999999,0.8127359
-2.55,-1.9337416372299194,-1.496,-0.43774164
-3.54,-4.392206880569458,-3.822,-0.5702069
-2.29,-2.586360372543335,-5.239,2.6526396
-1.27,-1.7248156661987304,-2.537,0.81218433
1.58,2.148801537513733,1.521,0.62780154
0.27,0.13329601764678944,-1.245,1.378296
1.66,1.741396005630493,0.7079999999999999,1.033396
-6.01,-5.923344628334046,-6.242000000000001,0.31865537
-6.16,-6.464087924957276,-11.085,4.620912
-2.33,-3.461184036254883,1.513,-4.974184
-4.87,-5.377688621520996,-15.924,10.546311
-6.96,-7.775023509979247,-9.277,1.5019765
-5.49,-6.171294869422913,-7.889,1.7177051
-4.59,-4.342365086078644,-5.25,0.9076349
-3.52,-3.399927709579467,-4.622999999999999,1.2230723
-2.13,-2.364959819793701,-6.383,4.01804
-5.23,-4.678436626434326,-5.564,0.8855634
-6.78,-7.185737895965577,-12.175,4.989262
-1.46,-1.5398807368278506,-1.3460000000000003,-0.19388074
-4.09,-4.3750806188583375,-6.16,1.7849194
-6.02,-6.899953493118286,-9.334,2.4340465
-1.28,-1.2314458909034727,-0.7439999999999998,-0.4874459
-4.58,-7.767268991470337,-9.85,2.082731
-6.12,-6.92938844871521,-8.772,1.8426116
-5.66,-6.804654234409332,-7.481,0.67634577
-4.21,-4.060785908937454,-3.689,-0.3717859
-1.46,-1.6173517694473265,-2.074,0.45664823
-2.63,-2.5663293242454532,-3.5250000000000004,0.9586707
0.56,0.6536646814346313,-0.928,1.5816647
2.3,2.404122959136963,1.061,1.343123
-5.45,-6.452020000457765,-8.649000000000001,2.19698
-1.2,-1.4725479774475096,-2.368,0.895452
-2.4,-2.3436334400177,-3.678,1.3343666
-5.73,-5.934436621785164,-6.087,0.15256338
-7.43,-6.220377138137817,-4.827999999999999,-1.3923771
-2.32,-2.1015694044828415,-2.343,0.2414306
1.58,1.5977920722961425,0.5449999999999999,1.0527921
-6.62,-6.458340593338011,-7.995999999999999,1.5376594
-3.45,-3.5342110795974735,-4.517,0.9827889
-3.11,-3.418240262985229,-5.052,1.6337597
-1.12,-2.130299114227295,-3.349,1.2187009
-3.1,-3.9516288995742794,-5.35,1.3983711
-2.83,-2.785911529541016,-5.368,2.5820885
-6.48,-6.404616031646729,-12.66,6.255384
-0.3,-0.6360633907318116,-1.856,1.2199366
2.3,2.030434774398804,1.249,0.7814348
-5.91,-5.873934807300568,-6.227,0.3530652
-2.21,-2.1461480026245114,-4.938,2.791852
-2.78,-2.475335433959961,-3.603,1.1276646
-3.81,-3.6009477062225344,-2.192,-1.4089477
-5.57,-6.532490923404694,-7.390000000000001,0.8575091
-2.55,-2.8164479155540465,-3.727,0.9105521
-5.21,-6.274136897087097,-6.796,0.5218631
-2.53,-2.506638370513916,-3.886,1.3793616
-2.86,-2.688520738601685,-5.672000000000001,2.9834793
-2.47,-2.49413665676117,-3.5390000000000006,1.0448633
1.01,0.6715962705612182,-0.4690000000000001,1.1405963
-4.29,-4.538620289802552,-3.884,-0.6546203
-3.58,-2.8739056463241575,-4.087,1.2130944
-5.73,-5.72452561378479,-7.045,1.3204744
-4.57,-4.427527144670487,-4.022,-0.40552714
-5.1,-5.797020523071289,-16.317,10.5199795
-6.619999999999999,-7.264630482673645,-8.323,1.0583695
1.59,1.7934273676872254,1.233,0.56042737
-6.25,-6.794425108909607,-7.503,0.7085749
-0.04,-0.23659258270263672,-1.379,1.1424074
-2.44,-1.9389564609527596,-4.085000000000001,2.1460435
-1.64,-2.26131019449234,-2.961,0.6996898
-5.8,-5.976934034824371,-6.52,0.54306597
2.51,2.6978627548217773,1.311,1.3868628
-7.37,-6.859732564926148,-9.009,2.1492674
0.1,-0.5746153316497802,1.104,-1.6786153
-4.42,-4.538712708950043,-4.03,-0.5087127
-4.77,-4.431651063919068,-5.621,1.1893489
-3.09,-3.0776766805648803,-2.053,-1.0246767
-3.43,-3.3219924011230457,-6.203999999999999,2.8820076
1.28,1.2970133810043336,-0.247,1.5440134
-2.87,-3.5292519235610964,-5.365,1.8357481
-4.27,-4.19269554901123,-8.328,4.1353045
-2.37,-2.408300145626068,-2.971,0.56269985
-7.1,-7.088900115966798,-12.053,4.9641
0.0,-0.0441868023872376,-0.683,0.6388132
0.08,0.01832295799255368,-1.411,1.429323
-5.56,-6.735903903961182,-4.647,-2.088904
-4.16,-4.5694922485351555,-7.478999999999999,2.9095078
-5.11,-4.57685855102539,-2.382,-2.1948586
-4.4,-5.54727687072754,-9.742,4.194723
-6.68,-6.094158061981201,-7.584,1.4898419
1.07,-0.3653897819519045,-6.631,6.26561
0.08,-0.006116899251937868,0.06,-0.0661169
-2.46,-2.543973989486694,-3.695,1.151026
-3.88,-4.751150135040283,0.046,-4.79715
-3.95,-4.081136070251465,-5.886,1.8048639
2.13,2.137050872325897,1.593,0.5440509
-0.53,-0.6364212598800658,-1.884,1.2475787
-1.69,-1.5979008483886719,-3.98,2.3820992
-5.48,-5.233718563079834,-2.976,-2.2577186
-4.22,-4.037251914978027,-7.039,3.001748
-7.07,-7.385603763580322,-12.452,5.066396
0.67,0.3239693332910537,0.5519999999999999,-0.22803067
-2.49,-2.2657797508239748,-4.543,2.2772202
-3.43,-3.5293123664855957,-6.194,2.6646876
-2.49,-2.9212311868667604,-3.938,1.0167688
-4.4,-3.9982220153808594,-0.923,-3.075222
-6.44,-8.034727807760238,-7.752,-0.2827278
-4.55,-4.491379028439521,-4.327999999999999,-0.16337903
-3.44,-3.189999260902405,-2.165,-1.0249993
-5.06,-4.671619788169861,-3.691,-0.9806198
-6.5,-6.006525192260742,-6.285,0.2784748
3.12,3.4572285041809088,-3.3639999999999994,6.8212285
-7.62,-6.952194313049317,-11.429,4.4768057
2.48,2.1381113991737366,1.411,0.7271114
-1.29,-1.7437699546813974,-8.149000000000001,6.40523
-2.02,-2.217745182037354,-6.472,4.254255
2.97,2.4580636644363407,1.6900000000000002,0.76806366
-2.1,-2.123952999591827,-1.728,-0.395953
-6.55,-5.1784234607219695,-4.715,-0.46342346
-4.0,-3.799030586242675,-7.220999999999999,3.4219694
-2.49,-3.158147603988647,-5.132,1.9738524
-2.94,-2.1792044372558594,-5.947,3.7677956
-2.64,-1.870173446655274,-5.2170000000000005,3.3468266
-5.46,-5.2831729688644415,-3.829,-1.454173
-1.91,-1.8997777101993565,-2.3310000000000004,0.4312223
-3.88,-4.180885171890258,-5.975,1.7941148
-7.67,-6.596466660499573,-8.375,1.7785333
1.09,0.7194809703826905,-0.8719999999999999,1.591481
-7.03,-6.420189187049866,-7.147,0.7268108
-0.57,-0.21136722755432125,-1.577,1.3656328
2.51,2.323667010784149,1.372,0.951667
-4.09,-4.24170618057251,-2.675,-1.5667062
-2.3,-1.6942924609184264,-2.049,0.35470754
-3.25,-3.6095963163375853,-4.042,0.43240368
-3.79,-3.7690416164398193,-2.307,-1.4620416
-5.29,-4.274137016296386,-5.795999999999999,1.521863
-4.35,-4.028207606315613,-2.894,-1.1342076
-3.52,-4.155431839942932,-5.697,1.5415682
-2.45,-2.6667811260223386,-4.486,1.8192189
-3.45,-2.8943371868133543,-3.885,0.9906628
-4.74,-4.732360881090164,-4.362,-0.37036088
-0.8,-1.0248302249908443,-4.278,3.2531698
-5.18,-4.550962362289429,-5.66,1.1090376
-2.15,-2.6127374315261847,-4.265000000000001,1.6522626
-5.33,-5.029598323822022,-9.067,4.0374017
-2.22,-2.2573042907714846,-6.554,4.2966957
-6.92,-6.869676522254943,-7.129,0.25932348
-4.58,-4.410984527587891,-8.237,3.8260155
-3.88,-3.848219627380371,-5.819,1.9707804
-1.16,-0.8944289996623993,-0.514,-0.380429
-2.79,-2.7209020881652837,-5.5280000000000005,2.807098
-2.13,-1.954281084060669,-0.217,-1.7372811
-1.46,-1.3717261924743651,-2.614,1.2422738
-0.44,-0.9054994645118712,-0.5189999999999999,-0.38649946
-4.51,-4.027731017589569,-4.867,0.839269
-1.83,-1.3553160858154296,-2.045,0.6896839
-0.56,-0.5134586185514927,-0.4679999999999999,-0.04545862
1.79,1.763083507537842,-2.473,4.2360835
-6.1,-8.327669532775879,-17.683,9.35533
-6.46,-6.2480931510925295,-10.974,4.725907
-1.95,-1.5854723600149154,-1.831,0.24552764
0.84,0.3925965995788572,-0.7780000000000002,1.1705966
-4.69,-5.549276645660401,-7.208,1.6587234
-1.12,-1.3358423090279101,-1.378,0.04215769
-3.51,-3.565655555248261,-4.127000000000001,0.56134444
-2.67,-2.7067005519866942,-5.388,2.6812994
-3.24,-2.813828402519226,-0.8559999999999999,-1.9578284
-1.82,-1.8138996477127076,-1.487,-0.32689965
-0.44,-0.845394684791565,-1.677,0.8316053
-2.68,-2.3026371212005614,-4.872,2.5693629
-4.06,-3.8322839603424073,-2.536,-1.296284
-4.42,-3.950792363643646,-3.666,-0.28479236
1.2,1.441082857131958,1.048,0.39308286
-6.62,-5.702743818283081,-6.527,0.8242562
-4.82,-5.08668247795105,-3.841,-1.2456825
-5.03,-4.752154027938843,-5.6370000000000005,0.884846
-0.79,-0.9451087245941161,-2.126,1.1808913
-4.45,-4.760128788501024,-4.785,0.024871211
0.06,-1.0991408348083498,-4.2,3.1008592
-4.61,-3.6076032543182377,0.0599999999999996,-3.6676033
-3.64,-3.624580024719238,-4.824,1.19942
-0.48,-0.21308788585662852,-1.243,1.0299121
-4.38,-2.766447925567627,-1.525,-1.2414479
-0.5,-1.2093452301025396,-4.5840000000000005,3.3746548
-3.71,-3.130404612779617,-2.6659999999999995,-0.4644046
-3.2,-3.5797320308685303,-2.419,-1.160732
-3.05,-3.1599479408264157,-5.297,2.137052
-4.07,-3.58171524810791,-1.7979999999999998,-1.7837152
2.83,2.622141630172729,1.507,1.1151416
-3.22,-3.4867599678039554,1.43,-4.91676
-3.03,-3.0231899185180664,-5.742,2.71881
-2.51,-1.9330888843536371,-4.609999999999999,2.676911
0.71,0.5753904399871828,-0.2189999999999998,0.79439044
-0.14,-0.06815938949584965,-1.55,1.4818406
-6.19,-6.43921041202545,-7.346999999999999,0.9077896
-6.32,-6.775233177185059,-2.104,-4.671233
-3.18,-3.195301712036133,-5.963,2.7676983
2.67,2.262901880264282,1.577,0.6859019
2.52,2.4368057560920713,1.47,0.96680576
0.5,-0.6485368499755868,-4.351000000000001,3.7024632
-3.22,-2.512971057891846,-0.6400000000000001,-1.872971
-4.13,-3.603740446567535,-4.18,0.57625955
-5.9,-6.662301910877228,-7.501,0.8386981
-3.24,-3.29195105266571,-5.217,1.925049
-4.82,-4.47094331073761,-5.253,0.7820567
-2.48,-2.858701072692872,-6.886000000000001,4.027299
-6.75,-6.950445726394653,-9.353,2.4025543
0.68,0.5273125686645508,-0.746,1.2733126
-0.25,-0.22466705322265623,-1.73,1.505333
-2.92,-2.5430766248703005,-1.1150000000000002,-1.4280766
-6.2,-5.423956083893776,-5.234,-0.18995608
-6.4,-7.079209217071533,-9.584,2.5047908
-7.0,-6.906128650665282,-11.931,5.0248713
-0.4,-0.5981893272399901,-1.6969999999999998,1.0988107
-0.25,-1.076306629180909,-4.550000000000001,3.4736934
-4.05,-3.732045200586319,-3.472,-0.2600452
-4.86,-4.812238439559937,-5.309,0.49676156
-3.93,-3.3828791656494133,-7.853999999999999,4.471121
0.56,0.1907499656677245,-0.1140000000000001,0.30474997
-5.49,-5.619755221366883,-4.126,-1.4937552
-5.51,-6.786419229507446,-9.205,2.4185808
-0.82,-1.0307049652338027,-0.924,-0.106704965
0.4,0.48557670879364023,-0.5169999999999999,1.0025767
0.52,0.26694378137588504,0.405,-0.13805622
-1.1,-1.3375649528503422,-6.658,5.320435
-2.09,-2.418334203720093,-1.881,-0.5373342
1.7,1.9319702739715576,1.387,0.5449703
1.31,1.2883343544006347,0.309,0.97933435
-0.16,0.09884323883056623,-0.9520000000000002,1.0508432
-4.39,-4.546588607788086,-3.121,-1.4255886
1.92,1.9126710472106931,0.8809999999999999,1.031671
-4.87,-4.413022071838379,-14.882,10.468978
-3.2,-3.6851679649353026,-1.634,-2.051168
0.93,0.6195310640335081,-0.5950000000000002,1.2145311
-1.96,-2.2150764741897584,-1.104,-1.1110765
-7.29,-6.042620483517647,-6.138,0.09537952
-2.88,-3.070875638961792,-4.819,1.7481244
-0.48,-0.6520799819231033,-0.766,0.11392002
-4.37,-0.8177141876220695,-9.447,8.629286
-0.9,-1.1951404609680174,-2.054,0.85885954
-4.72,-4.461582387447358,-5.0760000000000005,0.6144176
-3.48,-2.893824847698212,-2.0210000000000004,-0.87282485
-7.4,-7.582190180778503,-5.701,-1.8811902
-3.35,-3.4241701545715335,-5.094,1.6698298
-4.23,-4.460696441650391,-9.332,4.8713036
-2.34,-2.8191537342071538,-4.496,1.6768463
-1.89,-2.362052888035774,-2.566,0.20394711
-6.69,-6.841503691673279,-7.575,0.7334963
-4.44,-4.483856221199035,-4.196,-0.28785622
-3.34,-3.2659100675582886,-2.29,-0.97591007
-1.38,-1.4455033087730407,-1.89,0.4444967
-2.69,-2.915130619049073,-4.454000000000001,1.5388694
-0.99,-1.464146677017212,-2.366,0.9018533
-4.71,-4.204845196247101,-5.019,0.8141548
-4.29,-4.203521411418915,-3.605,-0.5985214
-2.21,-2.260104881286621,-1.286,-0.9741049
-4.53,-3.326425304412842,1.635,-4.9614253
-4.43,-4.495563035011291,-3.505,-0.99056304
2.71,2.3588458557128904,1.502,0.85684586
-4.78,-4.7290761874020095,-4.754,0.024923813
-0.78,-0.6418277750015258,-1.126,0.48417222
-0.95,-1.054579225540161,-1.6409999999999998,0.5864208
-0.74,-0.7501008175611494,-0.8179999999999998,0.06789918
-1.21,-1.2186842011213304,-1.358,0.1393158
