epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.2523923873901368,1.141054976818901,1.0044707186156243,2.79905788800322,,-0.13597634622094204
45,1.3132238388061523,1.1203322383551495,1.0011403449538354,2.7965208745438943,,-0.1190561283461314
46,1.2639019012451171,1.0958310665334805,1.007135094564065,2.8033693773809825,,-0.08806760130606643
47,1.2252839088439942,1.0921028338753307,1.0111836168744472,2.8184599854915273,,-0.08002425637690164
48,1.2090145111083985,1.116765697782367,1.002084035015048,2.8176163733417807,,-0.11444315921627962
49,1.2279128074645995,1.1086136456429947,0.9993835970893366,2.82107883901475,,-0.1092974198013517
50,1.2773548126220704,1.0915995037324577,1.0035246628225971,2.810635368624066,,-0.08776549712503724
51,1.1516889572143554,1.085438374217836,1.0055402632051056,2.8037268900307772,,-0.0794578933697388
52,1.2783024787902832,1.0740657039445187,0.9969866941510985,2.7936448649234835,,-0.07731197441812444
53,1.1885116577148438,1.0724811990694316,0.9913018216266039,2.8015176413896885,,-0.08189168593438317
54,1.160827350616455,1.0821681975554005,0.9958673998526458,2.8078172277203866,,-0.08665892438644364
55,1.2143613815307617,1.08431502841382,1.0075643194523063,2.8058108790582663,,-0.07617450070406831
56,1.150977325439453,1.0884825238500926,1.016812160715958,2.815211832496611,,-0.07048535206706233
57,1.1767728805541993,1.0706332038087134,1.009559609124601,2.8045053719344373,,-0.060495283420728206
58,1.1975582122802735,1.0545527817636098,1.0002920005109432,2.798673510493509,,-0.05424494170197347
59,1.2113338470458985,1.068875902971323,1.0037619798307118,2.7924213700432503,,-0.06486988394558735
60,1.1555059432983399,1.089191851324594,1.0088582602419947,2.7961853383802513,,-0.07962822355573487
61,1.2188872337341308,1.066163712748752,0.9948385518749239,2.800380757299057,,-0.07169521199133774
62,1.1166199684143066,1.0434188290438258,0.9871666253952853,2.7906055424960714,,-0.056983494175581254
63,1.215285873413086,1.0398084433226369,0.9919228677617126,2.787242040602255,,-0.04827550318401145
64,1.1955801963806152,1.0465516779339419,0.9900143362384278,2.775340875237056,,-0.05710759897713038
65,1.1423072814941406,1.0589402083858788,0.9952013487109667,2.7779609575597037,,-0.06404619503125653
66,1.0742458343505858,1.0539573910553972,0.9926569329560097,2.7851595719032174,,-0.06175392128360235
67,1.0815702438354493,1.0374334969239494,0.9813129578784975,2.780467953331882,,-0.05718923672095291
68,1.0827676773071289,1.032370734245859,0.9728316622444635,2.7828453833818103,,-0.06120182382225334
69,1.1781766891479493,1.0332709337238004,0.9729454480974358,2.7836741420957596,,-0.06200294759005166
70,1.1157453536987305,1.0308374091021721,0.9840247039139177,2.784770688125635,,-0.04757269304526483
71,1.1188859939575195,1.024078094158043,0.9988306503194663,2.7810757067303125,,-0.02527700149219644
72,1.0450943946838378,1.0132822823929648,1.003392635113794,2.776253987970766,,-0.009856208759245243
73,1.0625025749206543,1.013184319875238,1.0111241695497002,2.7661869185305905,,-0.0020374849969764103
74,1.0844647407531738,1.028907143189278,1.0183090437262488,2.7634875209137952,,-0.01040754722578928
75,1.0619315147399901,1.0185960733893844,1.0081445635788235,2.7628176987372974,,-0.010367074513062825
76,1.0230827331542969,1.0178238003590425,1.007368229205393,2.7569731324324627,,-0.010379095598336363
77,1.0238890647888184,1.0254864767358278,1.0116284427044315,2.7539959551904016,,-0.01369873902946915
78,1.0160512924194336,1.0106512045106282,0.9987449469760818,2.754607387436347,,-0.01192121929687366
79,1.106684112548828,1.017213646364162,1.0056226333465004,2.753869944666614,,-0.011526205390872192
80,1.0327420234680176,1.0251857525901948,1.0215803941217898,2.7501103882876325,,-0.0035291970060803844
81,1.0615836143493653,1.0329001682077072,1.0287948653727408,2.7457730303107417,,-0.0039903998096637834
82,1.0504450798034668,1.0238680993233618,1.023583360478082,2.744202532577205,,-0.00027817846232553557
83,1.0143515586853027,1.008456395469159,1.0078419072796767,2.7449674742905312,,-0.0006097069243140398
84,1.0237321853637695,0.9916455162748404,0.9882012209454503,2.736840092750122,,-0.0034854190182996105
85,1.0800724029541016,0.9739335335836493,0.9700143496248959,2.7262631410398046,,-0.0040403360633469035
86,1.0887161254882813,0.984044383153605,0.9706000116952752,2.723184334078169,,-0.013851608588843396
87,1.032889175415039,0.9904698986631688,0.9705143082327995,2.7172159244086647,,-0.020561871433617776
88,0.9855440139770508,0.9872692036120718,0.9794505593092736,2.7155408533583887,,-0.007982683994087528
89,1.023351287841797,0.9775982665129561,0.9792108863952157,2.7187754831824145,,0.0016468565705964966
90,1.008098316192627,0.9667631318762382,0.9752431592995194,2.7313848517273365,,0.008695295468026795
91,0.9781248092651367,0.9663392432800623,0.9757448987668501,2.745832638881286,,0.009639461603821599
92,0.9881797790527344,0.9739267657398416,0.983829599270323,2.749833785876054,,0.010065598288388575
93,1.0038923263549804,0.9962334505299917,1.0030836097066194,2.7512483249380075,,0.006829100894820927
94,0.997825813293457,0.9760587410414885,0.995707898888643,2.724356856601032,,0.019733857559115327
95,0.9869982719421386,0.9551567115082198,0.9821732283474709,2.70495830474183,,0.027506875629981296
96,0.9466673851013183,0.9528188985629509,0.9807083118998775,2.699937341002567,,0.028438030960396217
97,1.004825973510742,0.9817115233224952,1.0191711459719017,2.710545011780293,,0.03675498742037508
98,0.9676738739013672,1.01148002015115,1.0531043069683885,2.7123542830631338,,0.03952532198549632
99,0.9729010581970214,0.972732252674093,1.0100710952577763,2.685319362737307,,0.036966548947877924
100,0.9337403297424316,0.9543050764510503,0.9773251146799984,2.6779475251415144,,0.023554125319377887
101,0.9426681518554687,0.9415766891163843,0.9679723500558548,2.6743965192722925,,0.02726902368435156
102,0.9840888977050781,0.9649153152964243,0.9989445375553409,2.677897036939251,,0.034065176773671865
103,0.9823672294616699,0.9692672975508707,1.012016526441219,2.6863831480231597,,0.04224163121196952
104,0.8988717079162598,0.9282131945890215,0.964477667190805,2.674511375629432,,0.03760011645205794
105,0.945166015625,0.9072687907494572,0.9469994479903676,2.6428468126880937,,0.04195425596627647
106,0.8325234413146972,0.9346070335306406,0.9670756377043008,2.6411514686439026,,0.033574006941934846
107,0.9724968910217285,0.9183277053807608,0.9538842139124271,2.6127448097663413,,0.03727549739588266
108,0.8473108291625977,0.9069846148329058,0.9367997798183358,2.5926340456745427,,0.03182661399772294
109,0.8914639472961425,0.9085083649281537,0.9271615715966556,2.6016160354804585,,0.02011861496414201
110,0.9160634994506835,0.9580731332370459,0.974943765506596,2.6494679109790087,,0.017304210628788275
111,0.805240249633789,0.9291958105076745,0.9470167827796679,2.6458208419554587,,0.01881801103850092
112,0.9045018196105957,0.9078367113072624,0.9290509752941621,2.6521181126075972,,0.02283433799763543
113,0.8661138534545898,0.9016043865496456,0.9250229763283281,2.662129770878904,,0.02531676550526059
114,0.8547332763671875,0.9050465310913417,0.9304149664807043,2.67397370390049,,0.027265721536400857
115,0.8630895614624023,0.9121849679960952,0.9391156314206451,2.679466577953728,,0.028676621412222335
116,0.9146334648132324,0.9277807933696949,0.9554980859953501,2.6743320558178123,,0.02900821365516596
117,0.8964826583862304,0.9269098836881601,0.9611924183110339,2.6569226871689406,,0.03566667190645718
118,0.9413750648498536,0.9102301230177445,0.9512783729296405,2.6543153980534155,,0.04315061824172469
119,0.8820160865783692,0.8977359946105457,0.9444420458578648,2.658997847391181,,0.04945359162286628
120,0.9699159622192383,0.8933060927438298,0.9465070134612612,2.6581160409833178,,0.05620763497872258
121,0.961247444152832,0.8956534022700823,0.9372545875886523,2.6333285089985043,,0.044386216796869084
122,0.9615396499633789,0.9077374788061195,0.9285072622193978,2.6385700584536216,,0.022369004808462743
123,0.9352004051208496,0.8941778323134423,0.9161209831778501,2.6405236100066567,,0.02395224131674308
124,0.83267822265625,0.8849114142743495,0.9092370641366586,2.6413227643235135,,0.02675391360712608
125,0.8798161506652832,0.8811952057461534,0.908170957863326,2.648498497298262,,0.029703385561501632
126,0.8668594360351562,0.8858485414198194,0.9108190544401998,2.65938869528169,,0.027415448654318744
127,0.8552651405334473,0.8836277614238088,0.9127304836026607,2.6588152641351184,,0.03188534041722792
128,0.8605123519897461,0.8826281009895875,0.9202234339301026,2.654953887290799,,0.04085457026447635
129,0.9033199310302734,0.881150649253232,0.9252898247744691,2.6272574170281833,,0.047703081066514
130,0.7911232948303223,0.8721779391924498,0.9211579428335253,2.612899059337936,,0.053172210066832475
131,0.8149611473083496,0.873055566893597,0.9346452658237272,2.6222251443520106,,0.06589633648424852
132,0.8235069274902344,0.8791783243243171,0.9398850141077496,2.6348406263022564,,0.06458948581179637
133,0.8627220153808594,0.9194143180922498,0.9683043519478747,2.683045752566968,,0.0504903584882955
134,0.8447532653808594,0.9091736732685847,0.9488754384715715,2.678564470078203,,0.041840860868880336
135,0.8636234283447266,0.8913516075899276,0.9292698426746508,2.666770571513791,,0.04080433189953298
136,0.8583760261535645,0.8685044413103404,0.8938870192615216,2.641856519453698,,0.02839573391741474
137,0.8096074104309082,0.8701706905266167,0.8898597892849092,2.636050931002566,,0.02212606861819731
138,0.8025518417358398,0.874374190469083,0.9010245675385259,2.6293550761102056,,0.029577858395413097
139,0.7660197734832763,0.8668013569445355,0.902110999128637,2.6245919811717853,,0.039141128107525146
140,0.7891296863555908,0.8597576686668926,0.9096951621855035,2.6224501028757343,,0.05489475551198733
141,0.8330083847045898,0.8582503302241802,0.9158839814758408,2.619118359913601,,0.0629268034132344
142,0.7985589504241943,0.8594152659589627,0.9182833119159837,2.5985275005074153,,0.06410662721746925
143,0.819704532623291,0.8823884631610024,0.9400310019380944,2.6048539986642223,,0.06131982738680789
144,0.8061986923217773,0.8711648113792367,0.9316313388972987,2.5819171928318436,,0.06490392174830825
145,0.8014980316162109,0.8502751982081275,0.9131433714606428,2.552697078275551,,0.06884808587281634
146,0.8417709350585938,0.8383954880779289,0.8962754241148353,2.5451521990038373,,0.06457829198437397
147,0.8124650955200196,0.8468684015890777,0.8983185359204313,2.548829374376322,,0.05727382022529121
148,0.8050344467163086,0.8526701383298443,0.8982046023167441,2.5782634324143796,,0.05069497959535341
149,0.8435355186462402,0.840845097393002,0.8863312110449746,2.585241303695956,,0.0513195440769202
150,0.7649856090545655,0.8482696676399779,0.9020577054287129,2.598700835662704,,0.05962815623106021
151,0.7768556118011475,0.8649209985002613,0.9196512236168083,2.5971791524263916,,0.05951193638530024
152,0.7712106704711914,0.8772225063385863,0.9299647614448457,2.5934187332885914,,0.05671425121992371
153,0.7117866516113281,0.8560020226014217,0.9113074117327794,2.6021202232099667,,0.0606879615147636
154,0.7145623683929443,0.835414522297793,0.8986812710527764,2.60036695296663,,0.07039954074136698
155,0.8438531875610351,0.8424771705454563,0.9097832832523133,2.597548706801572,,0.07398037966387948
156,0.7353548526763916,0.8560775751830233,0.9206808386234627,2.582580410423737,,0.07016901050860327
157,0.7375760555267334,0.8543731613329079,0.9209287787292337,2.5704932372779656,,0.07227010267630499
158,0.7206373691558838,0.8532621111959504,0.922727521038605,2.5677833943638406,,0.07528268991529115
159,0.7477513313293457,0.850407845438136,0.9247544135766381,2.558576630731588,,0.08039601330579728
160,0.7090634822845459,0.8540701300618451,0.9384373321325831,2.558372412392783,,0.08990179650996509
161,0.7309755325317383,0.8190362956080703,0.9075889179114117,2.556844733384327,,0.09756908723293253
162,0.71864333152771,0.8310428526119892,0.9182204151193311,2.5678542607577377,,0.09494186915459984
163,0.6870698928833008,0.8492006052435895,0.9295516389919681,2.565903511703439,,0.08644063479411807
164,0.7138165473937989,0.8314263399520155,0.9038857686735755,2.5456726780772683,,0.0801643650479108
165,0.6710488796234131,0.8250626337027659,0.8946192425944822,2.5432482337927187,,0.077749958395703
166,0.7650332450866699,0.8188780269327188,0.8733891487056272,2.53277540398806,,0.062413326125810596
167,0.7077059745788574,0.8475256584400208,0.898177525471435,2.527567629435663,,0.056394048609519694
168,0.7213379859924316,0.8573463625762683,0.9133651236225351,2.5607131449366114,,0.06133227511916426
169,0.7110462665557862,0.8200452817600402,0.8634424229827682,2.5642118411847017,,0.050260608081789906
170,0.7100929737091064,0.805407463485963,0.844221544337466,2.564808029454108,,0.045976179015857425
171,0.6776862144470215,0.8325135074051307,0.8796363864020669,2.58337101380606,,0.05357086146661179
172,0.7221394538879394,0.8517364137345101,0.9053470324462569,2.603480230901547,,0.05921554585194843
173,0.689138126373291,0.8279819619391023,0.8752121740167819,2.596563016430404,,0.05396429972050858
174,0.6849079132080078,0.8099387745332357,0.8509897050674015,2.586599335816155,,0.04823904483182246
175,0.6842605590820312,0.8180616016916404,0.8614677544612926,2.5853153920850924,,0.0503862768453773
176,0.6878529548645019,0.8384372153003886,0.8854183587403159,2.566936405687003,,0.05306095471836315
177,0.672160530090332,0.8379268629142077,0.8806794784781552,2.550053072852659,,0.04854503438393444
178,0.631523609161377,0.8148849893586656,0.8529198975426291,2.5387916830717843,,0.04459376348652072
179,0.6483126640319824,0.827321180929805,0.8685187423345737,2.539931030617003,,0.04743428022523715
180,0.6402744293212891,0.8489803489888289,0.8965257059290173,2.5465649968974606,,0.053032898695213514
181,0.6300721645355225,0.8234786963193619,0.8725567072804117,2.5312524120225723,,0.05624621362893003
182,0.6590953826904297,0.8211480479125308,0.8766310490138485,2.534726690895874,,0.06329116583736377
183,0.7321313858032227,0.8324070605910455,0.896684881345865,2.538240643819271,,0.07168384578799042
184,0.6910983085632324,0.8446398167269971,0.9072969107604897,2.527863752303855,,0.06905908450737906
185,0.6465502738952636,0.8503849930791174,0.9016403899716553,2.526832254197312,,0.05684682880516166
186,0.6730119705200195,0.8299784612010569,0.8886455405678885,2.5270328855313617,,0.0660185379756032
187,0.6685844898223877,0.8025832384589888,0.8625915116830318,2.523227425778564,,0.06956742839604207
188,0.6490013122558593,0.8042064828859451,0.8692498990395773,2.5159172201730464,,0.07482706207443658
189,0.6034759044647217,0.8097292307901592,0.87331596481965,2.514884325393143,,0.07281068546894386
190,0.6518439292907715,0.7923165198090505,0.8542446903139628,2.511922917956419,,0.07249465077992075
191,0.5703410625457763,0.7848487955504658,0.8520055567645068,2.503106013472905,,0.07882197560901948
192,0.6418062210083008,0.7763031448442876,0.8437672821428447,2.4846451860078766,,0.07995585835850859
193,0.6563492298126221,0.8090119138410033,0.8807990970907884,2.4728262743418385,,0.08150233519413519
194,0.6321439743041992,0.8116063877432826,0.8880888316810068,2.4711473660677594,,0.0861202632094308
195,0.6535604000091553,0.7768740478556461,0.8452821105758073,2.4717626722382278,,0.08092926830494679
196,0.603849983215332,0.7623919185138209,0.8269067758589714,2.4767941939780904,,0.07801950501389225
197,0.6055342674255371,0.7855080447695894,0.8549657111756199,2.4869078914447007,,0.08124029478389591
198,0.620822525024414,0.8006346254935142,0.8727670063776366,2.5043701519183013,,0.08264792362340008
199,0.6073461532592773,0.7919566774387534,0.8606399192864769,2.512230337036838,,0.07980485253887137
200,0.6213503837585449,0.7748911880986248,0.8413106307159596,2.51490690970763,,0.07894758510398414
201,0.5897497653961181,0.7697876517911693,0.8372993318983407,2.5059835474292846,,0.08063028063584825
202,0.5845118522644043,0.7884639063335989,0.8582861164203016,2.4937945122641136,,0.08135073928250623
203,0.507317066192627,0.7824422843996419,0.8409192401596041,2.4785114160346087,,0.06953932430998176
204,0.648881483078003,0.7421889559880218,0.7876504515478676,2.483640915679439,,0.05771785627813226
205,0.5862599372863769,0.746680869777721,0.7949561157305154,2.490152982683441,,0.060726931962064926
206,0.5753623962402343,0.7851391638671245,0.846920486666153,2.4948382768584576,,0.07294819734757713
207,0.5809432029724121,0.7770231594175453,0.8462517429497562,2.4938015109232645,,0.08180613405994627
208,0.6156044960021972,0.7424808327981319,0.8114495850818146,2.4812862405473837,,0.08499450064630808
209,0.5692586421966552,0.7313706647822922,0.7981019919696144,2.479907219936244,,0.08361253055218892
210,0.5693649291992188,0.7292556095598262,0.7939686565640941,2.4803942468875233,,0.08150579556164621
211,0.5710829734802246,0.7316991379288429,0.7909163646001894,2.4846629006502856,,0.07487166699513295
212,0.5799598217010498,0.7380829694311416,0.7877737296351904,2.483409952179862,,0.063077452744026
213,0.6142773628234863,0.7771911358738979,0.8238443216444962,2.4835848626973034,,0.05662864274827155
214,0.5766308784484864,0.7792747172984087,0.8265664366058985,2.4829061791023688,,0.05721466202000911
215,0.5231438636779785,0.7517243938733909,0.7976917867703066,2.4772920104859777,,0.057625506065479844
216,0.5639525890350342,0.7497546669097012,0.7935139606130617,2.4816496566744735,,0.05514621780510639
217,0.5663092136383057,0.7306934047137894,0.7766319939054511,2.4868559854101036,,0.059151038783053764
218,0.5421619415283203,0.7347588177399762,0.7807333673773382,2.4919249144810793,,0.05888636448548503
219,0.5578678607940674,0.7556669927250839,0.8035822518065314,2.5071295224912977,,0.05962707485603294
220,0.561328649520874,0.7534076740854166,0.7948405702474056,2.5248663469965655,,0.052127304157476996
221,0.5661123275756836,0.7277823050038671,0.7657754845751065,2.5271699300651265,,0.04961399305218035
222,0.5150804996490479,0.7145600934462207,0.758939360287351,2.5259695118046506,,0.05847537914534739
223,0.5189416885375977,0.7035752992666304,0.7554526015063565,2.5129861732920014,,0.0686704925448451
224,0.5516414642333984,0.7294412280270693,0.7886494559165765,2.4987994511216294,,0.07507546913944774
225,0.5248794078826904,0.7292382735890276,0.7914142420764587,2.4880166442709553,,0.07856311547325463
226,0.5187904834747314,0.7158226668666835,0.7814329289320087,2.482374044607269,,0.08396147594521682
227,0.4887807846069336,0.7240761339774151,0.7892575358658838,2.4729662756762085,,0.08258572002984935
228,0.5306783199310303,0.7413807680093998,0.8063455147918256,2.4724215366611375,,0.08056688552325832
229,0.5865497589111328,0.7273002715257284,0.7940598579641323,2.481349046100566,,0.08407374553546489
230,0.5272953510284424,0.7121974569131387,0.7813062845243568,2.4836459313586836,,0.08845292682278896
231,0.5764145851135254,0.7483932883896225,0.8050723085960131,2.4847905371730117,,0.0704023969042416
232,0.5003564834594727,0.7680276923642159,0.8150938323544589,2.492995240376897,,0.05774321694262975
233,0.5150714874267578,0.7483009082772716,0.7870536637041032,2.4930674574326095,,0.04923775495110451
234,0.5577695846557618,0.7169891656692997,0.7626042156818263,2.5040538155910452,,0.05981484113845778
235,0.5257197856903076,0.7332690438325621,0.7699436534720068,2.5038284025000417,,0.04763284881180995
236,0.5368102073669434,0.7548667310266863,0.7925675730145102,2.508912098823795,,0.04756798444885865
237,0.4890486240386963,0.7441419842431026,0.7841079383397316,2.5097335948976647,,0.05096996490209342
238,0.5565511226654053,0.7404439769985333,0.7827748351605494,2.507160020171552,,0.05407794969971654
239,0.5483475208282471,0.7318883683603309,0.7742495570160872,2.507213748552331,,0.05471257719412058
240,0.5449765682220459,0.7352439656274965,0.7794542020184371,2.506655431562397,,0.056719479189997146
241,0.45769739151000977,0.7320812802773717,0.7783394931942468,2.5139582873213633,,0.05943192311498265
242,0.5379313945770263,0.7354529274981104,0.7758961474216812,2.515585698227643,,0.05212452730686246
243,0.5075268268585205,0.7397509931490293,0.7715017354073995,2.5138299032719646,,0.04115446641426407
244,0.48045763969421384,0.7532687122475478,0.78148028285377,2.506570461859087,,0.0361001694159201
245,0.4934074401855469,0.7400681639275449,0.7650001234931866,2.4991490098164117,,0.032590791556733265
246,0.4929183483123779,0.7262588336983365,0.7530909871299946,2.4906849808460163,,0.03562936469856648
247,0.45873227119445803,0.7352729629566328,0.7654529183530892,2.482746188743639,,0.039427578983420766
248,0.4778582096099854,0.7326245585139131,0.7693298070496272,2.480187462217516,,0.04771068038619016
249,0.4468832492828369,0.7429629034001776,0.7710226991573437,2.4829205654582513,,0.03639295676746335
250,0.49499058723449707,0.726385312582381,0.7506779527548832,2.4909718797999636,,0.03236093465027395
251,0.46323719024658205,0.7287032191013911,0.7546763601541328,2.4924485481226943,,0.034416264274446
252,0.48185391426086427,0.7738437917149608,0.7994761738628239,2.4979431619671826,,0.03206147098044874
253,0.5510552406311036,0.7574281886318149,0.7892241845994338,2.488581162399574,,0.04028766044942821
254,0.5075701236724853,0.7338051583983862,0.7670792702147362,2.480197159859231,,0.04337767048122057
255,0.45922017097473145,0.7311799050031956,0.7668631528111571,2.4808014829248344,,0.04653144133624664
256,0.42307281494140625,0.7449052808211285,0.7838576374642354,2.490353993926438,,0.04969315189568996
257,0.49414939880371095,0.7124092249618342,0.7631520166158083,2.4866243111762865,,0.06649106671956738
258,0.4603066921234131,0.7054904603180449,0.7523208138398916,2.4855540988649114,,0.0622478504653111
259,0.43273472785949707,0.7336800707220186,0.7683109776745348,2.499596081712977,,0.04507407541843856
260,0.4827484130859375,0.7491227690088237,0.7747871847679823,2.510985372507748,,0.03312447116280586
261,0.4236324310302734,0.7358737917445125,0.7575603846257007,2.5119228372011064,,0.028626883508307076
262,0.47858562469482424,0.7162225599264276,0.7362706727787508,2.5061286998079204,,0.027229269877964667
263,0.4549428462982178,0.7210920401390004,0.7442254509818917,2.4997919455548607,,0.031083874936513302
264,0.4737993240356445,0.7361624412229946,0.7710993326095729,2.4927998649790144,,0.04530789991523405
265,0.42914791107177735,0.7286495042661215,0.7727234256954005,2.4814329368539183,,0.057037123456708166
266,0.48337907791137696,0.7178690948850684,0.7688080626389505,2.481603509299304,,0.0662570675690275
267,0.4831705093383789,0.6894196324587691,0.740734512510501,2.4744815004075695,,0.06927567054735341
268,0.43801398277282716,0.6927471084544976,0.7396982390594898,2.472444931749645,,0.063473357277002
269,0.47473435401916503,0.7255491703412542,0.7753977103862004,2.4775195411865205,,0.06428770600846663
270,0.4529101371765137,0.7364428517939738,0.7836851272229757,2.479161323788189,,0.060282215124340836
271,0.46666946411132815,0.7197316187847045,0.7566031368772058,2.4771719236009164,,0.0487329701601349
272,0.40786166191101075,0.7106593595633116,0.7386229362281179,2.4714404904134573,,0.037859068942004775
273,0.48085579872131345,0.7180999555056417,0.7501423160884538,2.4620753847034518,,0.04271504206014405
274,0.4543269634246826,0.724624031470938,0.762660493665714,2.452782657647251,,0.04987338732068629
275,0.44351444244384763,0.7085758247500378,0.7587811852996219,2.4525182805710335,,0.06616579525460876
276,0.43230252265930175,0.7164366399424337,0.7688143685881721,2.455419069247059,,0.06812792630544005
277,0.44610071182250977,0.7082240599668609,0.7645490920349346,2.459844804722829,,0.07367091617120126
278,0.4859710693359375,0.7071021460461699,0.7718985853017696,2.4675283887192068,,0.0839442389057726
279,0.41498847007751466,0.7023597563911119,0.7733972972758661,2.4771566783901324,,0.09185129187155093
280,0.42580862045288087,0.701101725575764,0.7735450477359163,2.487484567777086,,0.09365107096501506
281,0.4243163108825684,0.6904963993714924,0.7613620579863766,2.487641589893748,,0.09307747591508188
282,0.4440016746520996,0.6950696504651146,0.7669981908848114,2.4826554748142433,,0.09377928302115
283,0.42842960357666016,0.6916302250477372,0.7680579115799037,2.4823395358399303,,0.0995077133896764
284,0.3809093952178955,0.6633059529748623,0.747155271551176,2.4809405439530168,,0.11222475671252828
285,0.4290623188018799,0.6664023270124935,0.753288666138441,2.484885594082288,,0.11534268738085514
286,0.4362912654876709,0.6841632623660313,0.7602038941523189,2.4895798199795816,,0.10002662755506968
287,0.4066750526428223,0.692889427434501,0.7653966732085754,2.4999074906958003,,0.09473159253504586
288,0.419643497467041,0.713921565477533,0.7942614204807109,2.5007778987478715,,0.10115039322261651
289,0.39829866886138915,0.6847999519706072,0.766477887424217,2.501096525896648,,0.106562676880467
290,0.3742849826812744,0.6641503353714329,0.7445348488786732,2.5106029099958738,,0.10796608597744695
291,0.40608992576599123,0.6632098940333664,0.7414666576253044,2.51271012610269,,0.10554319980155409
292,0.45492868423461913,0.678486783205872,0.7542753725827973,2.512922092278981,,0.10047867414444316
293,0.4244096279144287,0.6769997887923439,0.7509669350981095,2.5139060256535006,,0.09849587624800317
