epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.40236477851867675,0.592475921284199,1.1939017409308639,1.2257070566724575,,0.5037481720880513
51,0.3514132022857666,0.6598818201227424,1.2512963460380633,1.3058352813998655,,0.47264145522992723
52,0.38073062896728516,0.555930515412297,1.0418661668647644,1.294328869129575,,0.466408898673396
53,0.34286487102508545,0.614103927629829,1.0608703142239553,1.2110049308720603,,0.421131952326278
54,0.38216185569763184,0.5425651583913089,1.0515489153686848,1.2167086359476025,,0.48403241117786755
55,0.3375366449356079,0.5446256716354416,1.146750789239097,1.1980127735597368,,0.5250705935883272
56,0.32021732330322267,0.5943912616838526,1.0963897685001658,1.181828707980137,,0.4578650049817911
57,0.3064348459243774,0.5481289216465233,1.0939998111487061,1.24996855859797,,0.4989679924432668
58,0.28254382610321044,0.5582825333332091,1.1574459095237652,1.2261849419886242,,0.5176599366419496
59,0.30314130783081056,0.5040992510263487,1.1445749833736154,1.2322489158024212,,0.5595751625284308
60,0.25990934371948243,0.5303730159338576,1.1680018112642399,1.2500081582686504,,0.5459142179242135
61,0.2747357845306396,0.4793869652145963,1.1378131560162275,1.1570597254635788,,0.5786769007900632
62,0.24272096157073975,0.46965123572013107,1.1033523599174428,1.239084302120446,,0.5743415677696361
63,0.2144193172454834,0.4677371129173168,1.152711165216742,1.1978724868638588,,0.5942286957640693
64,0.24586405754089355,0.4745573346810104,1.1477288093750384,1.232484691601725,,0.5865248560420676
65,0.21697394847869872,0.4638312369767194,1.1640751002233753,1.1564818559146772,,0.601545263799806
66,0.22149443626403809,0.44956319196299804,1.1112241503867444,1.2099750121539081,,0.5954342858670462
67,0.21784508228302002,0.45577329113450027,1.0485055979361135,1.2037005361239452,,0.5653115328791302
