epoch,loss,train,valid,test,final_model,rel_val_overfitting
192,1.1135069847106933,1.0039886991055385,1.3890695328465914,1.0188492529783284,,0.27722214376980453
193,1.2445757865905762,1.0199499978869808,1.3780829442114109,1.0308999882645042,,0.25987764221939974
194,1.184351921081543,1.0486950072406411,1.3872239465433098,1.0531600543422974,,0.24403337337581035
195,1.1602497100830078,1.032648777253831,1.3742088219855364,1.0500736201630239,,0.248550321659411
196,1.1350931167602538,1.0151978718660133,1.3628328055669283,1.0538449575758708,,0.25508259874644085
197,1.174393081665039,1.027343222769189,1.3779409049003617,1.0603727254855608,,0.2544359347228496
198,1.1916051864624024,1.0274665742984148,1.3869836045645236,1.0512631446076568,,0.2592078443342434
199,1.1896800994873047,1.0175284231657429,1.3910803612068237,1.0427767524169353,,0.2685336868080058
200,1.196060562133789,1.013919175796809,1.3933012259397277,1.0389963372767894,,0.27229004258360595
201,1.0285748481750487,1.0409744007584467,1.4239762489757213,1.0610978640566548,,0.2689664581784782
202,1.1795151710510254,1.030454865436944,1.4256603436190773,1.0593784221466316,,0.2772087194197276
203,1.0367259979248047,0.9741225836521298,1.4013951164834333,1.0135378330111606,,0.3048908389972647
204,1.054903793334961,0.9518007379528405,1.3874118494473424,0.9925945286106626,,0.31397390159816063
205,1.1243083953857422,0.9671806951248202,1.3893799015524082,0.9974279502712204,,0.3038759996138194
206,1.0667540550231933,1.010615068601856,1.4092510392059212,1.0358612022436247,,0.28287080123686614
207,1.1711705207824707,0.9952539104565962,1.4026174038273949,1.0059644453210947,,0.29043094165180383
208,1.1728312492370605,0.9739976501239815,1.403505620839063,0.9866477410471827,,0.30602511620744854
209,0.9870139122009277,0.9651335922260215,1.3991060798865198,0.9886784162855847,,0.3101784016946717
210,1.1278582572937013,0.9735448671619923,1.405790491724038,0.9984392493153742,,0.30747513737409543
211,1.0590373992919921,0.9977709830374621,1.422607013638956,1.0190400502381471,,0.29863203718839043
212,1.1211275100708007,1.01146887864998,1.4264392460611965,1.0363405789946933,,0.29091345359227005
213,1.0329522132873534,0.9801015540122473,1.4012800214373482,1.0202755708586977,,0.3005669537720816
214,1.0911419868469239,0.96931136675728,1.3944335502154273,1.005417309392506,,0.3048708799300402
215,1.1645404815673828,1.014002513946945,1.424909953636615,1.0354992679995145,,0.288374320525282
216,1.0973311424255372,0.9863761720631595,1.4101595596680727,1.0187394948581994,,0.30052158615629604
217,1.1496761322021485,0.9706281678751995,1.3934989419561226,1.0048710174812205,,0.30345970229967933
218,1.1104640007019042,0.976535683224593,1.3927275129692767,1.0185459822742622,,0.2988322021853134
219,1.079386329650879,0.9838310502087281,1.4078045969716053,1.0113177598182175,,0.30115937089203054
220,1.0976018905639648,0.9816573806881483,1.4152426438032173,0.9938769415832113,,0.30636814472314394
221,1.163935089111328,0.9935540695047916,1.4116987844375077,0.9977944905824097,,0.2961996705970999
222,1.1142550468444825,0.9971105169710617,1.4195689901575173,0.9979914839594218,,0.29759629585849084
223,1.0260639190673828,0.9775859898135184,1.4168308795702926,0.9846060682609921,,0.3100192804168637
224,1.0279500961303711,0.9849498516714947,1.4383858087108947,0.9968280855822025,,0.31523945404173365
225,1.1455843925476075,0.986088821713732,1.4390584791086873,1.0160924783332799,,0.3147680681298734
226,1.113795852661133,0.9713999830397104,1.4147908497973414,1.0180348748761794,,0.313396758836222
227,1.0122636795043944,0.9617072486679095,1.3873115263110838,1.0115626006322385,,0.30678349424146495
228,1.0752979278564454,0.9411039617662807,1.35358562793936,1.0034719981552418,,0.3047325988537744
229,1.2203242301940918,0.9411777132103497,1.3417232373410708,0.9942569405815552,,0.29853066040988674
230,1.047539520263672,0.9561384622702348,1.3525478869002827,0.9943494891201623,,0.293083467483376
231,1.0112575531005858,0.9469145017051155,1.3513425265462187,0.9959038950225895,,0.299278692778763
232,1.02901029586792,0.9398817352863246,1.3554008944480012,0.9901307101563289,,0.30656550461470694
233,1.006249237060547,0.9346846424515434,1.359047252982923,0.9816906883790004,,0.3122500778394288
234,0.9471860885620117,0.9512276255946897,1.3743701187970772,0.9753299666580961,,0.3078810339479329
235,1.0262808799743652,0.9529379418918558,1.3697519568325693,0.9645272560708739,,0.30429890087878336
236,1.0958223342895508,0.9319697078531165,1.3579244341827668,0.9584315190694246,,0.31368072891773285
237,1.049300765991211,0.9335861266447087,1.3664639402720755,0.9560534379506531,,0.3167868546470219
238,0.9708902359008789,0.9632535323268425,1.3936735605205919,0.9732869756288174,,0.3088384829751456
239,0.9618132591247559,0.9955117786280967,1.4148859016212971,0.9983737775740614,,0.2964013723740167
240,0.9665136337280273,0.9593996004186756,1.4027961812333158,0.9817397644181178,,0.31608054451988393
241,0.9356235504150391,0.9334532062872358,1.4000883241454298,0.9746410658105026,,0.33328977165995116
242,1.128070068359375,0.9297860908538815,1.3895054591061322,0.9697980279404967,,0.33085107024191746
243,1.0194313049316406,0.937190734082391,1.3859125532115348,0.9837227814599214,,0.3237735440734221
244,0.9927268981933594,0.941723183035368,1.3951610838076698,0.994861003941285,,0.32500756080063553
245,1.000708770751953,0.9459806549390989,1.401585461446419,0.9982463777613604,,0.3250638787570909
246,1.0557971954345704,0.9528076229348037,1.4062893605931865,1.001651666533305,,0.3224668765659294
247,0.9961033821105957,0.9380760407834032,1.416267781292945,0.9920002782404929,,0.33764217955518905
248,0.9903471946716309,0.9552671395827121,1.435630508771165,1.00173062186688,,0.3346009758455344
249,0.9153329849243164,0.9723222861342737,1.4440604116107045,1.0218201922233008,,0.3266747856831379
250,0.9486980438232422,0.944571995934367,1.4267802727749896,1.0036941858262103,,0.3379695430626894
251,1.0061140060424805,0.9311979057548828,1.4187762600803129,1.0011473645371032,,0.3436612015891989
252,1.0005846977233888,0.9336231688469768,1.4205354415043145,0.9832116754908976,,0.34276671910537393
253,0.8864310264587403,0.9475171568041965,1.4286838496535437,0.9828728999432277,,0.33679018137289807
254,0.945557689666748,0.9795279098057441,1.4437947559861901,0.9973950766733769,,0.3215601416029016
255,1.0058408737182618,0.9808974578251359,1.446179827517147,0.9971881435967251,,0.3217320286446149
256,1.0044023513793945,0.9400473543166459,1.4243872486825204,0.9812167134127358,,0.34003386004323066
257,1.0292223930358886,0.9257587123831715,1.41201892674467,0.9734627146990903,,0.3443723063135875
258,0.9109696388244629,0.9531879335617961,1.4244441919891564,0.9833880009456423,,0.3308351854552318
259,0.9686119079589843,1.010349888832901,1.4486071673221603,1.0383724436463084,,0.30253700822107965
260,0.9950509071350098,1.0387615174745097,1.4551284184588715,1.061801784136269,,0.2861375640133099
261,0.9603427886962891,0.9926135861033588,1.4398302975054453,1.03412674722682,,0.31060376502488146
262,1.0504666328430177,0.9516777783070907,1.4187064118722026,1.013629573039062,,0.3291932916189442
263,0.9884725570678711,0.9614392362007612,1.4102635100803547,1.0118409989634471,,0.31825561015474346
264,0.8658352851867676,0.9577328242837259,1.3992040735004516,1.002675795047256,,0.315515983392099
265,0.9234853744506836,0.9416355708976377,1.3723666097890588,0.9971847882811063,,0.31386003988950667
266,1.1202162742614745,0.9248202878172928,1.366925544214773,0.9960755363023774,,0.32343038599914853
267,0.9328291893005372,0.9298932309758025,1.3799696948353608,1.0053353786307477,,0.3261495274454236
268,0.9283409118652344,0.9363024885197884,1.3911638894248297,1.0137139918914848,,0.32696464044441353
269,1.001185989379883,0.9410777318829588,1.393796343001699,1.0197661777676708,,0.3248097280437393
270,0.9739724159240722,0.9490017421825914,1.4067404946652873,1.019453459970487,,0.3253896182121408
271,0.913550853729248,0.9476706903440516,1.411054152724616,1.0105875561992494,,0.32839523662916376
272,0.8868359565734864,0.9239976760883201,1.4007555964440106,0.9778424158186985,,0.3403576766468032
273,1.0060070037841797,0.9042608086959771,1.386649056410403,0.9479965892274839,,0.3478805581588011
274,0.9213134765625,0.9056890089839718,1.37682079212371,0.9381149355033407,,0.3421881669966864
275,0.9540885925292969,0.941305866806341,1.3883748642488,0.9492918536564426,,0.3220088529075698
276,0.9592042922973633,0.9353922462996911,1.3833043213271885,0.9632479607235422,,0.3237986523440884
277,0.8924338340759277,0.9158606456543986,1.3802424371517874,0.9899886126651923,,0.33644943743047656
278,0.9315317153930665,0.9402153442402011,1.3897279735697057,1.0178462713536003,,0.32345368149629317
279,1.0101968765258789,0.9403715795487717,1.3802592154664846,1.0347538931779574,,0.3186992928491657
280,0.9763643264770507,0.9651489031511041,1.391311513757217,1.0379337903215164,,0.3063027987565968
281,0.9511587142944335,0.9485298507216465,1.4007797927489545,1.0139713403091886,,0.32285584384380067
282,0.864903736114502,0.9344351149996075,1.4057277848942666,1.0071393431002982,,0.33526595615388505
283,0.9935574531555176,0.9407878442891567,1.4189527429708724,1.0088081500281387,,0.33698437178434715
284,0.8586200714111328,0.9394579956849693,1.4226039792003478,0.9942342760784594,,0.33962085765214645
285,0.8169818878173828,0.9101072830586163,1.4071368657195156,0.9677568787959094,,0.35322049671888284
286,0.9456724166870117,0.9031987874667975,1.4056301094005241,0.9494599125956553,,0.3574420600224653
287,0.9403671264648438,0.9282638104648809,1.4243384472261742,0.9471152682534084,,0.34828424222302856
288,0.9225138664245606,0.9674875725040498,1.4490735553340262,0.9682747778995292,,0.33234060552500105
289,0.8677295684814453,0.9212018080070833,1.4242103260687535,0.9508259361065929,,0.353184153249418
290,0.9381060600280762,0.886362961241586,1.3861862344841567,0.944225282449986,,0.3605744024925847
291,0.981634521484375,0.8959266638312792,1.387562345454869,0.9692187124915391,,0.35431610207209996
292,0.9310563087463379,0.9391885985848175,1.4043164950432694,0.9994937432003538,,0.33121301223775806
293,0.9413613319396973,0.9346133901956257,1.3977160585915525,0.9959455700453353,,0.33132814461800275
294,0.852358055114746,0.9063500723192215,1.3844918514483564,0.9803252666189168,,0.34535543031830573
295,0.9364011764526368,0.9116545702234226,1.389148411079936,0.9745627491195327,,0.34373133716166837
296,0.7751833915710449,0.9471707910639716,1.4024913868159967,0.9706625539709008,,0.3246512599166229
