epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,5.0668701171875,2.370777690199631,3.1567278812530937,2.0855207056412146,,0.24897622494513907
55,5.241004180908203,2.7681482012863796,3.3470916902718413,2.495317672497319,,0.1729691154467422
56,6.446188354492188,2.3189581076113623,3.0385420454108405,2.032744630367377,,0.23681881871151905
57,5.228180694580078,2.338553659294722,3.135474785275074,2.163532842527312,,0.25416282399172235
58,4.985955047607422,2.795036554756096,3.43334527939844,2.4824450815289643,,0.18591451563944741
59,5.584405517578125,2.543856243982035,3.046263509383753,2.282404497097632,,0.16492574061767662
60,5.321185684204101,2.461813052201162,3.07448357072093,2.1759789380827343,,0.19927591233675193
61,5.254978179931641,2.4453219387787866,2.9541015105738975,2.3418986182114754,,0.17222819526478275
62,5.101768493652344,2.473198561384561,2.9729128526611563,2.229645017401619,,0.1680891153029541
63,4.677824401855469,2.1705801346061793,2.9680262423363524,2.202803878838194,,0.2686789275496582
64,4.363621520996094,2.079085526592268,2.5592274967556286,1.8868541064068518,,0.18761207074089495
65,4.168489456176758,2.097332010529235,2.7989887703482075,2.127996325715392,,0.25068223468852396
66,3.6652503967285157,1.9194496315942697,2.6633198850551802,1.949487288875238,,0.27930188094754477
67,3.4458980560302734,1.9893297037738649,2.559635730507986,2.031672203777059,,0.22280749558881108
68,3.440958023071289,2.308836700769042,2.9911319714877473,2.181128857164657,,0.22810604052998082
69,3.750048065185547,2.030629499709993,2.657184130671085,1.9161833916327193,,0.23579646729368822
70,4.134439086914062,2.0218085182287737,2.7035284958614416,2.0510680165499915,,0.25215934608281143
71,3.7347339630126952,1.9140838080258598,2.5728441983515054,2.2315658584045717,,0.2560436386889389
72,3.1844808578491213,1.9201780439789886,2.4630495939218933,1.9176479110635332,,0.2204062603053375
73,2.9641456604003906,1.8602491663399676,2.6364838683376273,2.0934130526463597,,0.2944204253702095
74,3.024842643737793,1.6815402077020587,2.3642024239179675,1.6806428080361961,,0.2887494781790291
75,2.549164390563965,2.0225370974811354,2.6458241962432347,1.8319909787784143,,0.23557389022562236
76,3.359455108642578,2.1486233715524468,2.7262692513514244,1.9885736588040124,,0.21188144916817583
77,3.5003711700439455,2.066835389520051,2.5724855079476487,1.8950035358262145,,0.19656092011612913
78,4.394022369384766,2.496097227725966,3.510692900866597,2.6811849605632956,,0.289001545219231
79,5.023559951782227,2.0219499978611672,2.4217807730683623,1.7807720255792951,,0.16509784025604227
80,3.044675827026367,2.254473147475899,3.24121468948639,2.63637115087312,,0.304435724424923
81,4.383706665039062,2.7655863432532493,3.5351698340044213,2.8575173445114266,,0.2176934990077791
82,4.979359436035156,2.626336064811675,2.914500876565095,2.464026297741056,,0.09887278266769257
83,5.247645568847656,2.265160319360639,2.6092806397041897,2.165023163145484,,0.13188321528440994
84,4.2014518737792965,2.6834093153743424,3.464740664675875,2.5047903969241747,,0.22550933097748196
85,5.596140289306641,2.962749750759652,3.619597888662457,2.832886536251298,,0.18146991961737746
86,6.661811065673828,2.403871581689379,2.9973626318195756,2.2689932578869234,,0.19800442022923087
87,5.6945137023925785,2.5557566022141023,3.170065398664476,2.3909576553693714,,0.1937842659994261
88,5.199887466430664,2.3910541957004345,2.8897586491970926,2.1472828745816397,,0.1725765069118215
89,4.3014381408691404,1.9225762630661358,2.363268740538733,1.7009768166703363,,0.18647582050788544
90,3.2039939880371096,1.8090509062207774,2.322350306727939,1.6689825243033158,,0.22102582845495508
91,2.719633102416992,1.6948730275087878,2.3616112805899125,1.9525679593620122,,0.2823234537203678
92,2.285101318359375,1.524501702271228,2.1141718499565774,1.6146886218328678,,0.2789130636175392
93,2.1221649169921877,1.489099111386727,2.24633634910486,1.5914781438758845,,0.33709877775867525
94,1.9002744674682617,1.3950993651267654,2.1520607518107027,1.4510909984970342,,0.3517379265650584
95,1.8842643737792968,1.4543284460636086,2.1625617714331065,1.453645047666866,,0.32749738514990917
96,2.0069576263427735,1.4647825584694345,2.122709668514754,1.4320219641707772,,0.3099468192961437
97,1.7972530364990233,1.2926766703566408,2.0815787261288428,1.4701320026554707,,0.37899217832579424
98,1.4201347351074218,1.3891213384384824,2.1250786148691376,1.736108714476625,,0.3463200237775559
99,1.6685651779174804,1.519498480866769,2.1967082297309832,2.0247523465439743,,0.3082838857243903
100,1.7295974731445312,1.7595972565399012,2.3430657843354536,2.1518340375475002,,0.24901926855674575
101,2.028651237487793,1.3444059488335975,1.9874883688908205,1.5801249353711055,,0.32356537533656865
102,1.567652702331543,1.271567590500277,2.068045424355916,1.3458123221577762,,0.3851355606000282
103,1.394064712524414,1.2211785738326721,1.9351219373218282,1.3402989718505085,,0.36893972918173834
104,1.4254987716674805,1.36945760216413,2.097728220724936,1.3730503261434865,,0.34717110222654546
105,1.2501045227050782,1.067716689761981,1.9237123675030934,1.3249613915584477,,0.4449707202600994
106,1.0928643226623536,1.0105305733619672,2.009498830921314,1.6525004439302422,,0.4971230847152772
107,0.9905168533325195,1.0130270158759318,1.9779571052170968,1.471376304423496,,0.4878417670413819
108,0.9283307075500489,0.983738503051234,1.9182926506240638,1.5687731086995484,,0.4871801741349519
109,0.8369976997375488,0.9411841060901259,1.8747458060783355,1.4817340311738785,,0.4979670827700473
110,0.848045825958252,0.9725398153091945,1.9294071876611467,1.4832313207737784,,0.495938534111029
111,0.8614930152893067,1.1164068374602232,1.9090727214290815,1.3286063963857375,,0.41520989487267385
112,1.1647256851196288,1.3458431497963992,2.0810001231353987,1.5298616673064867,,0.353270989831252
113,1.7168157577514649,1.9851006231071178,2.346034890543437,2.1359251343570254,,0.15384863579446267
114,2.8372207641601563,1.4913285245087762,2.3317238514512386,1.6953551382172318,,0.3604180342450972
115,1.5867681503295898,1.1500942119712614,1.94090707411089,1.4533754682355986,,0.4074449893495762
116,1.5166067123413085,1.1385019539355086,2.08730866298438,1.5682836277780647,,0.4545598482268991
117,1.191484260559082,1.1304141836552568,2.0432407027150234,1.3374798504104435,,0.4467542751310789
118,0.9782912254333496,1.0108102604276707,2.0256894305233635,1.5259837500976476,,0.5010043271211053
119,0.8810615539550781,0.9174266929026763,1.958352296093385,1.3203478124256558,,0.5315313313478871
120,0.8107442855834961,0.8678335545545696,1.942267739712961,1.3912746138043741,,0.5531854147550106
121,0.7130520343780518,0.9721628539927908,1.9190096943200725,1.3386850343566596,,0.4934038859364703
122,0.836638355255127,1.1452941885606418,2.0355924849307367,1.397663719980334,,0.43736568245406365
123,1.0288739204406738,1.0386564959004607,1.951041720706566,1.3568609507934104,,0.4676400382026104
124,0.8740989685058593,0.9534880215207223,1.9310394919126108,1.6095912923964306,,0.5062306982772611
125,0.7273865699768066,0.8110178531364043,1.8978814971494293,1.498006077609898,,0.5726720270182659
126,0.6517755031585694,0.8442440988910261,1.8614357306133904,1.335257272904382,converged,0.5464554134174558
127,0.595086669921875,0.7548888427876596,1.9710867259704583,1.4088323119284032,,0.61701896073802
128,0.5301736831665039,0.7362952299200896,1.951474136119801,1.4517641149945468,,0.6226979306094742
129,0.5314555644989014,0.7781621988508747,1.9670971599076672,1.5166486451166616,,0.6044108980934116
130,0.5347542762756348,0.7060442178902457,1.9592920261183868,1.4833615216178604,,0.6396431933176335
131,0.5211564064025879,0.6705663119823132,1.8934810561871767,1.3623059239963513,,0.6458552834256475
132,0.41496896743774414,0.6546321513145348,1.9124144463112245,1.3633565781424077,,0.6576933663217055
133,0.39220585823059084,0.6339720608660429,1.9282586295310833,1.3869231035480947,,0.6712204207688607
134,0.3711206912994385,0.6149530221490668,1.929262593427528,1.3797128062290274,,0.6812497042942499
135,0.40524826049804685,0.7318946171901446,1.8704059746270905,1.284759393744499,,0.6086974554622747
136,0.41544013023376464,0.7688887801488447,1.8554458243917937,1.3078437186570868,,0.5856042951828665
137,0.44969754219055175,0.7885089231331295,1.8896747254509907,1.2946911412271345,,0.5827276977814563
138,0.5008245944976807,0.8692766998602177,1.8531309163123162,1.3254869701892422,,0.5309145769420023
139,0.6586841583251953,1.1049099294100793,1.9273137058489063,1.4067632892238637,,0.426709867699815
140,0.8933476448059082,0.9043645863839266,1.9501703754308044,1.345584213756196,,0.5362638065998993
141,0.8607355117797851,0.9240183138656808,2.1905423803196045,1.818902737602171,,0.5781782985952252
142,0.7736957550048829,0.8434008538337138,2.0585463773320427,1.5849551841720404,,0.590293003295464
143,0.6430130958557129,0.8065792617062587,1.9223112983266584,1.39658300198445,,0.5804117353893861
144,0.5299702167510987,0.7301652469673552,1.968610004265098,1.4030004848983355,,0.6290960396495937
145,0.5411665439605713,0.8409225395531672,2.048403257614963,1.4979376044851467,,0.5894741250644726
146,0.5488680362701416,0.630034324966961,1.959659728699799,1.330772233393986,,0.6784981005937301
