expt,physics_ml,physics,ml
-6.13,-5.751812934875488,0,-5.751813
-6.09,-5.227900981903076,0,-5.227901
-4.69,-5.302676677703857,0,-5.3026767
-3.78,-2.503736972808838,0,-2.503737
-1.4,-0.7808039784431458,0,-0.780804
1.16,0.9228237867355347,0,0.9228238
-1.08,-1.4980249404907227,0,-1.498025
-4.31,-3.952625036239624,0,-3.952625
-6.69,-6.220088958740234,0,-6.220089
-0.85,-0.299507737159729,0,-0.29950774
-7.65,-7.88368558883667,0,-7.8836856
-0.9,-1.3602166175842285,0,-1.3602166
2.93,2.502336025238037,0,2.502336
-2.93,-1.8823728561401367,0,-1.8823729
-4.85,-5.233770370483398,0,-5.2337704
-5.91,-5.664369583129883,0,-5.6643696
-3.64,-3.7502145767211914,0,-3.7502146
2.88,2.6075210571289062,0,2.607521
-4.91,-5.883267402648926,0,-5.8832674
-0.86,-0.33969199657440186,0,-0.339692
-5.53,-5.720017433166504,0,-5.7200174
-4.95,-4.655502796173096,0,-4.655503
0.14,0.2988066077232361,0,0.2988066
-7.78,-7.69415807723999,0,-7.694158
-1.92,-2.219924211502075,0,-2.2199242
-2.01,-0.8958730101585388,0,-0.895873
-3.17,-3.0820417404174805,0,-3.0820417
-2.64,-2.897948980331421,0,-2.897949
-4.04,-4.075742244720459,0,-4.0757422
-0.11,0.7943149209022522,0,0.7943149
-16.92,-17.40696144104004,0,-17.406961
-3.88,-3.8685827255249023,0,-3.8685827
-3.12,-2.811556339263916,0,-2.8115563
-1.74,-1.4062861204147339,0,-1.4062861
-3.92,-3.918349504470825,0,-3.9183495
-1.21,-0.6079114079475403,0,-0.6079114
-4.7,-4.133109092712402,0,-4.133109
-5.94,-5.785313606262207,0,-5.7853136
-0.23,-0.19254820048809052,0,-0.1925482
-2.11,-2.201462745666504,0,-2.2014627
-4.09,-4.017064094543457,0,-4.017064
-8.11,-6.1455278396606445,0,-6.145528
-4.91,-4.249904632568359,0,-4.2499046
-3.28,-2.8121466636657715,0,-2.8121467
-2.28,-2.5524957180023193,0,-2.5524957
2.06,1.536572813987732,0,1.5365728
-2.82,-1.6625430583953857,0,-1.662543
-1.24,-0.8096824288368225,0,-0.8096824
-0.19,-0.4470018148422241,0,-0.4470018
-2.89,-2.4651079177856445,0,-2.465108
-8.84,-8.760517120361328,0,-8.760517
-1.66,-2.849393844604492,0,-2.8493938
-7.28,-6.023530006408691,0,-6.02353
-4.7,-4.742929935455322,0,-4.74293
-3.92,-3.4549648761749268,0,-3.4549649
-4.02,-3.4281845092773438,0,-3.4281845
-3.64,-3.393946647644043,0,-3.3939466
-1.24,-1.3282335996627808,0,-1.3282336
-3.13,-3.660735845565796,0,-3.6607358
-0.84,-1.0146090984344482,0,-1.0146091
-2.74,-2.5941481590270996,0,-2.5941482
-5.9,-5.947218894958496,0,-5.947219
1.68,1.5730726718902588,0,1.5730727
2.93,2.6907200813293457,0,2.69072
-3.67,-3.139600992202759,0,-3.139601
2.56,2.4133689403533936,0,2.413369
-9.29,-9.898276329040527,0,-9.898276
-7.48,-5.767057418823242,0,-5.7670574
-1.34,-1.3683714866638184,0,-1.3683715
0.16,-0.1407882124185562,0,-0.14078821
-4.63,-4.786293983459473,0,-4.786294
-4.39,-5.1299214363098145,0,-5.1299214
3.13,2.6019349098205566,0,2.601935
-6.79,-5.763947486877441,0,-5.7639475
-4.97,-4.33778190612793,0,-4.337782
-1.17,-0.8821220397949219,0,-0.88212204
-2.78,-2.633557081222534,0,-2.633557
-1.39,-0.5951244235038757,0,-0.5951244
-0.11,0.7281290888786316,0,0.7281291
-4.59,-4.62098503112793,0,-4.620985
-23.62,-21.777591705322266,0,-21.777592
-4.23,-3.595146894454956,0,-3.595147
-7.63,-5.574176788330078,0,-5.574177
-4.1,-3.785540819168091,0,-3.7855408
-4.84,-3.1000256538391113,0,-3.1000257
-9.3,-7.8343000411987305,0,-7.8343
1.07,0.18374477326869965,0,0.18374477
-6.4,-5.986623764038086,0,-5.986624
-2.55,-2.1006274223327637,0,-2.1006274
-3.54,-2.9850401878356934,0,-2.9850402
-2.29,-2.291696786880493,0,-2.2916968
1.58,2.207862615585327,0,2.2078626
0.27,0.10883636772632599,0,0.10883637
-6.01,-5.63382625579834,0,-5.6338263
-6.16,-6.05556583404541,0,-6.055566
-5.49,-5.97683048248291,0,-5.9768305
-4.59,-5.195944786071777,0,-5.195945
-3.52,-2.2683749198913574,0,-2.268375
0.6,0.48936742544174194,0,0.48936743
-5.23,-4.36201810836792,0,-4.362018
-6.78,-9.086691856384277,0,-9.086692
-5.99,-5.3735809326171875,0,-5.373581
-1.46,-1.1939574480056763,0,-1.1939574
-11.53,-10.742568016052246,0,-10.742568
-4.09,-3.4904212951660156,0,-3.4904213
-3.3,-2.891727924346924,0,-2.891728
-4.58,-7.246179580688477,0,-7.2461796
-6.12,-5.777152061462402,0,-5.777152
-4.21,-4.199192523956299,0,-4.1991925
-2.63,-1.6072031259536743,0,-1.6072031
0.56,1.2748184204101562,0,1.2748184
-3.73,-3.9648165702819824,0,-3.9648166
2.3,2.4724106788635254,0,2.4724107
-5.45,-5.670375823974609,0,-5.670376
-2.4,-0.8373112082481384,0,-0.8373112
-5.73,-6.469448089599609,0,-6.469448
-2.32,-1.4499038457870483,0,-1.4499038
1.58,1.6391043663024902,0,1.6391044
-6.62,-7.191536903381348,0,-7.191537
-3.11,-2.782273769378662,0,-2.7822738
-1.12,-0.3589876890182495,0,-0.3589877
-3.1,-3.4166908264160156,0,-3.4166908
-2.83,-2.6758227348327637,0,-2.6758227
-6.48,-6.351373672485352,0,-6.3513737
2.3,2.501742362976074,0,2.5017424
-5.91,-5.2135515213012695,0,-5.2135515
-2.78,-1.7748100757598877,0,-1.7748101
-8.41,-5.458898067474365,0,-5.458898
-4.42,-3.356750965118408,0,-3.356751
-5.57,-5.580036640167236,0,-5.5800366
-2.55,-1.1850333213806152,0,-1.1850333
-2.16,-2.6610107421875,0,-2.6610107
-5.21,-5.604751110076904,0,-5.604751
-2.53,-2.1181344985961914,0,-2.1181345
-2.86,-2.5131723880767822,0,-2.5131724
-2.47,-1.5181279182434082,0,-1.5181279
-4.29,-3.938998222351074,0,-3.9389982
-10.27,-6.058531284332275,0,-6.0585313
-3.58,-2.5005412101745605,0,-2.5005412
-4.57,-4.688940048217773,0,-4.68894
-5.1,-5.676206588745117,0,-5.6762066
1.59,2.646111011505127,0,2.646111
-6.25,-5.575593948364258,0,-5.575594
-0.04,-0.2952241897583008,0,-0.2952242
-1.64,-1.2361695766448975,0,-1.2361696
-5.8,-5.527895450592041,0,-5.5278955
2.51,2.667757034301758,0,2.667757
-7.37,-6.81878137588501,0,-6.8187814
0.1,-1.0163565874099731,0,-1.0163566
-4.42,-4.153767108917236,0,-4.153767
-4.77,-5.08807897567749,0,-5.088079
-3.09,-2.848515033721924,0,-2.848515
-9.4,-9.757040023803711,0,-9.75704
-3.43,-2.3862991333007812,0,-2.3862991
-9.82,-9.219138145446777,0,-9.219138
1.28,1.729738712310791,0,1.7297387
-8.7,-5.959518909454346,0,-5.959519
-4.27,-3.2008142471313477,0,-3.2008142
-2.37,-2.1527717113494873,0,-2.1527717
-8.68,-7.207094192504883,0,-7.207094
-8.84,-7.0373759269714355,0,-7.037376
-9.37,-8.636962890625,0,-8.636963
-7.1,-8.010069847106934,0,-8.01007
0.0,-0.07990725338459015,0,-0.07990725
-18.06,-19.81336212158203,0,-19.813362
0.08,0.01284666359424591,0,0.012846664
-5.82,-5.481319427490234,0,-5.4813194
-0.03,0.09225688874721527,0,0.09225689
-2.28,-1.9327471256256104,0,-1.9327471
-4.73,-5.092022895812988,0,-5.092023
-5.11,-5.364709854125977,0,-5.36471
-6.68,-7.2104411125183105,0,-7.210441
-8.26,-8.362332344055176,0,-8.362332
1.07,0.36502236127853394,0,0.36502236
-2.46,-2.478182792663574,0,-2.4781828
-3.88,-3.3545217514038086,0,-3.3545218
2.13,2.182849407196045,0,2.1828494
-0.53,-0.1916816085577011,0,-0.19168161
-1.69,-1.985887885093689,0,-1.9858879
-5.48,-5.802221775054932,0,-5.802222
-0.59,0.22664520144462585,0,0.2266452
-4.22,-3.3312885761260986,0,-3.3312886
-2.49,-2.443995952606201,0,-2.443996
-9.61,-7.702048301696777,0,-7.7020483
-3.43,-3.110085964202881,0,-3.110086
-4.4,-3.536699056625366,0,-3.536699
-6.44,-5.540612697601318,0,-5.5406127
-4.55,-4.930089950561523,0,-4.93009
-8.18,-8.476846694946289,0,-8.476847
-6.5,-5.711884498596191,0,-5.7118845
3.12,1.2379688024520874,0,1.2379688
-7.62,-8.05820369720459,0,-8.058204
-1.34,-1.2695015668869019,0,-1.2695016
-1.29,-0.3572821021080017,0,-0.3572821
-2.02,-2.066688060760498,0,-2.066688
2.97,2.6887261867523193,0,2.6887262
-6.55,-5.432437896728516,0,-5.432438
-2.94,-2.9043221473693848,0,-2.9043221
-3.3,-2.620406150817871,0,-2.6204062
-2.64,-2.3243191242218018,0,-2.3243191
-6.27,-5.597837448120117,0,-5.5978374
-5.46,-5.4731011390686035,0,-5.473101
-1.91,-1.198711633682251,0,-1.1987116
-3.88,-2.668534517288208,0,-2.6685345
-7.67,-6.023456573486328,0,-6.0234566
1.09,0.9380578994750977,0,0.9380579
-7.03,-5.647466659545898,0,-5.6474667
-0.57,-0.16833017766475677,0,-0.16833018
2.51,2.6919898986816406,0,2.69199
-4.09,-4.757562637329102,0,-4.7575626
0.29,0.1445397585630417,0,0.14453976
-3.25,-4.002464771270752,0,-4.002465
-3.79,-3.8093159198760986,0,-3.809316
-5.29,-5.320134162902832,0,-5.320134
-9.31,-7.408027172088623,0,-7.408027
-4.35,-4.5167951583862305,0,-4.516795
-3.52,-3.7768547534942627,0,-3.7768548
-9.3,-9.061044692993164,0,-9.061045
-2.45,-2.4978442192077637,0,-2.4978442
-3.45,-3.4352920055389404,0,-3.435292
-4.74,-4.549294471740723,0,-4.5492945
-0.8,-1.2874126434326172,0,-1.2874126
-2.15,-2.358893394470215,0,-2.3588934
-12.64,-13.317688941955566,0,-13.317689
-11.95,-10.401514053344727,0,-10.401514
-2.22,-1.8805997371673584,0,-1.8805997
-6.92,-6.4906511306762695,0,-6.490651
-4.58,-4.310349464416504,0,-4.3103495
-3.88,-3.1370763778686523,0,-3.1370764
-1.16,-1.7219552993774414,0,-1.7219553
-7.29,-5.912299156188965,0,-5.912299
-2.79,-2.8475942611694336,0,-2.8475943
-1.46,-1.2539390325546265,0,-1.253939
-2.04,-1.6541749238967896,0,-1.6541749
-3.88,-3.7705044746398926,0,-3.7705045
-0.44,-0.9590786099433899,0,-0.9590786
-1.83,-1.788151502609253,0,-1.7881515
-0.56,-0.5252980589866638,0,-0.52529806
1.79,1.024835467338562,0,1.0248355
-9.63,-6.633810997009277,0,-6.633811
-1.95,-2.1780784130096436,0,-2.1780784
0.84,0.4075598120689392,0,0.4075598
-4.69,-3.6158199310302734,0,-3.61582
1.31,0.015068724751472473,0,0.015068725
-15.46,-15.422558784484863,0,-15.422559
-1.12,-0.9796457886695862,0,-0.9796458
-3.24,-3.0436506271362305,0,-3.0436506
-0.44,-0.26691484451293945,0,-0.26691484
-8.72,-8.317411422729492,0,-8.317411
-5.73,-5.030492782592773,0,-5.030493
-4.06,-4.61539363861084,0,-4.6153936
-4.42,-4.119632244110107,0,-4.1196322
-7.81,-6.650263786315918,0,-6.650264
-9.71,-8.521587371826172,0,-8.521587
-9.44,-10.793601036071777,0,-10.793601
-4.82,-4.075456142425537,0,-4.075456
-5.03,-5.049954891204834,0,-5.049955
-8.21,-8.618793487548828,0,-8.6187935
-0.79,-0.2270040065050125,0,-0.227004
-4.45,-5.610561370849609,0,-5.6105614
0.06,1.1503181457519531,0,1.1503181
-10.22,-8.393791198730469,0,-8.393791
-4.61,-3.3545119762420654,0,-3.354512
-3.64,-2.6447298526763916,0,-2.6447299
-0.48,-0.5093839168548584,0,-0.5093839
-4.38,-3.230246067047119,0,-3.230246
-3.71,-3.9634006023406982,0,-3.9634006
-3.2,-4.075344085693359,0,-4.075344
-3.05,-2.777822732925415,0,-2.7778227
-4.07,-4.400931358337402,0,-4.4009314
-9.4,-8.777958869934082,0,-8.777959
-3.22,-3.040415048599243,0,-3.040415
-3.03,-2.9344685077667236,0,-2.9344685
-2.51,-2.4994750022888184,0,-2.499475
0.71,0.5969604849815369,0,0.5969605
-6.19,-5.390460968017578,0,-5.390461
-6.32,-5.987546443939209,0,-5.9875464
-3.18,-3.1690311431884766,0,-3.1690311
-2.36,-2.440711498260498,0,-2.4407115
2.67,2.599309206008911,0,2.5993092
2.52,2.657074451446533,0,2.6570745
0.5,1.0392099618911743,0,1.03921
-5.49,-5.961050033569336,0,-5.96105
-5.9,-5.526583671569824,0,-5.5265837
-3.24,-3.171494722366333,0,-3.1714947
-4.82,-4.733832359313965,0,-4.7338324
-2.48,-2.5522940158843994,0,-2.552294
-6.75,-6.67573881149292,0,-6.675739
0.68,1.0655244588851929,0,1.0655245
-0.25,-0.30614030361175537,0,-0.3061403
-2.92,-2.588618278503418,0,-2.5886183
-6.4,-6.4176177978515625,0,-6.417618
-0.4,-0.09057293832302094,0,-0.09057294
-0.25,0.43946951627731323,0,0.43946952
-4.05,-3.656629800796509,0,-3.6566298
-3.93,-3.0407092571258545,0,-3.0407093
-5.49,-5.676723480224609,0,-5.6767235
-8.15,-7.114866256713867,0,-7.1148663
-5.51,-5.513639450073242,0,-5.5136395
-0.82,-1.4312543869018555,0,-1.4312544
0.4,0.9967464804649353,0,0.9967465
0.52,0.18557648360729218,0,0.18557648
-1.1,-2.5390257835388184,0,-2.5390258
-2.09,-3.32261323928833,0,-3.3226132
-0.22,1.545925498008728,0,1.5459255
-1.61,-1.8447117805480957,0,-1.8447118
1.7,2.5728037357330322,0,2.5728037
1.31,0.7967687845230103,0,0.7967688
-6.72,-4.919994354248047,0,-4.9199944
-0.16,-0.25760775804519653,0,-0.25760776
2.11,2.306499481201172,0,2.3064995
-4.39,-5.201070785522461,0,-5.201071
1.92,1.6440207958221436,0,1.6440208
-3.2,-2.423271656036377,0,-2.4232717
0.93,1.439079761505127,0,1.4390798
-1.96,-1.929471731185913,0,-1.9294717
-6.74,-6.4301018714904785,0,-6.430102
0.18,-0.04100087285041809,0,-0.041000873
-2.44,-1.9291282892227173,0,-1.9291283
-0.48,-0.49841076135635376,0,-0.49841076
-4.37,-3.6001079082489014,0,-3.600108
-0.9,-0.5995613932609558,0,-0.5995614
-4.72,-4.732911109924316,0,-4.732911
-7.4,-7.519809722900391,0,-7.5198097
-25.47,-21.90704917907715,0,-21.90705
-17.74,-17.720020294189453,0,-17.72002
-4.23,-3.516615867614746,0,-3.5166159
-2.34,-2.4986929893493652,0,-2.498693
-1.89,-1.7418458461761475,0,-1.7418458
-6.69,-6.652833938598633,0,-6.652834
-3.13,-2.803158760070801,0,-2.8031588
-3.34,-3.268232822418213,0,-3.2682328
-1.38,-0.833745539188385,0,-0.83374554
-2.69,-2.8263871669769287,0,-2.8263872
-0.99,0.1462344080209732,0,0.14623441
2.71,2.6653032302856445,0,2.6653032
-4.78,-5.9463605880737305,0,-5.9463606
-0.95,-0.18500588834285736,0,-0.18500589
-0.74,-0.7200685143470764,0,-0.7200685
-1.21,-0.25691884756088257,0,-0.25691885
-4.2,-3.228142738342285,0,-3.2281427
