expt,physics_ml,physics,ml
-4.02,-3.5975941162109377,-2.998,-0.5995941
-3.5,-3.377574493408204,-6.277000000000001,2.8994255
-4.61,-4.298587520599366,-4.9830000000000005,0.6844125
-2.07,-1.9023634748458864,-3.333,1.4306365
-0.33,-0.09987030172348013,0.1360000000000001,-0.2358703
-0.9,-0.8111770238876344,0.0409999999999999,-0.852177
-2.7,-2.802995415687561,-3.021,0.21800458
1.83,1.7482633984088898,1.76,-0.011736602
0.1,-0.5903503570556641,-4.766,4.1756496
-3.9,-2.8101998696327213,-3.2510000000000003,0.44080013
-6.6,-5.987810073375702,-6.148,0.16018993
2.0,1.7924898533821105,2.053,-0.26051015
-7.0,-7.810569313049317,-12.178,4.3674307
-5.66,-5.085557244300842,-4.423,-0.66255724
1.83,1.9180244793891907,1.824,0.09402448
-0.1,0.2527511680126189,0.7149999999999999,-0.46224883
-0.45,-0.09576008105278033,0.2959999999999998,-0.39176008
3.16,3.208334705352783,4.122,-0.9136653
-0.63,-0.4096047431230545,-0.375,-0.034604743
2.51,2.1804339380264284,2.797,-0.61656606
-4.5,-4.250220568656921,-2.8080000000000003,-1.4422206
-3.15,-2.9494090468883516,-2.547,-0.40240905
-2.56,-2.8329223270416257,-6.337,3.5040777
-5.0,-4.714015058517456,-3.754,-0.96001506
2.55,2.572500274658203,3.698,-1.1254997
-2.56,-2.8236579074859627,-4.239000000000001,1.4153421
-6.25,-5.439301976203918,-4.834,-0.605302
-5.22,-4.505594893217087,-4.1770000000000005,-0.3285949
-2.92,-2.776231995820999,-2.835,0.058768004
-6.0,-6.451987182617188,-11.137,4.685013
-4.5,-4.498630968093872,-0.891,-3.607631
-4.1,-4.113212652206421,-5.445,1.3317873
-1.45,-0.8221164093017579,1.789,-2.6111164
-1.93,-2.2515095360279083,-2.432,0.18049046
-1.36,-1.7021098976135254,-0.863,-0.8391099
-1.23,-1.3115494194030761,0.931,-2.2425494
0.25,0.11126541304588317,0.298,-0.18673459
-2.45,-2.374542631626129,-2.077,-0.29754263
0.34,0.649666021347046,1.723,-1.073334
-5.74,-11.122610717773437,-20.831,9.708389
2.88,2.7092555220127106,3.012,-0.30274448
-4.52,-4.784753747940064,-4.746,-0.038753748
-2.26,-1.9031347322463987,-3.155,1.2518653
-5.33,-4.241210426330566,-4.789,0.5477896
-0.78,-0.40362949275970417,0.6010000000000004,-1.0046295
1.23,1.351889335632324,2.562,-1.2101107
-5.04,-4.730262163162232,-6.2780000000000005,1.5477378
-2.22,-2.51567468214035,-2.433,-0.08267468
0.75,0.420715362548828,1.632,-1.2112846
-4.01,-3.569043783903122,-3.986,0.41695622
-3.68,-3.968473998069763,-5.516,1.547526
-0.4,-0.1641989221572877,0.7509999999999999,-0.9151989
-2.4,-2.6394146065711976,-2.773,0.1335854
-4.78,-4.417345700263977,-4.81,0.3926543
-3.84,-3.558831111907959,-0.367,-3.191831
-3.37,-2.910909889221191,-0.1479999999999997,-2.76291
-4.68,-6.2966351928710935,-10.494,4.197365
-1.24,-0.9231943101882929,-1.4969999999999994,0.5738057
-4.39,-3.937155466079712,-2.105,-1.8321555
-1.88,-1.285959589242935,-0.8809999999999998,-0.4049596
-6.13,-5.652957408189773,-5.236,-0.4169574
-6.13,-5.961370779275894,-5.67,-0.29137078
-6.09,-6.352487983703613,-9.69,3.337512
-3.65,-2.8588917808532717,-0.7080000000000002,-2.1508918
-3.71,-3.868278480529785,2.099,-5.9672785
-4.69,-4.3751490659713745,-5.032,0.65685093
-3.78,-3.0515775244235988,-2.5729999999999995,-0.47857752
-1.4,-0.7659195630550384,-1.053,0.28708044
1.16,1.5421939659118653,1.455,0.087193966
-1.08,-0.9598025026321411,-0.0689999999999999,-0.8908025
-4.31,-4.080554273605346,-7.677999999999999,3.5974457
1.32,1.4333143038749694,1.142,0.2913143
-6.69,-6.592174472808837,-11.94,5.3478255
-0.85,-0.5695476658344272,-0.0820000000000003,-0.48754767
-7.65,-7.668607759475709,-9.675,2.0063922
-0.9,-1.1725698533058164,-1.2439999999999998,0.07143015
2.93,3.251503749370575,3.508,-0.25649625
-2.93,-3.1765022344589235,-3.357,0.18049777
-4.85,-4.831988638877869,-3.394,-1.4379886
-5.91,-5.558215967178345,-4.541,-1.017216
-3.64,-2.8293835945129393,-1.332,-1.4973836
2.88,2.698116160392761,3.526,-0.82788384
-0.86,-0.6815698976516722,-0.0619999999999998,-0.6195699
-5.53,-5.345701699256897,-4.755,-0.5907017
-4.95,-5.067807185411453,-4.880999999999999,-0.18680719
0.14,0.846276867866516,1.638,-0.79172313
-0.8,-0.8167960827350615,-0.3879999999999999,-0.42879608
-7.47,-7.051515521764755,-6.896,-0.15551552
-1.92,-2.077186721801758,-6.219,4.1418133
-2.01,-1.7171918592453004,-0.7210000000000001,-0.99619186
-3.17,-2.6813298606872555,1.86,-4.54133
-6.23,-5.528994760513306,-3.46,-2.0689948
-2.64,-2.137687047958374,-2.159,0.021312952
-4.04,-3.8187525119781496,-5.059,1.2402475
-5.26,-5.065657500267029,-4.454000000000001,-0.6116575
-0.11,-0.048658792495727354,-2.542,2.4933412
-3.12,-2.293459231376648,-0.907,-1.3864592
-1.74,-1.5995512371063227,-1.3129999999999995,-0.28655124
-3.92,-3.345010620117187,-1.656,-1.6890106
-1.21,-0.7931496725082399,-0.1360000000000001,-0.6571497
-4.7,-4.123683576583863,-6.505000000000001,2.3813164
-5.94,-5.2928974006175995,-5.766,0.4731026
-4.4,-3.9619614906311034,-2.457,-1.5049615
-2.11,-1.5575505275726318,-2.452,0.8944495
-3.04,-2.8878395929336547,-3.739,0.8511604
-4.59,-4.146982464790344,-5.035,0.88801754
-0.16,0.04421708631515514,0.4380000000000001,-0.3937829
-4.91,-4.5116085646152495,-4.606,0.094391435
-3.28,-2.9511624212265013,-2.187,-0.7641624
-2.28,-2.146763168334962,-3.136000000000001,0.98923683
-2.82,-2.203634301185608,-1.841,-0.3626343
-6.5,-5.949958557128907,-10.569,4.6190414
-0.1,0.10059123611450205,1.106,-1.0054088
-1.24,-0.705168633937836,-0.7430000000000003,0.037831366
-0.19,-0.19326247000694297,0.2559999999999998,-0.44926247
-1.31,-1.3235135170221324,-1.1939999999999995,-0.12951352
-2.89,-2.4922695991992954,-2.6060000000000003,0.1137304
-1.66,-1.3058572454452517,-0.4170000000000002,-0.88885725
-7.28,-6.821696431756019,-6.741999999999999,-0.07969643
-3.8,-3.8765312442779543,-5.801,1.9244688
-4.7,-4.587968742370606,-4.7620000000000005,0.17403126
-3.92,-4.0232818069458,-6.568999999999999,2.5457182
-4.02,-4.495918746948243,-7.296000000000001,2.8000813
-3.64,-3.867939025878906,-5.882,2.014061
-4.15,-3.3343883514404293,0.9000000000000004,-4.2343884
-1.24,-1.2616040306091305,-0.2329999999999996,-1.028604
-0.84,-0.760667906880379,-0.8080000000000003,0.047332093
-2.74,-2.538234486103058,-2.677,0.13876551
-5.9,-5.625330146789551,-5.009,-0.61633015
1.68,1.7620992839336393,1.7999999999999998,-0.037900716
2.93,2.6449150578975678,3.133,-0.48808494
-7.58,-7.360298854827881,-3.957,-3.4032989
-3.67,-2.8798830807209015,-2.5,-0.37988308
2.56,2.6228961086273195,3.16,-0.5371039
-4.12,-3.5273248429298403,-3.712,0.18467516
0.16,0.03192248463630687,0.2450000000000001,-0.21307752
-4.39,-4.652219204902649,-5.155,0.5027808
0.01,0.2081436729431152,0.71,-0.5018563
-3.84,-3.880689706802368,-4.84,0.9593103
-0.89,-1.3943098011016848,-2.244,0.8496902
3.13,2.936284272193909,3.817,-0.8807157
-6.79,-6.225636062622071,-5.0600000000000005,-1.1656361
-0.55,-0.28125536251068106,-0.6479999999999999,0.36674464
-4.97,-5.721301578521729,-10.849,5.1276984
-1.17,-1.193616520166397,-1.23,0.03638348
-2.78,-2.607531437873841,-2.6350000000000007,0.027468562
-0.8,-1.2617782649993896,-1.456,0.19422174
-1.39,-1.2843706274032591,-0.7149999999999999,-0.5693706
-0.11,0.19235921001434297,-0.4490000000000003,0.6413592
2.34,2.3624898431301116,2.731,-0.36851016
-4.59,-4.060755294561386,-3.575,-0.4857553
-4.23,-5.032287749409675,-5.005999999999999,-0.02628775
-7.63,-8.448949664115906,-9.493,1.0440503
-4.1,-4.02123456287384,-5.077999999999999,1.0567654
-4.84,-4.574951877832413,-4.284000000000001,-0.29095188
-5.21,-5.399301120042801,-4.915,-0.48430112
-6.4,-6.225887351989745,-7.105999999999999,0.88011265
-2.55,-2.2106785755157468,0.6020000000000003,-2.8126786
-3.54,-4.004682039260864,-3.424,-0.58068204
-2.29,-2.157536310195923,-3.619,1.4614637
-1.27,-1.7871916930675504,-1.6229999999999998,-0.1641917
1.58,1.9381366214752198,2.971,-1.0328634
0.27,0.4226775212287901,0.1669999999999998,0.25567752
1.66,2.274172019004822,2.399,-0.12482798
-6.01,-5.575587906837463,-4.54,-1.0355879
-6.16,-6.954133499145508,-10.263,3.3088665
-2.33,-3.99528084564209,3.367,-7.362281
-4.87,-4.9432425155639645,-10.664,5.7207575
-6.96,-6.690806737899779,-7.790999999999999,1.1001933
-5.49,-5.370393127083778,-5.353,-0.017393127
-4.59,-3.9199697380065928,-3.963000000000001,0.043030262
-3.52,-3.3015700178146363,-3.983,0.68143
-2.13,-2.507385597229005,-5.235000000000001,2.7276144
-5.23,-4.848042294502259,-4.897000000000001,0.048957705
-6.78,-6.373331275939941,-10.766,4.3926687
-1.46,-0.7937390537261964,-0.197,-0.59673905
-4.09,-3.92452748966217,-4.811999999999999,0.8874725
-6.02,-6.73499245929718,-8.478,1.7430075
-1.28,0.01664042186737058,0.597,-0.5803596
-4.58,-4.708915901184081,-9.325,4.616084
-6.12,-6.180356139183045,-6.319000000000001,0.13864386
-5.66,-5.194200540542603,-6.7010000000000005,1.5067995
-4.21,-3.7255829076766966,-2.223,-1.5025829
-1.46,-1.1784690198898318,-0.5060000000000002,-0.672469
-2.63,-2.200436815261841,-1.809,-0.39143682
0.56,0.6845132627487185,0.3790000000000002,0.30551326
2.3,2.3811315158605577,2.301,0.080131516
-5.45,-5.8018296422958375,-7.269,1.4671704
-1.2,-1.027004030227661,-1.803,0.77599597
-2.4,-2.0448082234859477,-1.8090000000000008,-0.23580822
-5.73,-4.96009669303894,-5.475,0.5149033
-7.43,-5.900752637863159,-4.373,-1.5277526
-2.32,-1.8142377297878265,-1.448,-0.36623773
1.58,2.0117919166088107,2.1020000000000003,-0.09020808
-6.62,-6.285848054170607,-6.402999999999999,0.117151946
-3.45,-3.9183082945346834,-3.732,-0.1863083
-3.11,-3.0185842800140374,-4.029999999999999,1.0114157
-1.12,-1.0576887950897216,-1.886,0.8283112
-3.1,-2.9462158946990966,-3.553,0.6067841
-2.83,-2.876974967956543,-4.479,1.602025
-6.48,-7.350794288635253,-12.322,4.9712057
-0.3,-0.3922752425670626,-0.1110000000000002,-0.28127524
2.3,2.0025920028686524,2.637,-0.634408
-5.91,-5.02976452088356,-4.756,-0.27376452
-2.21,-2.3531951789855956,-4.138,1.7848048
-2.78,-2.390169934988022,-1.911,-0.47916993
-3.81,-3.3728448810577385,-0.1439999999999992,-3.228845
-5.57,-5.337312757730484,-4.956,-0.38131276
-2.55,-2.5704956750869754,-2.4730000000000003,-0.097495675
-5.21,-5.2771640625,-4.534,-0.74316406
-2.53,-2.522748290061951,-2.486,-0.03674829
-2.86,-2.917988971710205,-4.654,1.736011
-2.47,-2.2742113015651704,-1.846,-0.4282113
1.01,1.2295928092002868,1.297,-0.06740719
-4.29,-4.074836022377014,-2.982,-1.092836
-3.58,-3.3823859527111053,-3.339,-0.043385953
-5.73,-5.7098543682098395,-6.954000000000001,1.2441456
-4.57,-4.279574743270874,-2.791,-1.4885747
-5.1,-5.373383487701416,-10.914,5.5406165
-6.619999999999999,-6.808022951126097,-7.798999999999999,0.99097705
1.59,1.6051990718841553,2.572,-0.9668009
-6.25,-5.926210287094117,-6.7780000000000005,0.8517897
-0.04,0.2682549333572388,0.81,-0.54174507
-2.44,-1.880459803581238,-3.0940000000000003,1.2135402
-1.64,-2.1896746935844424,-2.0940000000000003,-0.09567469
-5.8,-5.639535598993302,-5.224,-0.4155356
2.51,2.522676716327667,2.723,-0.20032328
-7.37,-7.006157378196717,-7.679,0.6728426
0.1,0.12410322380065919,2.512,-2.3878968
-4.42,-4.240643169403076,-2.877,-1.3636432
-4.77,-3.9804521551132206,-4.424,0.44354784
-3.09,-2.490237627029419,-1.41,-1.0802376
-3.43,-3.42023348903656,-4.801,1.3807665
1.28,1.5432196540832521,0.8170000000000001,0.72621965
-2.87,-3.017168645143509,-3.373,0.35583135
-4.27,-4.305544799804688,-6.894,2.5884552
-2.37,-1.8597785215377804,-1.0229999999999997,-0.8367785
-7.1,-7.357123723983765,-10.541,3.1838763
0.0,0.03623330426216137,0.3170000000000001,-0.2807667
0.08,0.1395961790084841,-0.1469999999999998,0.28659618
-5.56,-6.201099225997925,-4.172000000000001,-2.0290992
-4.16,-4.441678228378296,-6.69,2.2483218
-5.11,-3.9942666759490972,-1.7490000000000006,-2.2452667
-4.4,-6.121986686706544,-8.787,2.6650133
-6.68,-5.793344234466551,-7.673999999999999,1.8806558
1.07,0.6512456321716309,-4.835,5.4862456
0.08,0.14479892730712907,2.18,-2.035201
-2.46,-2.0992621994018554,-1.585,-0.5142622
-3.88,-3.489941505432129,-0.8540000000000001,-2.6359415
-3.95,-3.8360703601837156,-3.889,0.05292964
2.13,2.0543444271087647,3.112,-1.0576556
-0.53,-0.38764033699035627,-0.0539999999999998,-0.33364034
-1.69,-1.7332462596893312,-2.68,0.94675374
-5.48,-4.990236129760742,-2.715,-2.2752361
-4.22,-4.2195518112182615,-6.26,2.0404482
-7.07,-7.131997207641602,-9.804,2.6720028
0.67,0.8196659297943116,1.997,-1.1773341
-2.49,-2.2761783914566043,-3.4330000000000003,1.1568216
-3.43,-3.248935367584229,-5.252000000000001,2.0030646
-2.49,-1.9127142419815062,-2.699,0.78628576
-4.4,-4.2729874610900875,1.4,-5.6729875
-6.44,-5.939252202987671,-6.093,0.1537478
-4.55,-4.643430473327637,-1.727,-2.9164305
-3.44,-2.8549182205200196,0.1219999999999998,-2.9769182
-5.06,-4.041849161148071,-4.201,0.15915084
-6.5,-5.8214908103942875,-4.948,-0.8734908
3.12,3.093704216003418,0.5920000000000001,2.5017042
-7.62,-7.323391944885254,-10.257,2.933608
2.48,2.2265447692871096,2.9330000000000003,-0.70645523
-1.29,-1.4582768707275395,-6.5280000000000005,5.069723
-2.02,-2.2549803390502934,-5.589,3.3340197
2.97,2.690177513122559,3.3760000000000003,-0.6858225
-2.1,-1.8776035242080686,-1.0179999999999998,-0.8596035
-6.55,-5.9224582824707035,-2.7910000000000004,-3.1314583
-4.0,-4.265176628112794,-6.248000000000001,1.9828234
-2.49,-2.8875366554260244,-3.560999999999999,0.67346334
-2.94,-2.9850331096649176,-5.478000000000001,2.492967
-2.64,-2.461453399658203,-4.71,2.2485466
-5.46,-5.162927770614624,-2.775,-2.3879278
-1.91,-1.7401076048612594,-1.775,0.034892395
-3.88,-3.7630797493457795,-3.955,0.19192025
-7.67,-6.647246480822563,-6.529,-0.11824648
1.09,0.3769034125804901,0.104,0.2729034
-7.03,-6.29109208226204,-5.890000000000001,-0.40109208
-0.57,-0.7084630026817322,-0.6890000000000001,-0.019463003
2.51,2.450365424633026,2.838,-0.38763458
-4.09,-3.590942443847656,-0.0139999999999997,-3.5769424
-2.3,-1.2920200510025026,-0.5670000000000002,-0.72502005
-3.25,-2.2997851793766024,-2.0380000000000003,-0.26178518
-3.79,-2.812246774673462,0.5760000000000001,-3.3882468
-5.29,-4.170635564804077,-4.508,0.33736444
-4.35,-3.741893080711365,-1.854,-1.8878931
-3.52,-3.4051712560653686,-3.98,0.57482874
-2.45,-2.9595261142253877,-3.136,0.17647389
-3.45,-3.6076780307292937,-3.13,-0.47767803
-4.74,-4.772835826873779,-3.475,-1.2978358
-0.8,-1.0324697799682623,-4.132000000000001,3.0995302
-5.18,-4.796545485854148,-4.994999999999999,0.19845451
-2.15,-1.8374882040023808,-2.4560000000000004,0.6185118
-5.33,-5.452523590087891,-8.051,2.5984764
-2.22,-2.4962695922851577,-5.459000000000001,2.9627304
-6.92,-6.66762879562378,-5.382000000000001,-1.2856288
-4.58,-4.427902675628662,-7.026,2.5980973
-3.88,-3.6939244632720953,-5.813000000000001,2.1190755
-1.16,-0.6348998527526857,0.4769999999999998,-1.1118999
-2.79,-2.821869268417359,-4.890000000000001,2.0681307
-2.13,-2.101290195465088,1.132,-3.2332902
-1.46,-1.4646327593326567,-1.1789999999999998,-0.28563276
-0.44,-0.032431653022766405,0.6719999999999997,-0.70443165
-4.51,-3.913660031080246,-3.737,-0.17666003
-1.83,-1.1026099970340728,-1.299,0.19639
-0.56,-0.27713353157043447,0.4300000000000001,-0.70713353
1.79,2.2464283752441405,0.8799999999999999,1.3664284
-6.1,-10.36300319671631,-20.065,9.701997
-6.46,-6.60498392868042,-10.528,3.923016
-1.95,-1.4678376998901368,-0.8340000000000001,-0.6338377
0.84,0.32134017193317405,0.2139999999999999,0.10734017
-4.69,-5.27399417424202,-5.134,-0.13999417
-1.12,-1.086057825088501,0.08,-1.1660578
-3.51,-2.4413412995338435,-2.1819999999999995,-0.2593413
-2.67,-2.461808409690857,-3.965,1.5031916
-3.24,-2.404863904953003,-0.149,-2.255864
-1.82,-1.4828980178833011,-0.8720000000000003,-0.610898
-0.44,-0.05549495339393626,0.1049999999999999,-0.16049495
-2.68,-2.540258793830871,-4.029999999999999,1.4897412
-4.06,-3.5434252204895014,-1.4689999999999994,-2.0744252
-4.42,-3.80717683506012,-1.982,-1.8251768
1.2,1.1252984428405761,2.315,-1.1897016
-6.62,-5.885975598335266,-5.199,-0.6869756
-4.82,-5.846447624206543,-2.489,-3.3574476
-5.03,-5.08681737112999,-4.668,-0.41881737
-0.79,-0.6456762504577638,-0.3700000000000001,-0.27567625
-4.45,-4.400038822174072,-3.258,-1.1420388
0.06,0.04642675399780272,-2.27,2.3164268
-4.61,-4.331696418762207,2.646,-6.9776964
-3.64,-3.6437453708648686,-4.371,0.7272546
-0.48,-0.19765778827667227,-0.1129999999999999,-0.08465779
-4.38,-3.15004524230957,0.7850000000000001,-3.9350452
-0.5,-0.4866085109710694,-2.681,2.1943915
-3.71,-3.111335927009583,-2.3560000000000003,-0.7553359
-3.2,-3.452929794311524,-1.0370000000000004,-2.4159298
-3.05,-3.2799442873001103,-4.2860000000000005,1.0060557
-4.07,-3.9599096183776856,-1.463,-2.4969096
2.83,2.672673714637756,3.038,-0.3653263
-3.22,-2.433448745727539,0.0729999999999999,-2.5064487
-3.03,-2.857979416847229,-4.5,1.6420206
-2.51,-2.2831992349624635,-3.721,1.4378008
0.71,1.011555729866028,1.6110000000000002,-0.59944427
-0.14,-0.10623553562164334,-0.4330000000000003,0.32676446
-6.19,-6.047676797866821,-6.295999999999999,0.2483232
-6.32,-6.090808025360108,-3.916,-2.174808
-3.18,-3.1051196632385256,-4.881,1.7758803
2.67,2.467374668121338,3.2350000000000003,-0.76762533
2.52,2.37766970539093,2.964,-0.5863303
0.5,0.37884997844696056,-1.505,1.88385
-3.22,-2.253646524429321,-0.1829999999999998,-2.0706465
-4.13,-3.3917795076370245,-3.1640000000000006,-0.22777951
-5.9,-5.8757097260952005,-5.383000000000001,-0.49270973
-3.24,-3.293591248512268,-4.212,0.91840875
-4.82,-4.253296919107437,-3.864,-0.38929692
-2.48,-2.918976181030274,-5.893000000000001,2.9740238
-6.75,-6.5662739486694335,-8.372,1.805726
0.68,0.8295139904022217,0.687,0.14251399
-0.25,-0.38692561006546056,-0.7710000000000004,0.3840744
-2.92,-2.432762369155884,-0.4340000000000001,-1.9987624
-6.2,-4.6108730602264405,-3.455,-1.1558731
-6.4,-6.688890748977661,-9.481,2.7921093
-7.0,-7.332123376846313,-10.452,3.1198766
-0.4,-0.1707307493686679,0.2399999999999997,-0.41073075
-0.25,-0.37345018768310556,-2.854,2.4805498
-4.05,-3.5236972885131843,-1.4330000000000007,-2.0906973
-4.86,-4.275929864883423,-3.884,-0.39192986
-3.93,-2.9457519989013674,-6.498,3.552248
0.56,0.4377333927154543,1.2300000000000002,-0.7922666
-5.49,-5.309977508544922,-2.901,-2.4089775
-5.51,-6.256003652572632,-8.086,1.8299963
-0.82,-0.5397903225421905,-0.3209999999999999,-0.21879032
0.4,0.7449563400745391,1.083,-0.33804366
0.52,0.9344947366714478,2.028,-1.0935053
-1.1,-0.9749790344238285,-4.166,3.191021
-2.09,-1.856063973426819,-1.112,-0.744064
1.7,1.7893956489562988,2.807,-1.0176044
1.31,1.4363009936809539,1.757,-0.320699
-0.16,-0.016316029310226465,0.347,-0.36331603
-4.39,-3.960653739929199,-0.6309999999999998,-3.3296537
1.92,2.5587822840213774,2.711,-0.15221772
-4.87,-5.698819976806641,-12.156,6.45718
-3.2,-3.1780315055847166,-2.139,-1.0390315
0.93,0.9472105097770689,0.8949999999999998,0.05221051
-1.96,-2.124594749450684,-0.1390000000000002,-1.9855947
-7.29,-6.233742868423462,-4.8870000000000005,-1.3467429
-2.88,-2.6657802228927614,-3.438,0.7722198
-0.48,0.017989253163337812,0.0710000000000001,-0.053010747
-4.37,-0.7655843963623052,-9.874,9.108416
-0.9,-0.9039364387989042,-0.4739999999999997,-0.42993644
-4.72,-3.794381360411644,-3.745,-0.04938136
-3.48,-2.8346547966003417,0.2370000000000001,-3.0716548
-7.4,-8.20322124862671,-5.7490000000000006,-2.4542212
-3.35,-3.019939219713211,-3.181,0.16106078
-4.23,-4.654038627624511,-7.983,3.3289614
-2.34,-2.176820074081421,-2.8360000000000003,0.6591799
-1.89,-2.0137264380455018,-1.701,-0.31272644
-6.69,-6.147259947776795,-6.972,0.82474005
-4.44,-4.325919664382935,-2.688,-1.6379197
-3.34,-2.9155068244934093,-1.8090000000000008,-1.1065068
-1.38,-0.7827886512279512,-0.6240000000000001,-0.15878865
-2.69,-2.417116393327713,-2.358,-0.059116393
-0.99,-0.8876104102134703,-0.5859999999999999,-0.3016104
-4.71,-4.573600449562073,-4.04,-0.53360045
-4.29,-3.4781701173782347,-2.909,-0.5691701
-2.21,-1.4852514839172364,-0.56,-0.9252515
-4.53,-3.0677602233886727,4.305999999999999,-7.37376
-4.43,-3.918731950759888,-2.224,-1.694732
2.71,2.4216361780166626,3.052,-0.6303638
-4.78,-4.389096240997315,-3.2300000000000004,-1.1590962
-0.78,-0.054238286018371884,-0.0900000000000003,0.035761714
-0.95,-0.41185043787956227,0.0590000000000001,-0.47085044
-0.74,-0.5170246970653531,-0.0949999999999997,-0.4220247
-1.21,-0.5838410310745239,0.032,-0.61584103
