epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,0.40799946784973146,0.6272541396521106,0.8763966495088658,2.9074925687540687,,0.28428053666838526
68,0.4027415752410889,0.6459985256850133,0.862696497976822,3.1888914694131483,,0.2511867995291558
69,0.4002261161804199,0.5962018134938234,0.885400960036426,3.229875798245188,,0.32663071263295756
70,0.36413190364837644,0.5817484856920184,1.0489875530939743,3.1724321319292614,,0.4454190767315024
71,0.30699164867401124,0.538733553470517,0.9967325389261567,3.116955685460622,,0.45950038507729574
72,0.3043335199356079,0.5405975389840363,0.8714005570257471,3.0416276641793134,,0.37962222467564555
73,0.3742401599884033,0.8572824619248862,1.1484350963558079,3.437832459361566,,0.2535211918852024
74,0.5992388248443603,0.7321463751522916,0.9940951101272274,3.0223853347143996,,0.2635047012165775
75,0.4955923080444336,0.6180569464733812,0.9944470891615873,2.927596533634269,,0.37849187431936526
76,0.4494496822357178,0.6019931022050172,0.9743558116403614,3.110193062266587,,0.3821629685858381
77,0.3444840431213379,0.5961079911040581,0.9004562856191591,3.196662892074851,,0.33799341442303255
78,0.32744948863983153,0.5742663226143202,0.9976011244936469,3.276061815549665,,0.42435277134856786
79,0.3110506534576416,0.5068087547335769,0.8530334480981215,3.1939980223731244,,0.40587469827410516
80,0.25256369113922117,0.4845337421762334,0.9703313951262269,3.048853932906809,,0.5006512778933612
81,0.24182193279266356,0.4488702524174601,0.9333918864059231,2.974727557051126,,0.5190977563069894
