expt,physics_ml,physics,ml
-3.5,-3.828528753042221,-3.372,-0.45652875
-4.61,-3.549311118602753,-3.043,-0.5063111
-2.07,-2.2131569952368735,-2.336,0.122843005
-0.33,-0.16434447956085207,0.973,-1.1373445
-0.9,-1.0815629630088806,-0.553,-0.52856296
-2.7,-2.8343963258266447,-3.143,0.30860367
1.83,1.4831596279144286,2.465,-0.9818404
0.1,0.010772127151489341,-1.156,1.1667721
-3.9,-4.4992602853775026,-4.003,-0.4962603
-6.6,-6.264726979255676,-5.707,-0.557727
2.0,1.7264443588256837,2.495,-0.76855564
-7.0,-8.39257014465332,-10.857,2.4644299
-5.66,-5.087349944591522,-4.768,-0.31934994
1.83,1.4915634770393371,2.452,-0.9604365
-0.1,0.04534746074676521,1.084,-1.0386525
-0.45,-0.1183173593878746,-0.22,0.10168264
3.16,2.8057159399986267,3.335,-0.52928406
-0.63,-0.5285454750061035,0.775,-1.3035455
2.51,2.3577261810302734,2.613,-0.25527382
-4.5,-4.581746344566345,-3.13,-1.4517463
-3.15,-3.411649928569794,-4.198,0.7863501
-2.56,-2.4972863359451294,-3.867,1.3697137
-5.0,-5.281430787086487,-3.394,-1.8874308
2.55,2.0512730059623716,2.381,-0.329727
-2.56,-2.6705975098609924,-3.492,0.8214025
-6.25,-5.722812339782715,-5.272,-0.45081234
-5.22,-4.8945366392135625,-3.201,-1.6935366
-2.92,-2.935803745031357,-2.704,-0.23180375
-6.0,-5.539094725608826,-6.716,1.1769053
-4.5,-4.4056958971023565,-3.156,-1.2496959
-4.1,-3.8093948011398315,-3.238,-0.5713948
-1.45,-1.629548243522644,-0.379,-1.2505482
-1.93,-2.0340570969581604,-1.742,-0.2920571
-1.36,-1.3515882759094238,-0.553,-0.7985883
-1.23,-1.3175949010849,0.059,-1.3765949
0.25,0.3474813299179078,1.108,-0.76051867
0.34,0.35832304763793954,1.223,-0.86467695
2.88,2.7032257497906684,2.686,0.01722575
-4.52,-5.354230799674988,-6.79,1.4357692
-2.26,-1.4208790841102599,-2.219,0.7981209
-5.33,-4.056676775515079,-4.055,-0.0016767755
-0.78,-1.0209163179397582,0.326,-1.3469163
1.23,1.0302886157035827,1.503,-0.47271138
-5.04,-6.838223094940186,-5.495,-1.3432231
-2.22,-2.498088739156723,-2.254,-0.24408874
0.75,1.811277732849121,2.485,-0.67372227
-4.01,-4.510178248405456,-2.767,-1.7431782
-3.68,-3.4777956347465517,-3.123,-0.35479563
-0.4,-0.24534456253051762,0.705,-0.95034456
-2.4,-2.334785879135132,-3.213,0.8782141
-4.78,-4.70082610988617,-4.014,-0.6868261
-4.68,-6.844297751426696,-8.809,1.9647022
-1.24,-1.782315185546875,-1.078,-0.7043152
-4.39,-4.258199400901795,-2.945,-1.3131994
-1.88,-1.6611936902999878,-1.835,0.17380631
-6.13,-5.832141628742218,-5.453,-0.37914163
-6.13,-5.9614076056480405,-5.579,-0.3824076
-6.09,-6.210666316986083,-8.844,2.6333337
-3.65,-3.0487793283462525,-2.233,-0.8157793
-4.69,-4.9575052099227905,-3.508,-1.4495052
-3.78,-3.9343888857364657,-4.304,0.3696111
-1.4,-1.7380658712387085,-0.359,-1.3790659
1.16,1.016030885696411,2.327,-1.3109691
-1.08,-1.0810843372344972,0.285,-1.3660843
-4.31,-4.487575158119202,-3.809,-0.67857516
1.32,0.954078963279724,2.328,-1.373921
-6.69,-5.809547167778015,-7.281,1.4714528
-0.85,-0.8197017834186554,-0.761,-0.058701783
-7.65,-7.6694831390380855,-10.552,2.8825169
-0.9,-0.9819727597236634,-0.806,-0.17597276
2.93,3.151995987892151,2.97,0.18199599
-2.93,-3.063170089483261,-3.221,0.15782991
-4.85,-5.0065546798706055,-3.33,-1.6765547
-5.91,-5.521760524749756,-5.014,-0.5077605
-3.64,-3.817352791786194,-2.446,-1.3713528
2.88,2.537118733406067,3.088,-0.55088127
-0.86,-1.1585742366313934,-0.795,-0.36357424
-5.53,-5.572387826442719,-5.325,-0.24738783
-4.95,-4.9079396448135375,-5.646,0.73806036
0.14,0.38087491989135747,1.175,-0.7941251
-0.8,-0.6853894369602204,-0.658,-0.027389437
-7.47,-7.421928861618042,-8.003,0.58107114
-1.92,-2.5475927724838257,-3.964,1.4164072
-2.01,-1.836044246673584,-0.657,-1.1790442
-3.17,-3.419684383392334,-0.822,-2.5976844
-2.64,-2.5807939841747283,-2.364,-0.21679398
-4.04,-4.24109719657898,-5.559,1.3179028
-5.26,-4.70761283826828,-4.127,-0.58061284
-0.11,-0.3353507628440857,0.226,-0.56135076
-3.12,-2.7918286170959474,-1.809,-0.9828286
-1.74,-1.5013944096565246,-1.057,-0.4443944
-3.92,-3.7822116174697875,-2.779,-1.0032116
-1.21,-1.1207709150314331,-0.883,-0.23777092
-4.7,-4.273124430179596,-4.91,0.63687557
-5.94,-5.277633913516999,-4.746,-0.5316339
-4.4,-4.509692549705505,-3.0,-1.5096925
-2.11,-1.0757993469238283,-2.176,1.1002007
-3.04,-3.1735041660070418,-2.945,-0.22850417
-4.59,-4.133583534240723,-3.638,-0.49558353
-0.16,-0.09083321762084962,0.993,-1.0838332
-4.91,-4.357890360355377,-4.18,-0.17789036
-3.28,-2.8589675855636596,-1.795,-1.0639676
-2.28,-1.76934903049469,-2.754,0.98465097
-2.82,-2.5064873394966125,-3.081,0.57451266
-6.5,-6.7536770021915435,-6.96,0.206323
-0.1,-0.09125626182556157,0.824,-0.91525626
-1.24,-1.4786572227478028,-0.651,-0.8276572
-0.19,-0.37364941358566284,0.505,-0.8786494
-1.31,-1.5995776529312133,0.038,-1.6375777
-2.89,-3.495115565299988,-2.374,-1.1211156
-1.66,-1.4029591820240022,-1.596,0.19304082
-7.28,-7.0507669944763185,-7.777,0.726233
-3.8,-3.738927858829498,-3.506,-0.23292786
-4.7,-4.05986911201477,-3.889,-0.17086911
-3.92,-3.886156674385071,-4.921,1.0348433
-4.02,-4.338004858970642,-5.058,0.71999514
-3.64,-3.437017676353455,-4.597,1.1599823
-1.24,-1.3655785417556763,-0.51,-0.85557854
-0.84,-0.9811821346282958,0.187,-1.1681821
-2.74,-2.694117485821247,-2.629,-0.065117486
-5.9,-5.561550284385681,-5.076,-0.48555028
1.68,1.440908486366272,2.532,-1.0910915
2.93,2.6972123893499376,2.894,-0.19678761
-7.58,-8.13759412074089,-7.874,-0.26359412
-3.67,-3.2530851638913156,-3.321,0.067914836
2.56,2.7227904474139213,2.674,0.048790447
-4.12,-3.6621534144878387,-3.46,-0.20215341
0.16,-0.21554636281728745,-0.257,0.041453637
-4.39,-5.262839768409729,-3.873,-1.3898398
0.01,0.20708626627922055,0.47,-0.26291373
-3.84,-3.747992220878601,-2.491,-1.2569922
-0.89,-1.2239176902770996,-0.641,-0.5829177
3.13,2.681447609424591,3.221,-0.5395524
-6.79,-6.034803881645202,-5.14,-0.8948039
-0.55,-0.5919843301773071,0.764,-1.3559843
-4.97,-5.8967570838928225,-8.006,2.109243
-1.17,-0.6516711893081666,1.156,-1.8076712
-2.78,-2.4700026002526285,-2.47,-2.6002526e-06
-0.8,-0.3328211221694946,-0.041,-0.29182112
-1.39,-1.2569364371299745,-0.894,-0.36293644
-0.11,-0.13855865621566774,0.206,-0.34455866
2.34,2.435833213508129,2.468,-0.032166786
-4.59,-4.329863589286804,-3.443,-0.8868636
-4.23,-3.7988164167404177,-2.248,-1.5508164
-7.63,-8.755090734481811,-7.997,-0.75809073
-4.1,-3.079383758544922,-3.604,0.52461624
-4.84,-4.363115504264831,-3.103,-1.2601155
-6.4,-5.656430187225341,-3.94,-1.7164302
-2.55,-1.8813659181594848,-0.974,-0.9073659
-3.54,-4.744275732040405,-3.42,-1.3242757
-2.29,-2.445383786857128,-2.57,0.12461621
-1.27,-1.5396266126632692,-0.265,-1.2746266
1.58,1.7871397635340691,1.685,0.10213976
0.27,0.01972253608703614,0.228,-0.20827746
1.66,1.6886103973388673,2.761,-1.0723896
-6.01,-5.5626413035392765,-4.98,-0.5826413
-6.16,-6.8790068893432625,-9.053,2.173993
-4.87,-4.8786273183822635,-6.219,1.3403727
-6.96,-7.773200833082199,-7.393,-0.38020083
-5.49,-5.722416507482529,-5.543,-0.17941651
-4.59,-4.499869313240051,-2.965,-1.5348693
-3.52,-3.3494675607681272,-2.147,-1.2024676
-2.13,-1.9859628334045412,-3.414,1.4280372
-5.23,-4.779409816741944,-5.203,0.42359018
-6.78,-5.460748710632324,-7.665,2.2042513
-1.46,-0.9664908895492554,0.299,-1.2654909
-4.09,-4.132984617710114,-3.591,-0.5419846
-6.02,-6.836094989776611,-5.765,-1.071095
-1.28,-0.331709668636322,0.64,-0.97170967
-4.58,-5.206390504360199,-5.667,0.4606095
-6.12,-6.796307394564152,-6.771,-0.025307395
-4.21,-4.390491311073303,-2.917,-1.4734913
-1.46,-1.5611347217559814,-1.752,0.19086528
-2.63,-2.3738527398109435,-2.848,0.47414726
0.56,0.7301039266586304,1.955,-1.2248961
2.3,2.3076315557956697,2.535,-0.22736844
-5.45,-7.357790574073792,-5.809,-1.5487906
-1.2,-1.771445749282837,-0.273,-1.4984457
-2.4,-2.3317178831100462,-2.961,0.6292821
-5.73,-5.557748200416565,-6.227,0.6692518
-7.43,-7.195684187650681,-7.349,0.15331581
-2.32,-1.6542921819686889,-0.404,-1.2502922
1.58,1.546914318084717,2.628,-1.0810857
-6.62,-5.901644571304321,-5.133,-0.7686446
-3.45,-4.0541206607818605,-4.426,0.37187934
-3.11,-3.4396245505809784,-3.234,-0.20562455
-1.12,-0.945172188282013,-0.685,-0.2601722
-3.1,-3.5819633998870852,-4.054,0.4720366
-2.83,-2.749934687137604,-3.552,0.8020653
-6.48,-7.0312249450683595,-10.753,3.721775
-0.3,-0.5387364675998688,-0.674,0.13526353
2.3,2.071408830165863,2.673,-0.60159117
-5.91,-5.728938060283661,-5.543,-0.18593806
-2.21,-2.2183360738754274,-3.067,0.8486639
-2.78,-2.570930084466934,-2.953,0.38206992
-3.81,-3.8702414274215697,-2.775,-1.0952414
-5.57,-5.558513742923736,-5.494,-0.06451374
-2.55,-1.99069429731369,-1.501,-0.4896943
-5.21,-5.820630557537079,-5.57,-0.25063056
-2.53,-2.8196474294662477,-3.523,0.7033526
-2.86,-2.8495667554736137,-2.968,0.118433245
-2.47,-2.7441449415683747,-2.995,0.25085506
1.01,1.3764106149673463,2.487,-1.1105894
-4.29,-4.04427022075653,-2.991,-1.0532702
-3.58,-3.4852812724113464,-3.133,-0.35228127
-5.73,-5.721161167383194,-5.436,-0.28516117
-4.57,-4.602840403556824,-3.054,-1.5488404
-5.1,-4.6820921764373775,-8.411,3.7289078
-6.619999999999999,-6.529341469764709,-4.686,-1.8433415
1.59,1.715318035185337,1.785,-0.069681965
-6.25,-5.51290533542633,-3.85,-1.6629053
-0.04,-0.183678238093853,-0.1,-0.08367824
-2.44,-1.3343976049423216,-2.453,1.1186024
-1.64,-2.4978242197036744,-0.979,-1.5188242
-5.8,-5.10278202009201,-4.547,-0.555782
2.51,2.5400913086533548,2.495,0.04509131
-7.37,-7.546262886226177,-7.66,0.113737114
0.1,0.014032056808471749,1.328,-1.313968
-4.42,-4.603288304328919,-3.237,-1.3662883
-4.77,-4.872522636413574,-3.221,-1.6515226
-3.09,-2.501284240722656,-1.449,-1.0522842
-3.43,-3.0629300174713134,-2.706,-0.35693002
1.28,1.0979666023254393,2.328,-1.2300334
-4.27,-4.272304238319397,-5.014,0.74169576
-2.37,-2.049755772590637,-0.534,-1.5157558
-7.1,-7.417595367133617,-7.425,0.007404633
0.0,0.04160626125335698,0.927,-0.88539374
0.08,-0.15596081089973451,0.043,-0.19896081
-5.56,-4.855712114334107,-3.861,-0.9947121
-4.16,-4.070047312259674,-3.518,-0.5520473
-5.11,-4.636866543769837,-3.873,-0.76386654
-4.4,-5.950432789325714,-6.575,0.6245672
-6.68,-6.390525909423829,-9.271,2.880474
1.07,-0.04237307643890387,-1.441,1.3986269
0.08,0.16438930988311773,1.185,-1.0206107
-2.46,-2.317844810962677,-1.903,-0.4148448
-3.88,-3.851860157966614,-3.467,-0.38486016
-3.95,-4.099707805633545,-5.187,1.0872922
2.13,1.8030053396224974,2.102,-0.29899466
-0.53,-0.5618196577429772,-0.511,-0.050819658
-1.69,-1.3481173086166383,-2.58,1.2318827
-5.48,-5.131768110275268,-4.278,-0.8537681
-4.22,-3.8034302983284,-3.341,-0.4624303
0.67,0.4193382863998414,1.338,-0.9186617
-2.49,-2.143743143081665,-3.11,0.96625686
-3.43,-3.0613270010352136,-3.148,0.086673
-2.49,-2.2343663282394406,-1.882,-0.35236633
-4.4,-3.2893683242797853,-0.805,-2.4843683
-6.44,-6.489559512138367,-5.98,-0.5095595
-4.55,-4.997032220840454,-3.583,-1.4140322
-3.44,-3.9211404132843017,-3.23,-0.6911404
-5.06,-5.528989857673645,-4.269,-1.2599899
-6.5,-6.108683868408203,-5.471,-0.63768387
3.12,3.373195327758789,2.489,0.8841953
-7.62,-7.3228004727363585,-7.566,0.24319953
2.48,2.271744240283966,2.851,-0.57925576
-1.29,-1.3373400144577028,-3.043,1.70566
-2.02,-1.6047249231338503,-3.591,1.9862751
2.97,2.770974575281143,3.03,-0.25902542
-2.1,-2.0754593229293823,-0.71,-1.3654593
-6.55,-6.36935680103302,-5.027,-1.3423568
-4.0,-3.135280385971069,-3.816,0.6807196
-2.94,-2.9420985531806947,-3.745,0.80290145
-2.64,-1.4715555391311645,-3.371,1.8994445
-5.46,-5.302303698539734,-4.178,-1.1243037
-1.91,-1.8413026480674743,-0.853,-0.98830265
-3.88,-4.093970598220825,-5.264,1.1700294
-7.67,-6.891439830780029,-7.137,0.24556017
1.09,0.5234983513355255,0.826,-0.30250165
-7.03,-5.915067408561707,-5.373,-0.5420674
-0.57,-0.42921960926055913,0.944,-1.3732196
2.51,2.6395807580947874,2.808,-0.16841924
-4.09,-3.7552960729599,-2.835,-0.9202961
-2.3,-1.687701145172119,-1.091,-0.59670115
-3.25,-3.079109070777893,-2.023,-1.0561091
-3.79,-3.3978979387283323,-2.554,-0.84389794
-5.29,-4.079770728111267,-3.346,-0.7337707
-4.35,-4.146992074012756,-2.786,-1.3609921
-3.52,-4.075646291255951,-4.473,0.3973537
-2.45,-2.465398814558983,-2.318,-0.14739881
-3.45,-3.608612152814865,-3.278,-0.33061215
-4.74,-4.880896641731262,-3.427,-1.4538966
-0.8,-0.7514718713760375,-2.319,1.5675281
-2.15,-2.4235050777196885,-2.201,-0.22250508
-5.33,-5.490241276741028,-6.462,0.9717587
-2.22,-2.2038639144897463,-3.458,1.2541361
-6.92,-6.5038141927719115,-5.771,-0.7328142
-4.58,-4.446009150028229,-5.078,0.63199085
-3.88,-3.8781815423965456,-2.789,-1.0891815
-1.16,-1.044840744972229,-0.004,-1.0408407
-2.79,-2.6709372386932375,-3.486,0.81506276
-2.13,-2.0122670946121217,-0.531,-1.4812671
-1.46,-1.4378693432807923,-0.947,-0.49086934
-0.44,-0.7465252466201783,0.818,-1.5645252
-4.51,-4.139486831426621,-3.825,-0.31448683
-1.83,-1.8437827281951904,-0.093,-1.7507827
-0.56,-0.3952950797080994,0.579,-0.9742951
1.79,1.9138949706554413,1.564,0.34989497
-6.46,-7.040310562133788,-9.088,2.0476894
-1.95,-2.172951865196228,-0.8,-1.3729519
0.84,0.2836324636936188,0.438,-0.15436754
-4.69,-5.817870575428009,-5.719,-0.098870575
-1.12,-1.2954058809280395,-0.117,-1.1784059
-2.67,-2.580514829695225,-2.704,0.12348517
-3.24,-2.783476019859314,-2.076,-0.707476
-1.82,-1.5391878261566163,-1.864,0.32481217
-0.44,-0.5740639834403992,-0.803,0.22893602
-2.68,-2.0956353387832642,-3.221,1.1253647
-4.06,-3.7873693323135376,-2.585,-1.2023693
-4.42,-4.299582715034485,-2.995,-1.3045827
1.2,1.1265159826278686,1.648,-0.521484
-6.62,-5.759826355457306,-5.018,-0.74182636
-4.82,-5.488495776891709,-5.179,-0.30949578
-5.03,-4.761529074668884,-3.286,-1.4755291
-0.79,-0.6462877703309059,-0.606,-0.04028777
-4.45,-4.039481990814209,-2.518,-1.521482
0.06,-0.1075671715736389,0.233,-0.34056717
-4.61,-3.0971762790679933,-0.039,-3.0581763
-3.64,-3.516912519454956,-2.287,-1.2299125
-0.48,-0.3405003821849823,0.065,-0.40550038
-4.38,-2.538235025405884,-0.705,-1.833235
-0.5,-0.6562688632011413,-0.067,-0.58926886
-3.71,-2.8226138486862182,-1.839,-0.98361385
-3.2,-3.867724633216858,-3.35,-0.51772463
-3.05,-2.8373128805160523,-3.116,0.27868712
-4.07,-4.0961881265640265,-2.986,-1.1101881
2.83,2.6367381615042684,2.756,-0.11926184
-3.22,-2.753950791358948,-1.955,-0.7989508
-3.03,-2.7966306943893433,-2.927,0.1303693
-2.51,-1.7606515312194824,-2.565,0.80434847
0.71,0.5767636723518371,0.832,-0.25523633
-0.14,-0.29911427056789397,-0.111,-0.18811427
-6.19,-5.43860612988472,-4.955,-0.48360613
-6.32,-6.628940056800842,-5.774,-0.85494006
-3.18,-2.918030828475952,-3.044,0.12596917
2.67,2.3609368085861204,2.925,-0.5640632
2.52,2.5957538783550262,2.625,-0.029246122
0.5,0.3104203146100044,0.234,0.076420315
-3.22,-2.744022951126099,-1.985,-0.75902295
-5.9,-5.61629993891716,-5.281,-0.33529994
-3.24,-3.6020710973739622,-3.078,-0.5240711
-4.82,-4.966931001663208,-3.367,-1.599931
-2.48,-2.2715733041763304,-3.699,1.4274267
-6.75,-6.768772584915161,-5.582,-1.1867726
0.68,0.5858857622146607,1.824,-1.2381142
-0.25,-0.3995741109848022,-0.223,-0.17657411
-2.92,-2.654666959762573,-1.787,-0.86766696
-6.2,-4.6676456174850465,-3.221,-1.4466456
-6.4,-6.524032088756561,-5.859,-0.6650321
-7.0,-7.199552089452744,-7.338,0.13844791
-0.4,-0.2876640875339508,-0.227,-0.060664088
-0.25,-0.10738290071487422,-0.57,0.4626171
-4.05,-3.9069717264175416,-3.16,-0.7469717
-4.86,-4.259681338787079,-3.282,-0.97768134
-3.93,-2.584316472053528,-4.554,1.9696835
0.56,0.3959327745437622,1.23,-0.8340672
-5.49,-5.473938384056091,-4.29,-1.1839384
-5.51,-7.802229629516601,-6.161,-1.6412296
-0.82,-0.7816173219680786,0.46,-1.2416173
0.4,0.496731411933899,1.862,-1.3652686
0.52,0.5055363197326661,1.352,-0.8464637
-1.1,-0.8371184020042419,-1.353,0.5158816
-2.09,-1.7021285359859466,-1.938,0.23587146
1.7,1.5981653952002526,1.679,-0.080834605
1.31,1.2954894771575929,2.374,-1.0785105
-0.16,-0.04014302229881289,0.284,-0.32414302
-4.39,-4.1159578828811645,-3.053,-1.0629579
1.92,1.83174635887146,2.895,-1.0632536
-4.87,-5.325601934432983,-8.824,3.498398
-3.2,-2.6983482502996923,-2.636,-0.06234825
0.93,1.2233269281387331,2.357,-1.1336731
-1.96,-1.9348480987548828,-0.405,-1.5298481
-7.29,-6.323931516647339,-5.139,-1.1849315
-2.88,-2.985619856595993,-2.758,-0.22761986
-0.48,-0.2972369928359985,0.448,-0.745237
-4.37,-3.0616526145935055,-6.427,3.3653474
-0.9,-1.101177949666977,-0.851,-0.25017795
-4.72,-4.645739235877991,-3.165,-1.4807392
-7.4,-9.484633499145508,-8.481,-1.0036335
-3.35,-3.728673881530762,-4.269,0.5403261
-4.23,-5.965283069610596,-9.785,3.819717
-2.34,-2.797033862352371,-2.573,-0.22403386
-1.89,-1.7175583753585815,-0.416,-1.3015584
-6.69,-6.226173693656921,-4.407,-1.8191737
-4.44,-4.563318402290344,-3.257,-1.3063184
-3.34,-2.7049986429214474,-1.632,-1.0729986
-1.38,-1.5491885423660279,-0.3,-1.2491885
-2.69,-2.5255351053476334,-2.508,-0.017535105
-0.99,-1.0918187003135682,-0.098,-0.9938187
-4.29,-4.4519299211502075,-4.944,0.49207008
-2.21,-1.591469422340393,-0.691,-0.9004694
-4.43,-4.092020781517029,-2.933,-1.1590208
2.71,2.579731476902962,2.81,-0.23026852
-4.78,-4.111621615409851,-2.597,-1.5146216
-0.78,-0.7846611032485962,1.024,-1.8086611
-0.95,-0.5535846099257469,-0.575,0.02141539
-0.74,-0.6234269027709961,0.487,-1.1104269
-1.21,-0.7475822424888611,0.14,-0.88758224
