epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,4.159609603881836,1.9690877048891189,2.5166032772767,1.5946386778058947,,0.2175613364773434
76,3.9396671295166015,2.0818659258148693,2.6031380210391273,1.8611651122962172,,0.20024758234531692
77,3.9301807403564455,2.0236215194182066,2.5717241142013214,1.7597305319147767,,0.21312651374867028
78,3.7995094299316405,2.354465877078187,2.788899908315927,2.075545215522052,,0.15577254312438638
79,4.463937759399414,2.2051863275892716,2.6836546213866592,2.007563622573157,,0.17828981791634588
80,4.383216476440429,1.9477113567067528,2.4589400303711884,1.6902695519560647,,0.20790611700573408
81,3.774673080444336,2.0405952794708875,2.531083046606794,1.874916647239884,,0.19378572654637372
82,3.9078048706054687,1.9911610017706562,2.584573148039125,1.7233525857711745,,0.22959773714227488
83,3.8097034454345704,1.8610907262505463,2.4893874997663543,1.6433633359547855,,0.25239010542745066
84,3.4645668029785157,1.9188181946771,2.4708640359568577,1.8624945591656188,,0.2234221848091186
85,3.581922149658203,1.9961962324992566,2.549559729755776,1.8878825149290266,,0.21704276656014118
86,3.613972473144531,1.7960480541884578,2.4546985470589107,1.5917267542971576,,0.2683223541479718
87,3.705035400390625,1.8275203100612438,2.437507734110504,1.6804099929347869,,0.2502504568552095
88,3.56175537109375,2.2853605363672065,2.6184505950138504,2.384232470732011,,0.1272088384180042
89,4.236883544921875,1.812570537345441,2.3197618772588346,1.6266991744776786,,0.21863939781298602
90,3.0558277130126954,1.9849911271358605,2.4510977288097853,1.971162762805497,,0.1901623897714837
91,3.562519073486328,1.728325769100279,2.261948981725776,1.658301754472848,,0.2359130187889402
92,3.0249433517456055,1.829044742311865,2.264672686750328,1.8315981573084332,,0.19235801579060136
93,2.9639474868774416,1.6624515079391717,2.2799240074166565,1.5764198485237824,,0.2708302984962786
94,2.6666746139526367,1.5769109760853233,2.1792012053896697,1.604708913883256,,0.27638119317057236
95,2.401215934753418,1.5191066660005694,2.1008495782068204,1.6173582964390898,,0.2769084080273836
96,2.2736968994140625,1.475442829377781,2.104668863242733,1.648813020256871,,0.29896676140088024
97,2.2898441314697267,1.4960787465803447,2.1509567809209256,1.7885056648216628,,0.3044589459673833
98,2.0685205459594727,1.6708695254731023,2.1953850863316973,2.0348242520044333,,0.238917338067107
99,2.814176559448242,2.1549242505770088,2.485471111859853,2.6747475709879818,,0.13299163273537276
100,3.5066043853759767,1.7036569828952275,2.2046382095150117,1.7973461629431406,,0.22723965522215672
101,3.1261478424072267,1.8130804791977408,2.136721560538071,1.8964120113381024,,0.15146619349824444
102,2.9040506362915037,1.5555598432585636,1.9224657908037746,1.5945158652126414,,0.19085174326655208
103,2.3932611465454103,1.5682649508359339,1.9507148913458408,1.923723286221487,,0.19605629823538503
104,2.0276586532592775,1.3969173639420083,1.8008806962492738,1.5986905243291345,,0.22431432195847684
105,2.002088928222656,1.4508984206551854,1.9025649157962945,1.8427007868104734,,0.23739873020420427
106,2.704910659790039,1.60819270809435,1.9498648966415282,1.9301989617549533,,0.17522864744920458
107,2.539972686767578,1.6700393724279505,2.1211448392656957,1.9537252818216795,,0.2126707514202143
108,2.9269887924194338,1.795524788457502,2.237015356226513,2.010514797036453,,0.19735696786352644
109,3.617991638183594,1.728591723455503,2.209371165138138,1.7789921957287183,,0.21760917733918858
110,2.3212472915649416,1.4391137929482694,1.8258544737907647,1.6014021858221577,,0.21181352971661543
111,2.1051942825317385,1.3889001783847081,1.7201595489265344,1.7601151296936701,,0.19257479386057458
112,1.936819839477539,1.4544632073329016,1.9409256504336432,1.717323287885515,,0.2506342491749005
113,2.0512195587158204,1.4707264852049586,1.8874371702731318,1.811438474135749,,0.22078122208850579
114,1.822103500366211,1.2799570994894367,1.8218877134952696,1.566395363861004,,0.2974555511800151
115,1.681344223022461,1.238631938868336,1.896065836062253,1.6283874938814216,,0.3467357961363171
116,1.3960277557373046,1.2151601713763096,1.6853656277454723,1.3622072659382671,,0.278993144649663
117,1.3664525032043457,1.1030439780515962,1.6428728588003072,1.4156511278596056,,0.32858834927915004
118,1.279788875579834,1.2648650940239825,1.8656254525897664,1.7396987735778071,,0.3220155244622327
119,1.300252342224121,1.0653523966669078,1.7037422183755304,1.662347263010155,,0.37469859866318805
120,1.2465771675109862,1.041596018293064,1.6259112858284923,1.5391977125593765,,0.3593770906373205
121,1.072223949432373,1.0853606754013931,1.7198186119399648,1.7196349873780092,,0.36890979789019707
122,1.060256290435791,1.0007656902028614,1.7011907714315415,1.6858237145698538,,0.4117263583785355
123,0.9241965293884278,0.9548345445768465,1.6740868586927977,1.667487744357346,,0.4296385879748054
124,0.9015068054199219,0.9144988355345963,1.6977182514538056,1.681236216107767,,0.4613365116670659
125,0.815372371673584,0.9258279649271077,1.554315034565749,1.612539374944794,converged,0.4043498619404596
126,0.895631980895996,1.1764487319895036,1.705026464480262,1.8624042391472588,,0.3100114534890126
127,1.4132484436035155,1.5280316215961525,2.004443307498521,2.0991376012034784,,0.23767780516422518
128,1.699500846862793,1.174993147872848,1.5874221063616165,1.8879010866237669,,0.2598105172127525
129,1.3458181381225587,1.040569490594554,1.7512332854473691,1.804514123813576,,0.40580761041854535
130,1.1061357498168944,1.1377469422252176,1.7421107694862752,1.6957567955092008,,0.34691469557890187
131,1.1294139862060546,1.010958489748668,1.7428008499337375,1.653775948894953,,0.41992311411421135
132,0.9436223030090332,0.9418214059232499,1.7822912989629418,1.6353586550985353,,0.47156707409654885
133,0.8123673439025879,0.9699155673809156,1.685725746435335,1.5930707580857886,,0.42463027011842475
134,0.8186202049255371,0.8809509851709604,1.82003792817046,1.5711326086802808,,0.5159710841539931
135,0.7748534202575683,0.8655508333334486,1.7602927155347459,1.6065465580364626,,0.5082915325985943
136,0.6807669639587403,0.8302635281219549,1.6892741645107634,1.5702203936763819,,0.5085087160127081
137,0.6813950538635254,0.7853694004887533,1.7673999362462032,1.6256583320682565,,0.555635719803857
138,0.7484881401062011,0.8561956398308681,1.7091389688071421,1.624222416717497,,0.49904855283451177
139,0.7066421985626221,0.7998735643361505,1.7758170363215215,1.679712508958751,,0.5495743379098155
140,0.6451228618621826,0.7766587450065104,1.6913906772215062,1.6894930450970058,,0.5408164680898271
141,0.5942654609680176,0.7730788114365232,1.7088111895994167,1.6617571314172812,,0.5475926093287403
142,0.5706167221069336,0.7618243930243498,1.7201686627439647,1.6246583233946275,,0.5571222697377193
143,0.5459632396697998,0.7378400507828158,1.809414213434714,1.645728259163683,,0.5922215901121869
144,0.5378952026367188,0.7102136115407662,1.7297069460263146,1.6568419893011208,,0.5894023475061182
145,0.5236072540283203,0.8180508713785971,1.724169131059009,1.765155721484661,,0.5255390804519632
