expt,physics_ml,physics,ml
-9.65,-8.079216003417969,0,-8.079216
-0.78,-1.37825345993042,0,-1.3782535
1.23,2.4855306148529053,0,2.4855306
-5.04,-4.238708972930908,0,-4.238709
-9.8,-6.428306579589844,0,-6.4283066
-18.72,-18.982019424438477,0,-18.98202
-10.64,-7.865178108215332,0,-7.865178
-2.22,-1.5727382898330688,0,-1.5727383
0.75,0.6759118437767029,0,0.67591184
-4.01,-4.8640522956848145,0,-4.8640523
-3.68,-2.3962395191192627,0,-2.3962395
-0.4,-0.5463334321975708,0,-0.54633343
-3.37,-3.366100549697876,0,-3.3661005
-1.24,-1.9867254495620728,0,-1.9867254
-4.39,-4.223544120788574,0,-4.223544
-9.94,-9.784260749816895,0,-9.784261
-6.13,-6.211188316345215,0,-6.2111883
-6.13,-6.2165679931640625,0,-6.216568
-6.09,-5.789259910583496,0,-5.78926
-3.71,-3.593522310256958,0,-3.5935223
-4.69,-6.178779602050781,0,-6.1787796
-3.78,-3.695833921432495,0,-3.695834
-1.4,-1.3581963777542114,0,-1.3581964
1.16,0.8647543787956238,0,0.8647544
-1.08,-1.4476500749588013,0,-1.4476501
-4.31,-3.1693851947784424,0,-3.1693852
-6.69,-5.046552658081055,0,-5.0465527
-0.85,-1.3309251070022583,0,-1.3309251
-7.65,-7.330501079559326,0,-7.330501
-0.9,-0.9144464731216431,0,-0.9144465
2.93,2.1550941467285156,0,2.1550941
-2.93,-3.5133559703826904,0,-3.513356
-11.14,-10.72744083404541,0,-10.727441
-4.85,-5.622616767883301,0,-5.622617
-5.91,-5.3637518882751465,0,-5.363752
-3.64,-3.0676991939544678,0,-3.0676992
2.88,2.387437582015991,0,2.3874376
-4.91,-6.459088325500488,0,-6.4590883
-0.86,-1.4896976947784424,0,-1.4896977
-5.53,-5.888216495513916,0,-5.8882165
-9.41,-10.122190475463867,0,-10.12219
-4.95,-5.605141639709473,0,-5.6051416
0.14,0.14703528583049774,0,0.14703529
-7.78,-6.911484241485596,0,-6.9114842
-1.92,-2.0886547565460205,0,-2.0886548
-2.01,-1.4041796922683716,0,-1.4041797
-3.17,-3.8376429080963135,0,-3.837643
-6.23,-5.9594221115112305,0,-5.959422
-2.64,-2.09525203704834,0,-2.095252
-4.04,-6.169613838195801,0,-6.169614
-0.11,-0.013347627595067024,0,-0.013347628
-16.92,-15.356858253479004,0,-15.356858
-3.88,-3.276508092880249,0,-3.276508
-3.12,-2.6780478954315186,0,-2.678048
-1.74,-1.4479262828826904,0,-1.4479263
-3.92,-3.6149508953094482,0,-3.614951
-1.21,-1.6869417428970337,0,-1.6869417
-4.7,-4.530511856079102,0,-4.530512
-5.94,-6.683328151702881,0,-6.683328
-0.23,-0.26889610290527344,0,-0.2688961
-2.11,-2.3217968940734863,0,-2.321797
-4.09,-3.5498454570770264,0,-3.5498455
-8.11,-6.8788065910339355,0,-6.8788066
-4.91,-4.075070381164551,0,-4.0750704
-3.28,-1.9974838495254517,0,-1.9974838
-2.28,-2.3976030349731445,0,-2.397603
2.06,1.2460981607437134,0,1.2460982
-2.82,-2.410212278366089,0,-2.4102123
-1.24,-2.020662307739258,0,-2.0206623
-0.19,-0.9262176156044006,0,-0.9262176
-2.89,-1.5886057615280151,0,-1.5886058
-8.84,-7.902322769165039,0,-7.902323
-1.66,-2.363542079925537,0,-2.363542
-7.28,-6.638114929199219,0,-6.638115
-4.7,-4.089550018310547,0,-4.08955
-3.92,-4.470206260681152,0,-4.4702063
-4.02,-3.7184877395629883,0,-3.7184877
-3.64,-4.0042853355407715,0,-4.0042853
-4.15,-3.3529913425445557,0,-3.3529913
-1.24,-2.0319578647613525,0,-2.0319579
-3.13,-3.2195560932159424,0,-3.219556
-0.84,-1.209189772605896,0,-1.2091898
-2.74,-2.63061261177063,0,-2.6306126
-5.9,-6.389299392700195,0,-6.3892994
1.68,1.0762842893600464,0,1.0762843
2.93,2.442699432373047,0,2.4426994
-3.67,-2.9530606269836426,0,-2.9530606
2.56,2.1977241039276123,0,2.197724
-9.29,-9.114800453186035,0,-9.1148
-7.48,-6.562115669250488,0,-6.5621157
-1.34,-2.516812562942505,0,-2.5168126
0.16,-0.5276932716369629,0,-0.5276933
-4.63,-4.703882217407227,0,-4.703882
-4.39,-4.512287139892578,0,-4.512287
3.13,2.421736478805542,0,2.4217365
-6.79,-6.303851127624512,0,-6.303851
-4.97,-6.876909255981445,0,-6.8769093
-1.17,-0.9630712270736694,0,-0.9630712
-2.78,-3.483250379562378,0,-3.4832504
-1.39,-1.753405213356018,0,-1.7534052
-0.11,-0.07998815178871155,0,-0.07998815
-4.59,-3.8247945308685303,0,-3.8247945
-23.62,-17.382217407226562,0,-17.382217
-4.23,-3.2302911281585693,0,-3.2302911
-7.63,-6.686803817749023,0,-6.686804
-4.1,-3.765913963317871,0,-3.765914
-4.84,-3.4736249446868896,0,-3.473625
-9.3,-8.404120445251465,0,-8.40412
1.07,0.558499813079834,0,0.5584998
-5.21,-5.923186302185059,0,-5.9231863
-6.4,-6.14811897277832,0,-6.148119
-2.55,-2.802821159362793,0,-2.8028212
-3.54,-2.2580044269561768,0,-2.2580044
-2.29,-2.048004150390625,0,-2.0480042
1.58,2.207887649536133,0,2.2078876
0.27,-0.007298128679394722,0,-0.0072981287
-6.01,-5.578909873962402,0,-5.57891
-6.16,-6.167823791503906,0,-6.167824
-2.33,-3.1202199459075928,0,-3.12022
-5.49,-6.728280067443848,0,-6.72828
-4.59,-4.755363941192627,0,-4.755364
-3.52,-3.2316036224365234,0,-3.2316036
0.6,0.11916777491569519,0,0.119167775
-5.23,-2.9138259887695312,0,-2.913826
-6.78,-8.039673805236816,0,-8.039674
-5.99,-3.9949326515197754,0,-3.9949327
-1.46,-1.4578124284744263,0,-1.4578124
-11.53,-11.58269214630127,0,-11.582692
-4.09,-3.854860305786133,0,-3.8548603
-3.3,-3.212989568710327,0,-3.2129896
-4.58,-7.3067708015441895,0,-7.306771
-6.12,-6.523316383361816,0,-6.5233164
-5.66,-4.475162029266357,0,-4.475162
-4.21,-3.8451931476593018,0,-3.8451931
-2.63,-2.284701347351074,0,-2.2847013
0.56,0.15387609601020813,0,0.1538761
-3.73,-3.9751930236816406,0,-3.975193
2.3,1.7832087278366089,0,1.7832087
-5.45,-5.276042938232422,0,-5.276043
-2.4,-2.404069423675537,0,-2.4040694
-5.73,-4.759397029876709,0,-4.759397
-2.32,-1.6621118783950806,0,-1.6621119
1.58,1.0393431186676025,0,1.0393431
-6.62,-7.317776679992676,0,-7.3177767
-3.11,-3.362011194229126,0,-3.3620112
-1.12,-1.3582605123519897,0,-1.3582605
-3.1,-2.9135992527008057,0,-2.9135993
-2.83,-2.5962443351745605,0,-2.5962443
-6.48,-6.45228910446167,0,-6.452289
2.3,2.020003080368042,0,2.020003
-5.91,-5.1576948165893555,0,-5.157695
-2.78,-2.3615434169769287,0,-2.3615434
-8.41,-7.688285827636719,0,-7.688286
-4.42,-4.41084623336792,0,-4.410846
-5.57,-6.102745056152344,0,-6.102745
-2.55,-1.6950291395187378,0,-1.6950291
-2.16,-3.3750412464141846,0,-3.3750412
-5.21,-5.328741550445557,0,-5.3287416
-2.53,-2.8695011138916016,0,-2.869501
-2.86,-3.067880868911743,0,-3.0678809
-2.47,-2.371950626373291,0,-2.3719506
-4.29,-4.663034439086914,0,-4.6630344
-9.86,-8.769736289978027,0,-8.769736
-10.27,-7.07816743850708,0,-7.0781674
-3.58,-3.4278564453125,0,-3.4278564
-4.57,-4.675744533538818,0,-4.6757445
-5.1,-5.479095458984375,0,-5.4790955
1.59,2.380060911178589,0,2.380061
-6.25,-5.559954643249512,0,-5.5599546
-0.04,-0.1446271538734436,0,-0.14462715
-1.64,-1.5695030689239502,0,-1.5695031
-5.8,-5.959517002105713,0,-5.959517
2.51,2.316497564315796,0,2.3164976
-7.37,-7.072659015655518,0,-7.072659
0.1,0.6511989831924438,0,0.651199
-4.42,-4.271639823913574,0,-4.27164
-4.77,-5.165433406829834,0,-5.1654334
-3.09,-2.9286386966705322,0,-2.9286387
-9.4,-8.729230880737305,0,-8.729231
-3.43,-2.011204481124878,0,-2.0112045
-9.82,-8.294650077819824,0,-8.29465
1.28,0.7816982269287109,0,0.7816982
-8.7,-9.074989318847656,0,-9.074989
-4.27,-3.5471556186676025,0,-3.5471556
-2.37,-1.6224640607833862,0,-1.6224641
-8.68,-7.18284273147583,0,-7.1828427
-8.84,-8.186718940734863,0,-8.186719
-9.37,-8.276586532592773,0,-8.276587
-7.1,-6.949108123779297,0,-6.949108
0.0,-0.4293910264968872,0,-0.42939103
-18.06,-18.197689056396484,0,-18.19769
0.08,-0.14760032296180725,0,-0.14760032
-5.82,-6.522564888000488,0,-6.522565
-0.03,-0.21638059616088867,0,-0.2163806
-2.28,-4.387429714202881,0,-4.3874297
-4.73,-5.291577339172363,0,-5.2915773
-5.11,-4.286173343658447,0,-4.2861733
-12.74,-12.007868766784668,0,-12.007869
-6.68,-6.961109161376953,0,-6.961109
-8.26,-8.301066398620605,0,-8.301066
1.07,0.5548838376998901,0,0.55488384
-2.46,-3.378011703491211,0,-3.3780117
-3.88,-3.8232765197753906,0,-3.8232765
2.13,2.43013334274292,0,2.4301333
-0.53,-0.6269705891609192,0,-0.6269706
-1.69,-2.561025381088257,0,-2.5610254
-5.48,-4.709951400756836,0,-4.7099514
-0.59,0.5679292678833008,0,0.56792927
-4.22,-2.9331791400909424,0,-2.9331791
-7.07,-6.892789363861084,0,-6.8927894
-2.49,-2.3451976776123047,0,-2.3451977
-9.61,-9.277853965759277,0,-9.277854
-3.43,-2.887526273727417,0,-2.8875263
-4.4,-3.956761360168457,0,-3.9567614
-6.44,-5.178781032562256,0,-5.178781
-4.55,-4.452352523803711,0,-4.4523525
-8.18,-6.7975568771362305,0,-6.797557
-6.5,-5.82166862487793,0,-5.8216686
3.12,1.4597647190093994,0,1.4597647
-7.62,-8.033072471618652,0,-8.033072
-1.34,-1.9524065256118774,0,-1.9524065
-1.29,-1.6598376035690308,0,-1.6598376
-2.02,-2.865910768508911,0,-2.8659108
-9.13,-8.923911094665527,0,-8.923911
2.97,2.4069206714630127,0,2.4069207
-6.55,-6.669160842895508,0,-6.669161
-2.94,-2.773639440536499,0,-2.7736394
-3.3,-3.115065574645996,0,-3.1150656
-2.64,-2.970553159713745,0,-2.9705532
-6.27,-5.659936904907227,0,-5.659937
-5.46,-5.367379188537598,0,-5.367379
-1.91,-0.9652939438819885,0,-0.96529394
-3.88,-3.3348865509033203,0,-3.3348866
-7.67,-7.027851104736328,0,-7.027851
1.09,0.06963048875331879,0,0.06963049
-7.03,-6.23174524307251,0,-6.2317452
-0.57,-0.8148411512374878,0,-0.81484115
2.51,2.344090700149536,0,2.3440907
-4.09,-4.278026103973389,0,-4.278026
0.29,0.3130497932434082,0,0.3130498
-3.25,-3.4128503799438477,0,-3.4128504
-3.79,-3.240173101425171,0,-3.240173
-5.29,-5.7522993087768555,0,-5.7522993
-9.31,-7.676555633544922,0,-7.6765556
-4.35,-3.9029548168182373,0,-3.9029548
-3.52,-2.9736669063568115,0,-2.973667
-9.3,-6.465207576751709,0,-6.4652076
-2.45,-2.2689921855926514,0,-2.2689922
-3.45,-3.9432456493377686,0,-3.9432456
-4.74,-4.169614315032959,0,-4.1696143
-0.8,-1.7258878946304321,0,-1.7258879
-5.18,-3.1953837871551514,0,-3.1953838
-2.15,-2.5217320919036865,0,-2.521732
-12.64,-12.449318885803223,0,-12.449319
-11.95,-10.056018829345703,0,-10.056019
-2.22,-2.5491960048675537,0,-2.549196
-7.78,-5.064250946044922,0,-5.064251
-6.92,-6.8448286056518555,0,-6.8448286
-4.58,-4.814178943634033,0,-4.814179
-3.88,-4.038403034210205,0,-4.038403
-1.16,-1.2933884859085083,0,-1.2933885
-7.29,-6.967479705810547,0,-6.9674797
-2.79,-2.9566643238067627,0,-2.9566643
-1.46,-1.646191120147705,0,-1.6461911
-2.04,-2.0964229106903076,0,-2.096423
-3.88,-3.5088987350463867,0,-3.5088987
-0.44,-0.6606189012527466,0,-0.6606189
-9.52,-7.391081809997559,0,-7.391082
-1.83,-1.933531403541565,0,-1.9335314
-0.56,-0.8674464821815491,0,-0.8674465
1.79,1.9762252569198608,0,1.9762253
-9.63,-8.055464744567871,0,-8.055465
-6.1,-6.097959041595459,0,-6.097959
-1.95,-1.6227117776870728,0,-1.6227118
0.84,0.5292507410049438,0,0.52925074
-4.69,-4.5374250411987305,0,-4.537425
1.31,0.3552124500274658,0,0.35521245
-15.46,-13.181839942932129,0,-13.18184
-1.12,-1.750975251197815,0,-1.7509753
-3.51,-3.531625986099243,0,-3.531626
-3.24,-2.1830170154571533,0,-2.183017
-0.44,-0.9148532152175903,0,-0.9148532
-8.72,-7.835080623626709,0,-7.8350806
-5.73,-5.109511375427246,0,-5.1095114
-4.06,-3.6579363346099854,0,-3.6579363
-4.42,-4.020715713500977,0,-4.0207157
-7.81,-6.1621503829956055,0,-6.1621504
-9.71,-10.329895973205566,0,-10.329896
-9.44,-11.3233003616333,0,-11.3233
-4.82,-3.8089118003845215,0,-3.8089118
-5.03,-6.433381080627441,0,-6.433381
-8.21,-7.706110000610352,0,-7.70611
-0.79,-0.9607369899749756,0,-0.960737
-4.45,-4.33754301071167,0,-4.337543
0.06,0.617365837097168,0,0.61736584
-10.22,-9.952967643737793,0,-9.952968
-4.61,-4.059188365936279,0,-4.0591884
-3.64,-3.908722400665283,0,-3.9087224
-0.48,-0.9813821911811829,0,-0.9813822
-4.38,-3.9271647930145264,0,-3.9271648
-3.71,-3.59493350982666,0,-3.5949335
-3.2,-3.6869559288024902,0,-3.686956
-3.05,-3.160715341567993,0,-3.1607153
-4.07,-3.9879798889160156,0,-3.98798
-9.4,-9.887842178344727,0,-9.887842
-3.22,-4.19096040725708,0,-4.1909604
-3.03,-2.797649621963501,0,-2.7976496
-2.51,-2.7027053833007812,0,-2.7027054
0.71,0.2225169539451599,0,0.22251695
-6.19,-5.849015235900879,0,-5.849015
-6.32,-6.356229305267334,0,-6.3562293
-3.18,-2.9843809604644775,0,-2.984381
-2.36,-2.8004562854766846,0,-2.8004563
2.67,2.3322670459747314,0,2.332267
2.52,2.303121566772461,0,2.3031216
0.5,1.1284520626068115,0,1.1284521
-5.49,-6.617121696472168,0,-6.6171217
-4.13,-4.007628440856934,0,-4.0076284
-5.9,-6.28080415725708,0,-6.280804
-3.24,-3.613091468811035,0,-3.6130915
-4.82,-4.433392524719238,0,-4.4333925
-2.48,-2.6559770107269287,0,-2.655977
-6.75,-6.4406633377075195,0,-6.4406633
0.68,-0.4476896822452545,0,-0.44768968
-0.25,-0.5712964534759521,0,-0.57129645
-2.92,-3.0992603302001953,0,-3.0992603
-6.4,-7.088881492614746,0,-7.0888815
-0.4,-0.45960626006126404,0,-0.45960626
-0.25,-0.6417669057846069,0,-0.6417669
-4.05,-3.2107810974121094,0,-3.210781
-3.93,-3.6453287601470947,0,-3.6453288
-5.49,-5.392518043518066,0,-5.392518
-8.15,-7.654238700866699,0,-7.6542387
-5.51,-5.619013786315918,0,-5.619014
-0.82,-1.656556248664856,0,-1.6565562
0.4,-0.5154852867126465,0,-0.5154853
0.52,0.12336716055870056,0,0.12336716
-1.1,-1.1212366819381714,0,-1.1212367
-2.09,-2.6460723876953125,0,-2.6460724
-0.22,0.536551296710968,0,0.5365513
-1.61,-1.76628839969635,0,-1.7662884
1.7,2.455683708190918,0,2.4556837
1.31,0.7847649455070496,0,0.78476495
-6.72,-5.3741960525512695,0,-5.374196
-0.16,-0.42464834451675415,0,-0.42464834
2.11,2.311615228652954,0,2.3116152
-4.39,-5.056417465209961,0,-5.0564175
1.92,1.222467064857483,0,1.2224671
-3.2,-3.0294430255889893,0,-3.029443
0.93,0.046124786138534546,0,0.046124786
-1.96,-1.7523250579833984,0,-1.752325
-6.74,-6.431125640869141,0,-6.4311256
0.18,-0.12449422478675842,0,-0.124494225
-2.44,-2.3552494049072266,0,-2.3552494
-0.48,-0.37401384115219116,0,-0.37401384
-4.37,-5.008183479309082,0,-5.0081835
-0.9,-1.2403039932250977,0,-1.240304
-4.72,-3.9603111743927,0,-3.9603112
-3.48,-3.6615118980407715,0,-3.661512
-7.4,-8.45749568939209,0,-8.457496
-25.47,-17.68964385986328,0,-17.689644
-17.74,-16.606122970581055,0,-16.606123
-4.23,-4.852866172790527,0,-4.852866
-2.34,-2.6707606315612793,0,-2.6707606
-1.89,-1.5705466270446777,0,-1.5705466
-6.69,-6.1590375900268555,0,-6.1590376
-3.13,-3.020228147506714,0,-3.0202281
-3.34,-3.3064420223236084,0,-3.306442
-1.38,-1.6115018129348755,0,-1.6115018
-2.69,-3.318199634552002,0,-3.3181996
-0.99,-0.8016872406005859,0,-0.80168724
-4.71,-3.6139330863952637,0,-3.613933
-4.53,-3.822038412094116,0,-3.8220384
2.71,2.415452241897583,0,2.4154522
-4.78,-4.406501770019531,0,-4.406502
-0.95,-1.2268075942993164,0,-1.2268076
-0.74,-1.222108006477356,0,-1.222108
-1.21,-1.300378441810608,0,-1.3003784
-4.2,-2.8447067737579346,0,-2.8447068
