expt,physics_ml,physics,ml
-1.31,-1.0826185102462769,-2.137,1.0543815
-2.89,-3.2210099573135373,-4.087,0.86599004
-8.84,-8.212962724685669,-8.952,0.7390373
-1.66,-1.279495248436928,-1.4440000000000002,0.16450475
-3.8,-3.3625055675506594,-6.288,2.9254944
-4.7,-4.3844998245239255,-5.313,0.9285002
-3.92,-4.7725374889373775,-7.645,2.8724625
-4.02,-3.3380669822692877,-8.749,5.410933
-3.64,-4.257370975494385,-7.053,2.795629
-1.24,-1.3834721170663833,-1.543,0.15952788
-3.13,-2.4005047340393064,-6.377,3.9764953
-0.84,-0.8640868797302248,-1.7140000000000002,0.8499131
-2.74,-2.3810500659942626,-4.404,2.02295
-5.9,-5.492950930595398,-6.765,1.2720491
-18.17,-17.950625988960265,-19.947,1.996374
2.93,1.9842630877494811,1.539,0.4452631
-7.58,-5.684522121429444,-0.3680000000000001,-5.316522
-3.67,-3.905255661964417,-4.4110000000000005,0.50574434
2.56,1.8465810350179672,1.621,0.22558104
-9.29,-9.821150235652924,-10.217,0.39584976
-4.12,-3.079311593055725,-4.508,1.4286884
-7.48,-7.863371354103089,-9.281,1.4176286
-1.34,-2.1292319316864017,-0.7270000000000001,-1.4022319
0.16,-0.21072234630584719,-1.645,1.4342777
-3.84,-3.6650830125808715,-5.085,1.419917
-15.83,-15.143691864013672,-17.84,2.6963081
-0.89,-1.0344652671813965,-2.677,1.6425347
-9.53,-13.503637523651122,-19.345,5.8413625
-6.79,-6.472840367913246,-6.346,-0.12684037
-0.55,-0.3954193549156191,-1.2080000000000002,0.81258065
-4.97,-5.004818222045898,-10.997,5.992182
-2.78,-3.0302455177307133,-5.049,2.0187545
-0.8,-1.0616822957992555,-2.7,1.6383177
-1.39,-1.7392563672065733,-2.147,0.40774363
-0.11,-1.976405818939209,-3.233,1.2565942
-1.01,-1.4502987422943114,-2.029,0.57870126
2.34,2.2140330905914305,1.3119999999999998,0.9020331
-23.62,-26.15546360206604,-22.502,-3.6534636
-4.23,-5.0516253175735475,-5.769,0.7173747
-9.2,-8.528306659698487,-11.634,3.1056933
-7.63,-9.146880231857299,-10.636,1.4891198
1.07,0.18545602035522357,-6.793000000000001,6.978456
-6.4,-7.692506269097327,-7.712999999999999,0.02049373
-2.55,-1.8431770286560059,-1.496,-0.34717703
-3.54,-4.118012401580811,-3.822,-0.2960124
-1.27,-1.5482224817276,-2.537,0.9887775
1.66,1.8802301244735715,0.7079999999999999,1.1722301
-6.01,-5.800099687099458,-6.242000000000001,0.4419003
-6.16,-6.4631542778015145,-11.085,4.6218457
-4.87,-5.909078811645507,-15.924,10.014921
-6.96,-7.471831728935241,-9.277,1.8051683
-5.49,-6.220174612045288,-7.889,1.6688254
-3.52,-2.9457403163909905,-4.622999999999999,1.6772597
-2.13,-2.0357976989746094,-6.383,4.3472023
-5.23,-4.646845330238342,-5.564,0.91715467
-6.78,-7.622094440460206,-12.175,4.5529056
-5.99,-6.0832091827392585,-9.502,3.4187908
-1.46,-0.9870287618637088,-1.3460000000000003,0.35897124
-11.53,-10.476918190002444,-16.368000000000002,5.891082
-4.09,-4.342042717933655,-6.16,1.8179573
-1.28,-0.3561879220008848,-0.7439999999999998,0.38781208
-3.3,-2.7919138307571414,-1.562,-1.2299138
-4.58,-8.533121800422668,-9.85,1.3168782
-6.12,-7.07911841583252,-8.772,1.6928816
-4.21,-3.661285643219948,-3.689,0.027714357
-1.46,-1.1858713617324828,-2.074,0.88812864
0.56,0.7912704677581787,-0.928,1.7192705
2.3,2.3805258378982543,1.061,1.3195258
-5.45,-6.975728820800782,-8.649000000000001,1.6732712
-1.2,-1.4002450399398803,-2.368,0.96775496
-5.73,-6.66442977142334,-6.087,-0.5774298
-7.43,-7.288545301437377,-4.827999999999999,-2.4605453
-2.32,-1.6028049640655517,-2.343,0.74019504
1.58,1.7571200561523437,0.5449999999999999,1.21212
-6.62,-7.10774440383911,-7.995999999999999,0.8882556
-3.45,-3.2279735012054447,-4.517,1.2890265
-3.11,-3.474652959823608,-5.052,1.577347
-1.12,-2.0171112051010134,-3.349,1.3318888
-3.1,-4.194234824180603,-5.35,1.1557652
-0.3,-0.36651533222198496,-1.856,1.4894847
2.3,1.6669922342300416,1.249,0.41799223
-5.91,-5.325418831825257,-6.227,0.90158117
-8.41,-7.617377142906189,-8.355,0.73762286
-3.81,-5.076377479553223,-2.192,-2.8843775
-5.57,-6.643075361251832,-7.390000000000001,0.74692464
-2.55,-2.393927456855774,-3.727,1.3330725
-5.21,-5.975622054100037,-6.796,0.82037795
-11.01,-11.572176560997963,-11.794,0.22182344
-2.86,-2.600911209106446,-5.672000000000001,3.0710888
1.01,0.9594309148788451,-0.4690000000000001,1.4284309
-4.29,-4.312514957427979,-3.884,-0.42851496
-10.27,-8.93821314048767,-10.257,1.3187869
-3.58,-2.912812220573425,-4.087,1.1741878
-5.73,-5.710877938270569,-7.045,1.3341221
-4.57,-3.977090180039406,-4.022,0.04490982
-5.1,-6.173659889221192,-16.317,10.14334
-6.619999999999999,-8.266908587098122,-8.323,0.056091413
1.59,0.7289270358085633,1.233,-0.50407296
-5.72,-5.140981184959412,-7.087000000000001,1.9460188
-6.25,-7.4929976402521135,-7.503,0.01000236
-0.04,-0.26113491439819336,-1.379,1.1178651
-1.64,-2.6115429744720458,-2.961,0.34945703
-5.8,-5.464131970405578,-6.52,1.055868
2.51,2.3952483043670654,1.311,1.0842483
-7.37,-7.795334276199341,-9.009,1.2136657
-3.95,-3.6839656372070313,-2.552,-1.1319656
-3.43,-3.0908405818939197,-6.203999999999999,3.1131594
-9.82,-9.809708212852478,-10.174,0.3642918
1.28,1.332413652420044,-0.247,1.5794137
-4.27,-3.324731281280517,-8.328,5.0032687
-8.68,-7.5326607704162605,-12.3,4.767339
-8.84,-10.780129085540771,-16.936,6.155871
-9.37,-8.769597897529602,-10.51,1.7404021
0.0,0.10493931007385249,-0.683,0.7879393
-18.06,-18.031619426727296,-25.222,7.1903806
-3.65,-3.3935063428878784,-2.282,-1.1115063
-5.82,-6.490521461486816,-7.257,0.76647854
-0.03,0.013148880004882901,-0.2749999999999999,0.28814888
-4.16,-5.170545009613036,-7.478999999999999,2.308455
-5.11,-5.071332485198974,-2.382,-2.6893325
-4.4,-5.458207504272462,-9.742,4.2837925
1.07,0.2957640113830564,-6.631,6.926764
-3.88,-4.100839141845703,0.046,-4.146839
-3.95,-3.9897546396255494,-5.886,1.8962454
2.13,1.626409222960472,1.593,0.033409223
-0.53,-0.6017501916885375,-1.884,1.2822498
-1.69,-2.0026413011550903,-3.98,1.9773587
-5.48,-5.6916479358673095,-2.976,-2.715648
-0.59,-0.08594458675384553,-1.2310000000000003,1.1450554
0.67,0.5457616437673568,0.5519999999999999,-0.006238356
-9.61,-9.95639923095703,-12.03,2.0736008
-3.43,-3.5140063705444335,-6.194,2.6799936
-2.49,-2.3024375801086427,-3.938,1.6355624
-6.44,-6.98257347536087,-7.752,0.7694265
-4.55,-4.565495318055152,-4.327999999999999,-0.23749532
-8.18,-8.597528825402259,-8.745,0.14747117
-3.44,-2.8129530334472657,-2.165,-0.64795303
-5.06,-4.688148752212524,-3.691,-0.99714875
-6.5,-6.174971271157265,-6.285,0.11002873
3.12,3.9195860252380377,-3.3639999999999994,7.283586
-1.34,-1.3995778183937075,-0.5480000000000003,-0.8515778
-1.29,-1.3721268882751474,-8.149000000000001,6.776873
-2.02,-1.6273950309753422,-6.472,4.844605
-2.1,-1.347354248046875,-1.728,0.38064575
-6.55,-5.930920805931091,-4.715,-1.2159208
-2.64,-2.490663759231568,-5.2170000000000005,2.7263362
-6.27,-6.41829468882084,-6.556000000000001,0.13770531
-3.88,-4.068740105628967,-5.975,1.9062599
-7.03,-6.447496399402619,-7.147,0.6995036
-0.57,-0.5850466270446777,-1.577,0.9919534
2.51,1.7993709058761598,1.372,0.4273709
-4.09,-3.80803804397583,-2.675,-1.133038
-2.3,-1.8552104135751724,-2.049,0.19378959
0.29,0.5586896433830262,-0.0609999999999999,0.61968964
-3.25,-4.46395451259613,-4.042,-0.4219545
-9.62,-7.554736624240874,-8.347999999999999,0.7932634
-5.29,-4.210087295532226,-5.795999999999999,1.5859127
-4.35,-3.2466508808135988,-2.894,-0.35265088
-3.52,-4.4313255281448365,-5.697,1.2656745
-9.3,-9.527442821502685,-12.834,3.3065572
-2.45,-2.583462773323059,-4.486,1.9025372
-3.45,-3.208062181472778,-3.885,0.6769378
-4.74,-4.738485109329224,-4.362,-0.3764851
-0.8,-1.1814311771392818,-4.278,3.0965688
-2.15,-2.7689728879928595,-4.265000000000001,1.4960271
-12.64,-12.84401669692993,-18.377,5.5329833
-5.33,-6.2032171173095705,-9.067,2.863783
-11.95,-11.494997684121133,-11.476,-0.018997684
-5.31,-6.730024643898009,-7.745999999999999,1.0159754
-2.22,-2.292831996917725,-6.554,4.261168
-6.92,-6.681497386932373,-7.129,0.4475026
-4.58,-4.006871711730957,-8.237,4.2301283
-3.88,-3.252213949203491,-5.819,2.566786
-1.16,-0.18969994926452638,-0.514,0.32430005
-7.29,-7.610761618614196,-9.225,1.6142384
-2.79,-3.630304339408875,-5.5280000000000005,1.8976957
-1.46,-1.7524495496749877,-2.614,0.86155045
-2.04,-2.8303232421875,-4.849,2.0186768
-1.12,-1.2992335634231567,-2.533,1.2337664
-0.44,-1.0970637264251708,-0.5189999999999999,-0.5780637
-4.51,-3.906406657218933,-4.867,0.96059334
-0.56,-0.34680326807498923,-0.4679999999999999,0.12119673
1.79,2.5091815490722658,-2.473,4.9821815
-9.63,-8.264054124832153,-10.343,2.0789459
-6.46,-5.994752429962158,-10.974,4.9792476
0.84,-0.3213236360549929,-0.7780000000000002,0.45667636
-4.69,-5.547343309402466,-7.208,1.6606567
1.31,0.16497718942165362,0.3619999999999999,-0.19702281
-15.46,-15.446355419158934,-22.705,7.2586446
-1.12,-1.4386469064950942,-1.378,-0.060646906
-2.67,-2.5994808559417724,-5.388,2.7885191
-3.24,-2.5012761888504027,-0.8559999999999999,-1.6452762
-1.82,-1.8315886373519898,-1.487,-0.34458864
-0.44,-0.44532091808319096,-1.677,1.2316791
-8.72,-8.399186591148377,-10.304,1.9048134
-5.73,-4.405443992614746,-3.965,-0.440444
-2.68,-2.8786226720809935,-4.872,1.9933773
-4.06,-2.9204475746154785,-2.536,-0.38444757
-4.42,-4.103771916389466,-3.666,-0.43777192
-8.83,-7.991772663116455,-13.612,5.6202273
1.2,0.4374743919372559,1.048,-0.6105256
-7.81,-7.236630786895752,-9.064,1.8273692
-9.71,-9.796218865394593,-11.643,1.8467811
-9.44,-8.588200908660891,-14.281000000000002,5.692799
-6.62,-5.7121757764816286,-6.527,0.8148242
-4.82,-4.9075762424469,-3.841,-1.0665762
-5.03,-4.79613474559784,-5.6370000000000005,0.84086525
-8.21,-8.760194031715393,-9.942,1.181806
-0.79,-0.6267861852645873,-2.126,1.4992138
-4.45,-4.7557681089639665,-4.785,0.029231891
0.06,-0.41236729621887225,-4.2,3.7876327
-6.35,-7.102927486419677,-11.767,4.6640725
-0.48,0.10746827793121327,-1.243,1.3504683
-0.5,-0.5291198577880865,-4.5840000000000005,4.05488
-9.4,-9.450174281120301,-10.547,1.0968257
2.83,2.2683709568977353,1.507,0.76137096
-3.22,-2.7052000236511233,1.43,-4.1352
-3.03,-2.878425018310547,-5.742,2.863575
-2.51,-2.688414320945739,-4.609999999999999,1.9215857
0.71,0.650852125644684,-0.2189999999999998,0.8698521
-0.14,-0.561871337890625,-1.55,0.98812866
-6.19,-6.425030705451964,-7.346999999999999,0.9219693
-6.32,-6.629351047515869,-2.104,-4.525351
-3.18,-3.137595594406128,-5.963,2.8254044
-9.28,-9.030823709487915,-9.477,0.4461763
2.67,1.9786084671020507,1.577,0.40160847
2.52,2.0149286103248594,1.47,0.5449286
0.5,1.1521299591064444,-4.351000000000001,5.50313
-5.49,-5.775694829940796,-6.707,0.93130517
-3.22,-3.5137537860870363,-0.6400000000000001,-2.8737538
-5.9,-6.865100277423859,-7.501,0.6358997
-3.24,-4.08131074142456,-5.217,1.1356893
-2.48,-2.8419268951416026,-6.886000000000001,4.044073
-2.92,-2.743632664680481,-1.1150000000000002,-1.6286327
-6.2,-4.9245837059021,-5.234,0.3094163
-6.4,-6.936441072463989,-9.584,2.647559
-0.4,-0.5549183816909788,-1.6969999999999998,1.1420816
-0.25,0.9738504409790032,-4.550000000000001,5.5238504
-4.05,-3.092896577835083,-3.472,0.37910342
-3.47,-2.900156307220459,-2.05,-0.8501563
-3.93,-2.5189336814880363,-7.853999999999999,5.3350663
0.56,0.5967945680618285,-0.1140000000000001,0.71079457
-5.49,-5.424998951911927,-4.126,-1.298999
-8.15,-10.329030639648437,-18.357,8.027969
-5.51,-7.4205665159225465,-9.205,1.7844335
-0.82,-1.1887812366485595,-0.924,-0.26478124
-1.1,-0.1844635086059574,-6.658,6.4735365
-0.22,0.15005341529846183,-1.965,2.1150534
-1.61,-0.8629194812774659,-1.558,0.6950805
1.31,1.0141137685775756,0.309,0.70511377
-4.39,-4.261027523040772,-3.121,-1.1400275
1.92,2.0380225954055784,0.8809999999999999,1.1570226
-4.87,-4.724523574829101,-14.882,10.157476
-3.2,-3.7157224979400634,-1.634,-2.0817225
0.93,0.9412701416015623,-0.5950000000000002,1.5362701
-1.96,-1.6181427516937257,-1.104,-0.51414275
-7.29,-6.391819227218628,-6.138,-0.25381923
-6.74,-4.836149982452392,-10.879,6.04285
0.18,0.004008872389793496,0.0230000000000001,-0.018991128
-2.88,-3.298612946510315,-4.819,1.520387
-0.48,-0.5597146574258804,-0.766,0.20628534
-4.37,-2.596821758270263,-9.447,6.8501782
-0.9,-0.9999451436996458,-2.054,1.0540549
-7.4,-8.613597417831421,-5.701,-2.9125974
-25.47,-22.168010288238527,-17.106,-5.0620103
-17.74,-17.20489747810364,-19.853,2.6481025
-4.23,-3.939957363128663,-9.332,5.3920426
-1.89,-2.1675033721923826,-2.566,0.39849663
-6.69,-7.654091802239418,-7.575,-0.0790918
-4.44,-4.3377285352945325,-4.196,-0.14172854
-3.13,-3.5931441764831544,-2.398,-1.1951442
-3.34,-2.0739238792657853,-2.29,0.21607612
-1.38,-0.9354963445663451,-1.89,0.95450366
-0.99,-0.8821787271499635,-2.366,1.4838213
-4.24,-4.117478658676148,-2.902,-1.2154787
-4.29,-4.580801825523377,-3.605,-0.9758018
-4.78,-4.7237916656732555,-4.754,0.030208334
-0.78,-0.8574027547836303,-1.126,0.26859725
-0.95,-0.669403043746948,-1.6409999999999998,0.97159696
-0.74,-0.7298250757455824,-0.8179999999999998,0.088174924
-1.21,-0.6938701467514039,-1.358,0.66412985
-4.2,-5.13623807144165,-7.446999999999999,2.310762
