expt,physics_ml,physics,ml
-2.22,-2.477192944993973,-2.91149,0.43429706
0.75,-0.10238868599319462,0.837996,-0.9403847
-4.01,-4.301862631235123,-4.14466,-0.15720263
-3.68,-3.1685880261230466,-5.10333,1.934742
-0.4,-0.3737300162658691,-0.532461,0.15873098
-3.37,-2.482688525314331,-1.41162,-1.0710685
-1.24,-0.988613936843872,-1.92444,0.93582606
-4.39,-4.302148032159805,-4.11972,-0.18242803
-9.94,-8.660363121795655,-14.8108,6.150437
-6.13,-6.85617215256691,-7.28605,0.42987785
-6.13,-7.199529373121262,-7.64695,0.44742063
-6.09,-5.358583277893066,-11.9917,6.6331167
-3.71,-2.7251698507080078,0.247824,-2.9729939
-4.69,-4.718569407291413,-5.02207,0.3035006
-3.78,-3.141703111846447,-3.22477,0.08306689
-1.4,-1.0568916280078888,-1.49848,0.44158837
1.16,1.2240673974456788,0.614294,0.6097734
-1.08,-1.412493414829254,-0.784598,-0.6278954
-4.31,-6.2207312323760995,-9.77372,3.5529888
-6.69,-7.168996701049805,-13.4748,6.3058033
-0.85,-0.6898873039855957,-0.925864,0.2359767
-7.65,-8.109262013149262,-8.7222,0.612938
-0.9,-1.1623425373268128,-1.75567,0.59332746
2.93,2.4944053368663788,2.13476,0.35964534
-2.93,-3.118008889904022,-3.26924,0.15123111
-11.14,-9.450766444778443,-10.7931,1.3423336
-4.85,-5.198544562902451,-5.40434,0.20579544
-5.91,-6.375073365821838,-7.01664,0.64156663
-3.64,-3.716246977920532,-4.00587,0.28962302
2.88,1.940441288032532,2.11479,-0.17434871
-4.91,-4.6053321380805965,-4.36802,-0.23731214
-0.86,-1.3545912570285799,-0.910305,-0.44428626
-5.53,-4.515328872096538,-4.4052,-0.11012887
-9.41,-10.641958563232421,-11.9499,1.3079414
-4.95,-5.160456748056411,-4.82255,-0.33790675
0.14,0.4258370096073151,0.701361,-0.275524
-7.78,-10.85626937828064,-12.8871,2.0308306
-1.92,-3.707823678970337,-5.8345,2.1266763
-2.01,-1.4562103085970879,-1.37636,-0.07985031
-3.17,-2.4923353453826906,0.12063,-2.6129653
-6.23,-5.846686542701721,-6.4982,0.65151346
-2.64,-2.112154619216919,-2.89825,0.7860954
-4.04,-5.033690647735596,-6.10414,1.0704494
-0.11,-1.4440400625038148,-2.31658,0.87253994
-16.92,-16.6565060379982,-17.3403,0.68379396
-3.88,-3.9166213099384306,-4.20869,0.2920687
-3.12,-2.575962849121094,-1.51698,-1.0589828
-1.74,-2.502240441169739,-2.20109,-0.30115044
-3.92,-3.098529931154251,-3.46184,0.36331007
-1.21,-1.2385969913578034,-1.00181,-0.23678699
-4.7,-4.617601317596436,-6.24795,1.6303487
-5.94,-7.145951670436859,-7.69278,0.5468283
-0.23,-0.41247188548707964,-0.421059,0.0085871145
-2.11,-1.2381875971984861,-2.91517,1.6769824
-4.09,-4.094314137849808,-4.38816,0.29384586
-8.11,-8.5433686743927,-9.05962,0.5162513
-4.91,-3.753225626144409,-4.61091,0.8576844
-3.28,-3.065463692512512,-2.91009,-0.15537369
-2.28,-1.774273253593445,-3.43541,1.6611367
2.06,2.46098320936203,1.81549,0.6454932
-2.82,-2.6302507811427116,-2.5709,-0.05935078
-1.24,-0.6123785918426514,-1.35657,0.7441914
-0.19,-0.7718970742340088,-0.574862,-0.19703507
-2.89,-2.8101168142962454,-2.83423,0.024113186
-8.84,-7.284451080245971,-6.28067,-1.0037811
-1.66,-1.96218725856781,-1.15759,-0.80459726
-7.28,-6.202875503041744,-6.20454,0.001664497
-4.7,-3.753715560379028,-4.62444,0.87072444
-3.92,-3.998423637161255,-6.07176,2.0733364
-4.02,-4.407848380737304,-6.62393,2.2160816
-3.64,-3.6004144767761233,-5.5929,1.9924855
-4.15,-3.407513813171387,-0.56341,-2.8441038
-1.24,-1.578570394382477,-0.91786,-0.6607104
-3.13,-3.3631498563385014,-5.32551,1.9623601
-0.84,-1.6335037099456786,-1.27666,-0.3568437
-2.74,-2.534981376991272,-3.45786,0.9228786
-5.9,-6.751010083503723,-7.32407,0.5730599
1.68,1.6011340914840697,0.945712,0.6554221
2.93,1.881726726000309,1.85463,0.027096726
-3.67,-3.4700124615383148,-3.09537,-0.37464246
2.56,2.051756045598984,1.90077,0.15098605
-9.29,-8.32179035894394,-8.61467,0.29287964
-7.48,-6.535809700784683,-6.40956,-0.1262497
-1.34,-2.3402645345458986,-0.257251,-2.0830135
0.16,-0.06462225169944769,-0.559973,0.49535075
-4.63,-4.699871981770992,-4.68447,-0.015401982
-4.39,-5.2990489092993736,-5.18593,-0.11311891
3.13,2.1283551347446443,2.31727,-0.18891487
-6.79,-6.699982864837646,-7.21648,0.51649714
-4.97,-7.026101452178954,-9.34982,2.3237185
-1.17,-0.9116510103225708,-1.49105,0.579399
-2.78,-2.3758697140693665,-2.90755,0.5316803
-1.39,-1.7421178587150574,-1.50682,-0.23529786
-0.11,0.34737210136413577,-1.19719,1.5445621
-4.59,-4.565484235019684,-4.28572,-0.27976424
-23.62,-27.32328430480957,-31.9107,4.5874157
-4.23,-4.788169705674648,-4.83936,0.051190294
-7.63,-8.885534560830592,-8.85897,-0.02656456
-4.1,-3.0024175343322757,-4.72123,1.7188125
-4.84,-4.84819755440712,-4.42806,-0.42013755
-9.3,-9.848234156036376,-13.8859,4.037666
1.07,-1.2033789093017577,-3.6782,2.474821
-5.21,-6.639193095731735,-7.05455,0.4153569
-6.4,-8.418653381118775,-9.00201,0.5833566
-2.55,-1.4592642718811035,-0.774127,-0.6851373
-3.54,-4.268733525648117,-3.96239,-0.30634353
-2.29,-2.050668600883484,-3.76334,1.7126714
1.58,1.4299930906867981,1.76431,-0.3343169
0.27,-0.4028982707595825,-1.93516,1.5322617
-6.01,-6.417006350460053,-6.97794,0.56093365
-6.16,-6.33880059967041,-12.6951,6.3562994
-2.33,-1.6495226021575928,1.55517,-3.2046926
-5.49,-4.7471399718642235,-4.7797,0.032560028
-4.59,-4.2342543161273,-4.3041,0.069845684
-3.52,-2.9525845349884032,-3.68186,0.72927547
0.6,0.7639852924137116,0.371253,0.3927323
-5.23,-5.377578677284718,-5.37755,-2.8677285e-05
-6.78,-6.800425451660157,-12.9509,6.1504745
-5.99,-6.841509477310181,-8.26693,1.4254205
-1.46,-1.0399319010295867,-0.813754,-0.2261779
-11.53,-10.492163537979126,-12.074,1.5818365
-4.09,-2.9257718814849856,-4.5464,1.6206281
-3.3,-2.3324286333465576,-1.74864,-0.58378863
-4.58,-10.159706482696533,-11.2873,1.1275935
-6.12,-5.810162199060917,-5.84548,0.0353178
-5.66,-3.848887864913941,-5.75759,1.9087021
-4.21,-4.284469147434234,-4.58149,0.29702085
-2.63,-2.6357087295627593,-2.45856,-0.17714873
0.56,0.9232546276916503,-0.0848311,1.0080857
-3.73,-4.232838157331943,-4.23835,0.0055118427
2.3,1.8308484854507445,1.27798,0.5528685
-5.45,-6.7858567671394345,-6.97596,0.19010323
-2.4,-2.3055773512554167,-2.50642,0.20084265
-5.73,-6.83748957611084,-5.15276,-1.6847296
-2.32,-1.921554296605587,-1.93868,0.017125703
1.58,1.7919323038291932,1.14342,0.6485123
-6.62,-7.402567306213379,-8.36593,0.9633627
-3.11,-3.021799185409546,-4.27714,1.2553408
-1.12,-1.7540058514595032,-2.10595,0.35194415
-3.1,-4.067597935101986,-3.96696,-0.100637935
-2.83,-2.6613760377502444,-4.35566,1.694284
-6.48,-6.629586151123046,-11.2655,4.635914
2.3,1.377177094039917,1.50906,-0.1318829
-5.91,-6.457768348522186,-6.95982,0.50205165
-2.78,-2.6271613510775564,-2.57393,-0.05323135
-8.41,-7.665778273038864,-7.23743,-0.42834827
-4.42,-4.518507464294434,-5.22438,0.70587254
-5.57,-4.785451393051147,-4.44717,-0.3382814
-2.55,-3.394588711631298,-3.28945,-0.10513871
-2.16,-1.9715728617858888,-1.45612,-0.51545286
-5.21,-4.507993126955032,-4.27309,-0.23490313
-2.53,-2.073290779571533,-3.09273,1.0194392
-2.86,-2.6648021541595455,-4.4011,1.7362978
-2.47,-2.6259638531184195,-2.52906,-0.09690385
-4.29,-5.066604604873657,-2.52441,-2.5421946
-9.86,-6.73382619934082,-12.8683,6.134474
-10.27,-9.292652136993409,-8.7672,-0.52545214
-3.58,-4.28523102344513,-3.32389,-0.961341
-4.57,-4.688291503200531,-4.99051,0.3022185
-5.1,-5.1017423554229735,-7.91233,2.8105876
1.59,1.0398910671901702,1.47667,-0.43677893
-6.25,-8.209845574245453,-8.78961,0.5797644
-0.04,-0.25406221861696243,-0.242811,-0.011251219
-1.64,-2.638397483119965,-2.37476,-0.26363748
-5.8,-6.716016715126037,-7.25083,0.5348133
2.51,2.116168299560547,1.55738,0.5587883
-7.37,-7.505617253036499,-6.46147,-1.0441473
0.1,-0.19238397666931162,1.17203,-1.364414
-4.42,-4.59046298743248,-5.04426,0.453797
-4.77,-4.690287415626049,-4.58944,-0.100847416
-3.09,-3.0658437310028077,-1.80133,-1.2645137
-9.4,-14.510621178436278,-20.6653,6.154679
-3.43,-2.7375345867156984,-4.66305,1.9255154
-9.82,-8.322518288002014,-7.36811,-0.9544083
1.28,1.2622439442596436,0.267271,0.99497294
-8.7,-9.00805239944458,-11.2303,2.2222476
-4.27,-4.1472160776519775,-6.35534,2.208124
-2.37,-2.5362762012290956,-1.78798,-0.7482962
-8.68,-9.262103833389283,-11.7117,2.4495962
-8.84,-12.537073286437987,-14.6284,2.0913267
-9.37,-9.06010224647522,-10.9582,1.8980978
-7.1,-7.228510237731934,-9.43304,2.2045298
0.0,-0.5030609448256493,-0.425669,-0.077391945
-18.06,-19.71821032295227,-20.9376,1.2193897
0.08,-0.6084577140426637,-2.14271,1.5342523
-5.82,-4.776237651844025,-4.44427,-0.33196765
-0.03,-0.31813383519744876,-0.486426,0.16829216
-2.28,-2.8476478299427033,-2.47743,-0.37021783
-4.73,-4.362148845317364,-4.41619,0.054041155
-5.11,-4.416132638015747,-1.79779,-2.6183426
-12.74,-12.272281384658813,-13.2602,0.9879186
-6.68,-6.328609742355347,-6.99295,0.66434026
-8.26,-7.686590991668702,-9.31718,1.630589
1.07,-1.7432246555328366,-4.18765,2.4444253
-2.46,-2.2036230388832094,-2.05887,-0.14475304
-3.88,-4.1207843869781495,-1.37861,-2.7421744
2.13,1.6920720830726623,1.87808,-0.18600792
-0.53,-0.6711551157169342,-0.837893,0.16673788
-1.69,-1.4838667387008666,-3.1319,1.6480333
-5.48,-5.197248300704956,-2.50591,-2.6913383
-0.59,-0.3861746334095001,-0.695877,0.30970237
-4.22,-3.628095400924683,-5.57162,1.9435246
-7.07,-6.26796181678772,-8.8925,2.6245382
-2.49,-2.0207401235961915,-3.67409,1.6533499
-9.61,-8.834733797073364,-10.376,1.5412662
-3.43,-3.104095494766235,-4.80352,1.6994245
-4.4,-2.891184416244507,-0.236348,-2.6548364
-6.44,-7.486051379795075,-8.32637,0.8403186
-4.55,-4.255144980773926,-1.68511,-2.570035
-8.18,-9.264328984928131,-10.0397,0.775371
-6.5,-6.57643901889801,-7.10218,0.525741
3.12,3.4708958460723878,-0.0384113,3.5093071
-7.62,-7.813438488769531,-9.4543,1.6408615
-1.34,-1.43149775730896,0.0241695,-1.4556673
-1.29,-3.459173974075317,-5.97854,2.519366
-2.02,-2.3305116632843017,-4.93234,2.6018283
-9.13,-9.862424673011303,-9.74499,-0.11743467
2.97,1.8812730225658418,2.03141,-0.15013698
-6.55,-5.032986269454955,-2.65073,-2.3822563
-2.94,-3.108974670944214,-5.06006,1.9510853
-3.3,-1.964208367767334,-3.63044,1.6662316
-2.64,-2.2019535814666744,-4.49689,2.2949364
-6.27,-6.61170221403122,-7.41603,0.8043278
-5.46,-5.23604913986206,-4.57938,-0.65666914
-1.91,-1.4463262554168703,-2.02335,0.57702374
-3.88,-4.270352144248486,-4.37757,0.107217856
-7.67,-8.329350478868484,-8.81673,0.48737952
1.09,0.0006160470771789939,-0.643195,0.64381105
-7.03,-7.455653922452926,-7.89814,0.44248608
-0.57,-0.4023207084007263,-0.997857,0.5955363
2.51,1.6964435678458214,1.65266,0.043783568
-4.09,-2.1988746090545654,-0.218264,-1.9806106
0.29,0.310589030069828,0.314957,-0.00436797
-3.25,-1.2302279830932616,-2.33635,1.106122
-3.79,-1.7626791267700195,0.193243,-1.9559221
-5.29,-5.985287456741333,-6.50349,0.51820254
-9.31,-8.568248629302978,-8.05697,-0.5112786
-4.35,-3.3959379850673677,-3.12888,-0.26705799
-3.52,-4.335231900622845,-4.31899,-0.0162419
-9.3,-10.618509462738036,-7.6484,-2.9701095
-2.45,-3.162687440633774,-3.4645,0.30181256
-3.45,-4.0669002264404295,-3.06884,-0.9980602
-4.74,-4.646069672651291,-5.04657,0.40050033
-0.8,-1.2139682318115232,-3.97089,2.7569218
-5.18,-3.5255322432327274,-4.88773,1.3621978
-2.15,-1.9216784048461912,-3.13704,1.2153616
-12.64,-13.477288837242126,-14.8973,1.4200112
-11.95,-10.061001167621612,-9.72609,-0.33491117
-2.22,-2.533251276473999,-4.93698,2.4037287
-7.78,-6.425601976852417,-7.17748,0.751878
-6.92,-6.9933503246212005,-7.33324,0.33988968
-4.58,-4.967009338493347,-6.61137,1.6443607
-3.88,-3.8663850214385986,-4.76349,0.897105
-1.16,-0.6314754538226127,-0.527905,-0.103570454
-7.29,-6.491472010324001,-6.39551,-0.09596201
-2.79,-2.7006581467437742,-4.66463,1.9639719
-1.46,-1.7287500365042687,-1.83434,0.10558996
-2.04,-2.0160730769348145,-3.70622,1.6901469
-3.88,-2.7954128235054014,-2.94032,0.14490718
-0.44,-0.2527347488532066,-0.129376,-0.12335875
-9.52,-10.218574406051635,-12.1839,1.9653256
-1.83,-1.6549441685652733,-1.62981,-0.025134169
-0.56,-0.9468126288967132,-0.722433,-0.22437963
1.79,2.32287501512146,-0.292094,2.614969
-9.63,-8.812087118349075,-8.64271,-0.16937712
-6.1,-10.375827867126464,-16.1116,5.735772
-1.95,-1.9733273031044007,-1.66918,-0.3041473
0.84,-0.47089350025177,-1.14642,0.6755265
-4.69,-4.800858865020275,-4.80981,0.008951135
1.31,1.5986024190177917,0.794949,0.8036534
-15.46,-15.896316678237916,-18.1672,2.2708833
-1.12,-1.3114553809242249,-0.665783,-0.6456724
-3.51,-0.7523757098770143,-2.43786,1.6854843
-3.24,-1.7309559679718016,-0.264547,-1.466409
-0.44,-0.1187310985336304,-0.753051,0.6343199
-8.72,-8.86721230506897,-10.76,1.8927877
-5.73,-4.768507576701641,-4.80031,0.031802423
-4.06,-2.986475926017761,-2.7731,-0.21337593
-4.42,-4.108785398111343,-4.50186,0.3930746
-7.81,-7.003011496629715,-7.41134,0.4083285
-9.71,-10.254299188575745,-9.85646,-0.3978392
-9.44,-8.886286116981506,-10.7214,1.8351139
-4.82,-4.191747622241974,-3.49674,-0.6950076
-5.03,-5.592525796413422,-6.39825,0.8057242
-8.21,-8.472623056390285,-8.35254,-0.12008306
-0.79,-0.89282306681633,-1.08436,0.19153693
-4.45,-4.461934741516114,-5.46827,1.0063353
0.06,-0.31539625991821296,-2.39189,2.0764937
-10.22,-10.79647528038025,-8.6186,-2.1778753
-4.61,-2.1689686529846193,0.630003,-2.7989717
-3.64,-3.1661569111824037,-3.9018,0.7356431
-0.48,0.08846223164367673,-0.589342,0.67780423
-4.38,-2.372333676132202,-0.540234,-1.8320997
-3.71,-3.912004070968628,-2.40672,-1.5052841
-3.2,-3.2644474105191232,-3.26487,0.00042258948
-3.05,-3.1958634924697877,-4.46023,1.2643665
-4.07,-3.825404987640381,-1.14757,-2.677835
-9.4,-9.203649682865143,-8.65161,-0.5520397
-3.22,-3.016764551361084,-0.285108,-2.7316566
-3.03,-2.637785067100525,-4.35552,1.7177349
-2.51,-1.8062572289276124,-3.76283,1.9565728
0.71,0.9177331682281494,0.542258,0.37547517
-6.19,-7.643473556680679,-8.08917,0.44569644
-6.32,-6.60846674194336,-3.76115,-2.8473167
-3.18,-2.855668562202454,-4.57978,1.7241114
-2.36,-2.131920881729126,-4.07948,1.9475591
2.67,1.7532596421909332,1.91357,-0.16031036
2.52,1.8079594709324838,1.74388,0.06407947
0.5,0.9105859122467042,-1.93173,2.842316
-5.49,-6.815308792686462,-7.34385,0.5285412
-4.13,-3.5021907402038575,-3.64385,0.14165926
-5.9,-4.955566973800659,-4.59737,-0.35819697
-3.24,-3.157505710067749,-4.31569,1.1581843
-4.82,-4.589878021316529,-4.36258,-0.22729802
-2.48,-2.822077739715576,-5.23175,2.4096723
-6.75,-6.9347003468990325,-7.3297,0.39499965
0.68,0.9037918046234131,0.0276648,0.876127
-0.25,-0.9883140050125121,-2.52337,1.535056
-2.92,-1.8119662727451324,-1.34941,-0.46255627
-6.4,-8.023891135940552,-8.95476,0.93086886
-0.4,-0.5949324796404839,-0.622909,0.02797652
-0.25,-0.42848256111145,-2.905,2.4765174
-4.05,-3.2757040044021606,-2.36062,-0.915084
-3.93,-3.8034388800811767,-6.04812,2.2446811
-5.49,-5.489361137771606,-4.83315,-0.65621114
-8.15,-11.044856993865967,-15.9772,4.932343
-5.51,-7.833862388076782,-7.50819,-0.3256724
-0.82,-1.3110080818176268,-1.1179,-0.19310808
0.4,0.9203333244171142,0.241934,0.6783993
0.52,0.47109938368034365,0.327817,0.14328238
-1.1,-1.111731999130249,-3.63747,2.525738
-2.09,-2.4605713254165646,-1.59662,-0.8639513
-0.22,-0.48221135166168216,-1.41178,0.92956865
-1.61,-0.578769427947998,-1.13818,0.5594106
1.7,1.220867304906845,1.64936,-0.4284927
1.31,1.2097553236789702,0.830132,0.37962332
-6.72,-7.485943704719544,-9.17712,1.6911763
-0.16,0.1925094282283783,-0.290711,0.48322043
2.11,1.5123404187107086,1.84764,-0.33529958
-4.39,-3.041402815612793,-0.669734,-2.3716688
1.92,2.197619193191528,1.55162,0.6459992
-3.2,-4.992195042190552,-2.25656,-2.735635
0.93,0.9840684885635376,0.283164,0.7009045
-1.96,-2.0046071732330324,-1.12028,-0.8843272
-6.74,-4.352061869049072,-8.96515,4.613088
0.18,0.006492506526947023,-0.141151,0.1476435
-2.44,-2.796534278552532,-2.86948,0.07294572
-0.48,-0.7582802774143218,-1.10492,0.34663972
-4.37,-3.1970342881774894,-8.97126,5.7742257
-0.9,-1.2166670814585685,-1.22667,0.010002919
-4.72,-4.66138761507988,-4.23212,-0.42926762
-3.48,-3.180541255569458,-0.823225,-2.3573163
-7.4,-7.64257401473999,-4.75408,-2.888494
-25.47,-23.847886662864685,-25.7379,1.8900133
-17.74,-15.774918466949462,-16.6514,0.87648153
-4.23,-5.07896750541687,-8.07396,2.9949925
-2.34,-2.207870609474182,-3.42345,1.2155794
-1.89,-2.197908513469696,-2.05342,-0.14448851
-6.69,-8.270453281612395,-8.83997,0.5695167
-3.13,-3.0234349275779726,-2.21112,-0.8123149
-3.34,-3.686585445137024,-2.04572,-1.6408654
-1.38,-1.2081656282019615,-1.23932,0.031154372
-2.69,-2.5795756940627097,-2.67779,0.098214306
-0.99,-1.1388498350310325,-1.24393,0.105080165
-4.71,-3.8504357119250296,-3.82638,-0.024055712
-4.53,-1.3780021965789795,1.72597,-3.1039722
2.71,1.7059519948554038,1.80527,-0.099318005
-4.78,-4.476998747634887,-5.4788,1.0018013
-0.95,-0.7516323517708778,-0.758853,0.007220648
-0.74,-1.0224125861191748,-1.08909,0.066677414
-1.21,-0.8284643974776268,-0.765837,-0.0626274
-4.2,-5.764315656280518,-8.6211,2.8567843
