epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.4441576957702638,1.1547936431345383,1.293344421936569,1.2153874719081015,,0.10712597236440234
44,1.2771713256835937,1.173082123089226,1.4305420807288431,1.2554175807494887,,0.17997370444946606
45,1.2754323959350586,1.1047802437831507,1.2915305278843379,1.1917723573227907,,0.14459610521719818
46,1.1921937942504883,1.1163459207937603,1.312045663272721,1.1873549808649628,,0.14915619780398054
47,1.2395516395568849,1.088978479362861,1.3486026968934284,1.203096534011372,,0.19251349424750847
48,1.1085148811340333,1.051315362067563,1.3587564746137828,1.1200756916390735,,0.2262665299413626
49,1.1110476493835448,1.0379528272714114,1.340435329076548,1.149535408648984,,0.22565989961897137
50,1.1678803443908692,1.1093712575279018,1.4215318790043399,1.328144241907393,,0.21959452762683002
51,1.1994573593139648,1.0029285459372523,1.2914333612324687,1.2342498292963748,,0.22339891778843637
52,1.0741430282592774,1.2985232878941546,1.4461801741956801,1.25679331822757,,0.1021013072480043
53,1.3790043830871581,1.12318927993145,1.388338547362877,1.306524428504516,,0.19098314884008163
54,1.3042551040649415,1.1245604455521274,1.3925770171142393,1.303788372378578,,0.19246086088474149
55,1.2388072967529298,1.1313265774947212,1.388824899883256,1.3311817454433088,,0.18540733422203184
56,1.2455660820007324,1.1067649638525976,1.3891134771671665,1.2882667474702503,,0.20325806203418684
57,1.068409252166748,1.1393839603654266,1.4236430777731974,1.2428743226542613,,0.19967021358499282
58,1.235245132446289,1.2242593830127289,1.4698787587622226,1.2929877454841494,,0.16710179277393503
59,1.2218036651611328,1.0744308942937772,1.4290535671697693,1.1374025940376868,,0.2481521204123368
60,1.1237732887268066,1.016289778423854,1.3564930850285872,1.0970170782797866,,0.2507961967219049
61,1.1222114562988281,0.9939772108255206,1.3176098203959252,1.1103199945799693,,0.24562097561868285
62,1.0304720878601075,0.9975105161444199,1.313370849445812,1.1547109010168906,,0.24049592195126923
63,0.9774833679199219,0.9455817422065143,1.229089069843519,1.143005648514552,,0.23066459103171377
64,0.9036831855773926,0.9386703888685136,1.2844097720524164,1.042552591110499,,0.2691815265710959
65,0.8541237831115722,0.9063155282937408,1.2960840813484074,1.047019980740085,,0.30072782982502405
66,0.8072977066040039,0.9028865957627753,1.2378304502046726,1.026439463529945,,0.2705894449328784
67,0.8352307319641114,0.8729759645409723,1.3274626821413942,1.1213480691214566,,0.3423725003457479
68,0.8089974403381348,0.9268181285757919,1.422269976093296,1.0892215766254185,,0.34835288366166295
69,0.855611515045166,1.0010788176082834,1.3497043499701848,1.1600294335390122,,0.258297702285395
70,0.8921875,1.0028211607190762,1.4084396589371206,1.205350784488844,,0.2879913922078455
71,1.090267276763916,1.1404090310346262,1.3875991812279054,1.3693884529744527,,0.17814232923843126
72,1.042453670501709,1.0599042695699539,1.3437610202207626,1.2497872138425716,,0.2112405006391499
73,0.9373987197875977,0.9968662619000184,1.1708826844649607,1.0651627125131338,converged,0.1486198616426374
74,0.866908073425293,0.9340288337878794,1.278330504261891,1.0853207226949,,0.2693369745352449
75,0.7851319313049316,0.9587811362095167,1.3274320873260208,1.0430475111828836,,0.27771737223793846
76,0.8386019706726074,0.9537480464396629,1.2924540127694357,1.1006376258441803,,0.26206423051293154
77,0.8178096771240234,0.8338391244075488,1.2955607639237452,1.0115859455594265,,0.3563874828362529
78,0.6891737937927246,0.8149326818264772,1.2731094116701893,0.9796992218261659,,0.359887944935252
79,0.6971729755401611,0.8295114166605427,1.294933383610609,1.055834746235032,,0.3594176911652007
80,0.7262364864349365,0.8240751867823094,1.2763084128360098,1.0955170269004937,,0.3543291116046313
81,0.668187427520752,0.8354129276321959,1.332078701104793,1.096464057838363,,0.37285017248656166
82,0.6850032806396484,0.8127736662657602,1.2200505143752067,0.9465365099244559,,0.3338196601785909
83,0.6123000621795655,0.7591277793097494,1.2934273929077977,1.0273659856586081,,0.41308821548681707
84,0.6206809997558593,0.7701655653869551,1.2259049681570533,1.0556797800559823,,0.37175752983139265
85,0.7185622215270996,0.7669540059490131,1.3003885723709316,1.0077697196113,,0.4102116688470545
86,0.6148842334747314,0.8122210016072299,1.349133877066364,1.029179471670936,,0.39796856678644005
87,0.7334065437316895,0.7962039225145322,1.210086205740201,1.06753770626247,,0.34202710621967636
88,0.5968800544738769,0.7446320348406522,1.2980186639918576,1.0034826121132996,,0.4263317966856883
89,0.5385170936584472,0.7129287383618663,1.239268840001071,1.0488717859764105,,0.42471825696735005
90,0.485957670211792,0.6726532566581029,1.2525391722819077,1.0009815345355142,,0.4629682875046166
91,0.46133623123168943,0.696367793148605,1.2283684476916308,1.0348517230571643,,0.43309534329277977
92,0.45893268585205077,0.6570491960762131,1.2724358631093315,1.0364404179376776,,0.48362882945577784
93,0.44805111885070803,0.6824278626071014,1.1985742993612303,0.915930130125527,,0.43063365953133204
