epoch,loss,train,valid,test,final_model,rel_val_overfitting
105,0.28604185581207275,0.508903882070577,1.0689389430287553,2.5778742097152114,,0.5239167911418425
106,0.2590517282485962,0.5342658325994347,0.9125906195349077,2.330762982030945,,0.4145613365259905
107,0.28034172058105467,0.5381809359495605,0.8885851419819444,2.29017763246621,converged,0.3943394836096685
108,0.31098227500915526,0.5821250456645554,1.142668112966395,2.352146480723331,,0.4905563224711467
109,0.29166126251220703,0.5618721678416594,0.9270724458162696,2.414932444748375,,0.39392852157638913
110,0.29992246627807617,0.5300258292189487,1.0594465948745642,2.3381604570693737,,0.4997144435754193
111,0.25283613204956057,0.5036046291256362,0.9618297369108012,2.404305896027923,,0.47640979499853015
112,0.23602876663208008,0.469033490178665,0.9951457683699582,2.393277964222753,,0.5286786066056045
113,0.22247369289398194,0.5082540144026637,1.0388906533110567,2.6076296694109886,,0.5107723678302396
114,0.23611228466033934,0.4397975855736533,1.0199528936389755,2.4184052536208007,,0.5688059827895101
115,0.21417584419250488,0.4587244895648863,1.00571575377053,2.5149014944833006,,0.5438825653818369
116,0.20345923900604249,0.4342738607325797,1.0390095381748448,2.3760251230979956,,0.5820309200477234
117,0.20579519271850585,0.49674715938391073,0.9475941137116484,2.255090785040077,,0.4757806615765131
118,0.23037047386169435,0.45695627474198997,1.091291521567275,2.370302164129699,,0.5812702053382351
119,0.20388386249542237,0.4660132875481968,1.0610288174750884,2.48773137152095,,0.5607911115391188
120,0.2163862705230713,0.5199488787822599,0.9318291227111511,2.2937863827121876,,0.44201263288544596
121,0.2186131715774536,0.5105974558415733,0.98196057945987,2.6487494074224003,,0.48002245047104763
122,0.23153345584869384,0.4395021842536597,1.06856615266183,2.5338759533021844,,0.5886991337327626
123,0.20972137451171874,0.4369922608245796,0.9481785390846427,2.344732200026989,,0.5391244973267953
124,0.22709903717041016,0.48135565017737736,1.027441081612008,2.23675063992116,,0.5315004832956919
125,0.22862515449523926,0.49475587375742214,1.0488081690374242,2.453125285635127,,0.5282684781035797
126,0.2201298713684082,0.44594928254272975,0.9561110579801834,2.4883842035515866,,0.5335800388243469
127,0.19521132707595826,0.5082827377818895,0.9559886063091881,2.458099445204692,,0.4683171594018983
