expt,physics_ml,physics,ml
-5.71,-7.317317420959473,-9.407,2.0896826
-1.14,-1.2511919617652896,-0.6750000000000003,-0.57619196
-2.4,-2.6818724575042725,-3.919,1.2371275
-2.33,-1.7482223272323605,-0.5999999999999996,-1.1482223
-1.14,-1.4118170757293704,-1.6020000000000003,0.19018292
2.38,2.4108726093769075,2.551,-0.14012739
-5.88,-7.422029855728149,-7.278,-0.14402986
-2.81,-2.7906716547012334,-4.246,1.4553283
1.77,2.144683673381805,1.89,0.25468367
-6.5,-6.098019611358641,-10.986999999999998,4.8889804
-1.62,-0.3442436628341672,1.2070000000000003,-1.5512437
-1.79,-2.3726243288517,-2.1220000000000003,-0.25062433
-6.79,-6.702284523010254,-5.371,-1.3312845
-1.1,-0.7927747960090636,-1.162,0.3692252
-0.9,-1.054453613758087,-0.815,-0.23945361
-3.41,-3.8929557695388803,-3.689000000000001,-0.20395577
-3.52,-3.3144998874664306,-4.359,1.0445001
-1.43,-0.7349852862358093,-0.0689999999999999,-0.6659853
0.0,0.5734667375087739,1.064,-0.49053326
1.47,1.6031271772384645,2.083,-0.47987282
-2.38,-2.224989996612072,-2.106,-0.11899
-7.19,-7.149841594696046,-13.05,5.9001584
2.1,1.9112527470588683,2.348,-0.43674725
-4.02,-4.070261929512024,-2.998,-1.0722619
-3.5,-2.8867724437713633,-6.277000000000001,3.3902276
-4.61,-4.003992815494538,-4.9830000000000005,0.9790072
-2.07,-2.1450797872543337,-3.333,1.1879202
-0.33,0.11519479757547388,0.1360000000000001,-0.020805202
-0.9,-0.9242451872825623,0.0409999999999999,-0.9652452
-2.7,-2.9895407802462577,-3.021,0.03145922
1.83,1.20135582447052,1.76,-0.5586442
0.1,-0.8058662090301514,-4.766,3.9601338
-3.9,-3.5863662192821506,-3.2510000000000003,-0.33536622
-6.6,-6.118020405948162,-6.148,0.029979594
2.0,1.505787697315216,2.053,-0.5472123
-7.0,-8.992972639083863,-12.178,3.1850274
-5.66,-5.042162976741791,-4.423,-0.619163
1.83,1.5562742938995362,1.824,-0.2677257
-0.1,0.36848285436630235,0.7149999999999999,-0.34651715
-0.45,-0.25993061447143573,0.2959999999999998,-0.5559306
3.16,3.3662534565925597,4.122,-0.75574654
-0.63,-0.48505987972021103,-0.375,-0.11005988
2.51,2.2280435056686403,2.797,-0.5689565
-4.5,-4.152889283180237,-2.8080000000000003,-1.3448893
-3.15,-3.038404324769974,-2.547,-0.49140432
-2.56,-2.627337800979614,-6.337,3.7096622
-5.0,-4.963625482559204,-3.754,-1.2096255
2.55,2.690648482322693,3.698,-1.0073515
-2.56,-2.751049555778504,-4.239000000000001,1.4879504
-6.25,-5.369114765167236,-4.834,-0.53511477
-5.22,-5.1189067502021794,-4.1770000000000005,-0.94190675
-2.92,-3.1193818068504333,-2.835,-0.2843818
-6.0,-7.165158903121949,-11.137,3.971841
-4.5,-3.7474953804016113,-0.891,-2.8564954
-4.1,-4.015452332496643,-5.445,1.4295477
-1.45,-0.9336150035858155,1.789,-2.722615
-1.93,-2.4464863948225974,-2.432,-0.014486395
-1.36,-1.4852044825553894,-0.863,-0.6222045
-1.23,-0.7359187545776367,0.931,-1.6669188
0.25,0.3821674879193306,0.298,0.08416749
-2.45,-3.014692701816559,-2.077,-0.9376927
0.34,0.7280265192985536,1.723,-0.9949735
-5.74,-6.254627853393554,-20.831,14.576372
2.88,3.0482728908658028,3.012,0.03627289
-4.52,-4.827135116517544,-4.746,-0.08113512
-2.26,-2.2682340431213377,-3.155,0.88676596
-5.33,-4.6297452702522275,-4.789,0.15925473
-0.78,0.009879816532135433,0.6010000000000004,-0.5911202
1.23,1.5223766202926634,2.562,-1.0396234
-5.04,-5.073383572578431,-6.2780000000000005,1.2046164
-2.22,-2.8233822004795073,-2.433,-0.3903822
0.75,0.906329125881195,1.632,-0.7256709
-4.01,-4.710604487419129,-3.986,-0.7246045
-3.68,-3.203622308731079,-5.516,2.3123777
-0.4,0.004753781318664441,0.7509999999999999,-0.7462462
-2.4,-2.6949388589262964,-2.773,0.07806114
-4.78,-4.481227067708969,-4.81,0.32877293
-3.84,-2.815237180709839,-0.367,-2.4482372
-3.37,-1.9047077875137326,-0.1479999999999997,-1.7567078
-4.68,-6.106404823303222,-10.494,4.387595
-1.24,-1.350009015321731,-1.4969999999999994,0.14699098
-4.39,-4.221409540176392,-2.105,-2.1164095
-1.88,-1.206096160173416,-0.8809999999999998,-0.32509616
-6.13,-5.836077450275421,-5.236,-0.60007745
-6.13,-6.280376060009003,-5.67,-0.61037606
-6.09,-6.135230722427368,-9.69,3.5547693
-3.65,-3.529124792098999,-0.7080000000000002,-2.8211248
-3.71,-2.301003910064697,2.099,-4.400004
-4.69,-3.999438340187073,-5.032,1.0325617
-3.78,-3.111774669170379,-2.5729999999999995,-0.53877467
-1.4,-1.3758380680084228,-1.053,-0.32283807
1.16,1.3471984806656838,1.455,-0.10780152
-1.08,-0.852228576183319,-0.0689999999999999,-0.7832286
-4.31,-3.858855989456176,-7.677999999999999,3.819144
1.32,1.4094534320831298,1.142,0.26745343
-6.69,-7.178326549530029,-11.94,4.7616735
-0.85,-0.8219011850357059,-0.0820000000000003,-0.7399012
-7.65,-8.081657338142396,-9.675,1.5933427
-0.9,-0.9434999051094053,-1.2439999999999998,0.3005001
2.93,3.4701156826615334,3.508,-0.037884317
-2.93,-3.1537444360256197,-3.357,0.20325556
-4.85,-4.656551784515381,-3.394,-1.2625518
-5.91,-5.3338609848022465,-4.541,-0.792861
-3.64,-3.2868561573028563,-1.332,-1.9548562
2.88,2.8198262224197386,3.526,-0.7061738
-0.86,-1.0723251934051512,-0.0619999999999998,-1.0103252
-5.53,-5.523475830554962,-4.755,-0.76847583
-4.95,-5.2802587924003594,-4.880999999999999,-0.3992588
0.14,0.6931361441612243,1.638,-0.94486386
-0.8,-1.0682831888198852,-0.3879999999999999,-0.6802832
-7.47,-7.316414000749588,-6.896,-0.420414
-1.92,-2.164428848266602,-6.219,4.054571
-2.01,-1.9081436834335328,-0.7210000000000001,-1.1871437
-3.17,-2.4999643707275387,1.86,-4.3599644
-6.23,-5.739552698135376,-3.46,-2.2795527
-2.64,-2.5362214651107786,-2.159,-0.37722147
-4.04,-4.475848838329315,-5.059,0.58315116
-5.26,-4.847706679344178,-4.454000000000001,-0.39370668
-0.11,0.4977961139678957,-2.542,3.039796
-3.12,-2.475181872367859,-0.907,-1.5681819
-1.74,-1.8771638636589045,-1.3129999999999995,-0.56416386
-3.92,-3.641768914222717,-1.656,-1.9857689
-1.21,-1.191281162261963,-0.1360000000000001,-1.0552812
-4.7,-4.388749961853028,-6.505000000000001,2.11625
-5.94,-5.695314844310284,-5.766,0.070685156
-4.4,-4.266144020080566,-2.457,-1.809144
-2.11,-2.019005544900894,-2.452,0.43299446
-3.04,-3.0465256943702697,-3.739,0.6924743
-4.59,-4.729238990545273,-5.035,0.305761
-0.16,0.1379609172344209,0.4380000000000001,-0.30003908
-4.91,-5.09971674656868,-4.606,-0.49371675
-3.28,-3.7214098806381224,-2.187,-1.5344099
-2.28,-2.4765010104179392,-3.136000000000001,0.659499
-2.82,-2.53732226228714,-1.841,-0.69632226
-6.5,-6.818890565872193,-10.569,3.7501094
-0.1,0.18412660932540903,1.106,-0.9218734
-1.24,-1.1986355178356174,-0.7430000000000003,-0.45563552
-0.19,-0.09902246022224448,0.2559999999999998,-0.35502246
-1.31,-1.4037042798995967,-1.1939999999999995,-0.20970428
-2.89,-2.5060647291541103,-2.6060000000000003,0.09993527
-1.66,-1.5337241334915164,-0.4170000000000002,-1.1167241
-7.28,-7.144347713708877,-6.741999999999999,-0.4023477
-3.8,-3.3250857601165773,-5.801,2.4759142
-4.7,-4.974045639753342,-4.7620000000000005,-0.21204564
-3.92,-3.6426825466155996,-6.568999999999999,2.9263175
-4.02,-4.171873804092408,-7.296000000000001,3.1241262
-3.64,-3.48123243522644,-5.882,2.4007676
-4.15,-2.9745141029357907,0.9000000000000004,-3.874514
-1.24,-1.574051340103149,-0.2329999999999996,-1.3410513
-0.84,-0.718528473556042,-0.8080000000000003,0.08947153
-2.74,-2.6532367233633996,-2.677,0.023763277
-5.9,-5.3407199349403385,-5.009,-0.33171993
1.68,1.6315198719501494,1.7999999999999998,-0.16848013
2.93,2.8796474175453186,3.133,-0.25335258
-7.58,-6.82674835395813,-3.957,-2.8697484
-3.67,-3.1133610606193542,-2.5,-0.61336106
2.56,2.721388522386551,3.16,-0.43861148
-4.12,-3.6940420369505884,-3.712,0.017957963
0.16,0.10529982566833507,0.2450000000000001,-0.13970017
-4.39,-4.783425925970078,-5.155,0.37157407
0.01,0.3308284199237823,0.71,-0.37917158
-3.84,-3.877733733654022,-4.84,0.96226627
-0.89,-1.4190026345252993,-2.244,0.82499737
3.13,3.0784155411720278,3.817,-0.73858446
-6.79,-6.355780420303345,-5.0600000000000005,-1.2957804
-0.55,-0.11478555011749259,-0.6479999999999999,0.53321445
-4.97,-6.3249411811828615,-10.849,4.524059
-1.17,-1.20295593470335,-1.23,0.027044065
-2.78,-2.8182324564456946,-2.6350000000000007,-0.18323246
-0.8,-1.3604300839304924,-1.456,0.095569916
-1.39,-1.380096879005432,-0.7149999999999999,-0.6650969
-0.11,0.6561031351089475,-0.4490000000000003,1.1051031
2.34,2.5896747646331786,2.731,-0.14132524
-4.59,-4.409609866142273,-3.575,-0.83460987
-4.23,-5.465556370973586,-5.005999999999999,-0.45955637
-7.63,-8.582415848255158,-9.493,0.91058415
-4.1,-3.524888327598571,-5.077999999999999,1.5531117
-4.84,-4.124290784835816,-4.284000000000001,0.15970922
-5.21,-5.361824818849564,-4.915,-0.44682482
-6.4,-7.463333689928054,-7.105999999999999,-0.3573337
-2.55,-2.1718945484161374,0.6020000000000003,-2.7738945
-3.54,-3.975327645778656,-3.424,-0.55132765
-2.29,-2.379688900947571,-3.619,1.2393111
-1.27,-1.614785608232021,-1.6229999999999998,0.008214392
1.58,1.829021378517151,2.971,-1.1419786
0.27,0.43173194360733014,0.1669999999999998,0.26473194
1.66,1.9749939849376679,2.399,-0.42400602
-6.01,-5.309937217235565,-4.54,-0.7699372
-6.16,-6.996728647232056,-10.263,3.2662714
-2.33,-3.8628359870910645,3.367,-7.229836
-4.87,-4.729009593963623,-10.664,5.9349904
-6.96,-7.628180674076079,-7.790999999999999,0.16281933
-5.49,-5.520616009712219,-5.353,-0.16761601
-4.59,-5.0172227029800425,-3.963000000000001,-1.0542227
-3.52,-3.3576743202209474,-3.983,0.6253257
-2.13,-1.7290388202667248,-5.235000000000001,3.5059612
-5.23,-5.236226305484773,-4.897000000000001,-0.3392263
-6.78,-7.110172716140747,-10.766,3.6558273
-1.46,-1.391273591041565,-0.197,-1.1942736
-4.09,-3.685239636421203,-4.811999999999999,1.1267604
-6.02,-6.276994779586792,-8.478,2.2010052
-1.28,-0.18311518716812136,0.597,-0.7801152
-4.58,-7.586159777641296,-9.325,1.7388402
-6.12,-6.812683576583863,-6.319000000000001,-0.49368358
-5.66,-5.919895196914673,-6.7010000000000005,0.7811048
-4.21,-4.1063868503570555,-2.223,-1.8833869
-1.46,-1.267581897735596,-0.5060000000000002,-0.7615819
-2.63,-2.491839930057526,-1.809,-0.68283993
0.56,0.5963480689525607,0.3790000000000002,0.21734807
2.3,2.429921449184418,2.301,0.12892145
-5.45,-5.8354623975753785,-7.269,1.4335376
-1.2,-1.253175940990448,-1.803,0.54982406
-2.4,-2.2361922409534465,-1.8090000000000008,-0.42719224
-5.73,-5.247398233413696,-5.475,0.22760177
-7.43,-6.822821472167969,-4.373,-2.4498215
-2.32,-1.8033820848464965,-1.448,-0.35538208
1.58,1.830013247251511,2.1020000000000003,-0.27198675
-6.62,-7.023363533496855,-6.402999999999999,-0.62036353
-3.45,-3.69836887639761,-3.732,0.033631124
-3.11,-3.6568341243267053,-4.029999999999999,0.37316588
-1.12,-1.3398368582725524,-1.886,0.54616314
-3.1,-3.818638917684555,-3.553,-0.26563892
-2.83,-2.8306443967819215,-4.479,1.6483556
-6.48,-6.724160167694091,-12.322,5.59784
-0.3,-0.40693053460121176,-0.1110000000000002,-0.29593053
2.3,2.1650362367630005,2.637,-0.47196376
-5.91,-4.974285441398621,-4.756,-0.21828544
-2.21,-2.3904937391281127,-4.138,1.7475063
-2.78,-2.554335282802582,-1.911,-0.6433353
-3.81,-4.15657038116455,-0.1439999999999992,-4.0125704
-5.57,-5.684382527828217,-4.956,-0.7283825
-2.55,-2.6704394619464877,-2.4730000000000003,-0.19743946
-5.21,-5.642208894729614,-4.534,-1.1082089
-2.53,-2.7300332770347597,-2.486,-0.24403328
-2.86,-2.952861861228943,-4.654,1.7011381
-2.47,-2.5704343161582948,-1.846,-0.7244343
1.01,1.1243385167121887,1.297,-0.17266148
-4.29,-4.887314087867737,-2.982,-1.9053141
-3.58,-3.8428470029830932,-3.339,-0.503847
-5.73,-6.383098308086396,-6.954000000000001,0.5709017
-4.57,-4.47704063987732,-2.791,-1.6860406
-5.1,-4.985156978607177,-10.914,5.928843
-6.619999999999999,-7.640313451528548,-7.798999999999999,0.15868655
1.59,1.8407057852745057,2.572,-0.7312942
-6.25,-7.234475138664246,-6.7780000000000005,-0.45647514
-0.04,0.24895226716995245,0.81,-0.56104773
-2.44,-2.207773345947266,-3.0940000000000003,0.88622665
-1.64,-1.5187022271156314,-2.0940000000000003,0.5752978
-5.8,-5.769756042003632,-5.224,-0.54575604
2.51,2.7117471571564673,2.723,-0.011252843
-7.37,-5.719358662605286,-7.679,1.9596413
0.1,0.1990081424713135,2.512,-2.3129919
-4.42,-4.301682259559631,-2.877,-1.4246823
-4.77,-5.18086663389206,-4.424,-0.75686663
-3.09,-2.891669902801514,-1.41,-1.4816699
-3.43,-3.368978858947754,-4.801,1.4320211
1.28,1.1197014732360842,0.8170000000000001,0.30270147
-2.87,-3.3055015768408778,-3.373,0.06749842
-4.27,-4.026042646408081,-6.894,2.8679574
-2.37,-1.9759858231544492,-1.0229999999999997,-0.9529858
-7.1,-7.9186082992553715,-10.541,2.6223917
0.0,0.5486195964813234,0.3170000000000001,0.2316196
0.08,0.1443166880607607,-0.1469999999999998,0.2913167
-5.56,-6.981155225753785,-4.172000000000001,-2.8091552
-4.16,-3.8652607822418217,-6.69,2.8247392
-5.11,-4.943933652877808,-1.7490000000000006,-3.1949337
-4.4,-5.4944224948883065,-8.787,3.2925775
-6.68,-6.472153519630431,-7.673999999999999,1.2018465
1.07,0.43690065383911136,-4.835,5.2719007
0.08,0.7694685983657839,2.18,-1.4105314
-2.46,-2.2950579142570495,-1.585,-0.7100579
-3.88,-3.8569919147491456,-0.8540000000000001,-3.002992
-3.95,-3.89927088612318,-3.889,-0.010270886
2.13,2.117949318408966,3.112,-0.9940507
-0.53,-0.3799905576705931,-0.0539999999999998,-0.32599056
-1.69,-2.6575789305567743,-2.68,0.02242107
-5.48,-5.440770711898804,-2.715,-2.7257707
-4.22,-3.559089670181274,-6.26,2.7009103
-7.07,-6.791510919570923,-9.804,3.012489
0.67,0.7549044103622438,1.997,-1.2420956
-2.49,-2.548068018436432,-3.4330000000000003,0.884932
-3.43,-3.1412085552215583,-5.252000000000001,2.1107914
-2.49,-2.444147705078125,-2.699,0.2548523
-4.4,-3.5236478805541993,1.4,-4.923648
-6.44,-6.964546566486359,-6.093,-0.87154657
-4.55,-4.367231370925904,-1.727,-2.6402314
-3.44,-2.5777144222259523,0.1219999999999998,-2.6997144
-5.06,-4.329664880990982,-4.201,-0.12866488
-6.5,-5.979020879745484,-4.948,-1.0310209
3.12,3.238507978439331,0.5920000000000001,2.646508
-7.62,-7.517175466537475,-10.257,2.7398245
2.48,2.3172098116874698,2.9330000000000003,-0.6157902
-1.29,-1.8485752372741704,-6.5280000000000005,4.679425
-2.02,-2.417415155410767,-5.589,3.1715848
2.97,2.785054815769196,3.3760000000000003,-0.5909452
-2.1,-1.687732093811035,-1.0179999999999998,-0.6697321
-6.55,-4.601523629188538,-2.7910000000000004,-1.8105236
-4.0,-4.421183798789979,-6.248000000000001,1.8268162
-2.49,-3.45665934985876,-3.560999999999999,0.10434065
-2.94,-2.8483439235687262,-5.478000000000001,2.629656
-2.64,-3.508645853996277,-4.71,1.2013541
-5.46,-5.681038761138916,-2.775,-2.9060388
-1.91,-2.449611508846283,-1.775,-0.6746115
-3.88,-4.016898581683636,-3.955,-0.06189858
-7.67,-6.472009905517101,-6.529,0.056990094
1.09,0.5641933360099792,0.104,0.46019334
-7.03,-6.638514115810395,-5.890000000000001,-0.7485141
-0.57,-0.6266912340521813,-0.6890000000000001,0.062308766
2.51,2.7795598884224892,2.838,-0.05844011
-4.09,-3.3275998249053953,-0.0139999999999997,-3.3135998
-2.3,-1.397463469028473,-0.5670000000000002,-0.83046347
-3.25,-2.92077280330658,-2.0380000000000003,-0.8827728
-3.79,-2.9461121311187743,0.5760000000000001,-3.5221121
-5.29,-4.4584362270236015,-4.508,0.049563773
-4.35,-4.537244466781616,-1.854,-2.6832445
-3.52,-4.189901809692383,-3.98,-0.20990181
-2.45,-2.7255295441150666,-3.136,0.41047046
-3.45,-3.5798839378356933,-3.13,-0.44988394
-4.74,-5.265172100067138,-3.475,-1.7901721
-0.8,-0.24674442481994685,-4.132000000000001,3.8852556
-5.18,-5.002088504731654,-4.994999999999999,-0.0070885047
-2.15,-1.9191077051162724,-2.4560000000000004,0.5368923
-5.33,-4.658849359512329,-8.051,3.3921506
-2.22,-2.1799665775299086,-5.459000000000001,3.2790334
-6.92,-6.678924829483033,-5.382000000000001,-1.2969248
-4.58,-4.557589269638061,-7.026,2.4684107
-3.88,-4.355431473731995,-5.813000000000001,1.4575685
-1.16,-1.0487629156112672,0.4769999999999998,-1.5257629
-2.79,-3.349976792335511,-4.890000000000001,1.5400232
-2.13,-1.8575594120025636,1.132,-2.9895594
-1.46,-1.4108833470344542,-1.1789999999999998,-0.23188335
-0.44,0.004820236682891554,0.6719999999999997,-0.66717976
-4.51,-4.197326731204987,-3.737,-0.46032673
-1.83,-1.379979935824871,-1.299,-0.080979936
-0.56,0.08373674035072337,0.4300000000000001,-0.34626326
1.79,2.4009020376205443,0.8799999999999999,1.520902
-6.1,-5.501255455017091,-20.065,14.563745
-6.46,-6.533819082260132,-10.528,3.994181
-1.95,-1.6586611952781678,-0.8340000000000001,-0.8246612
0.84,1.087809516429901,0.2139999999999999,0.8738095
-4.69,-5.14241023772955,-5.134,-0.008410238
-1.12,-0.8704246711730957,0.08,-0.9504247
-3.51,-3.440036375045776,-2.1819999999999995,-1.2580364
-2.67,-2.668544735908508,-3.965,1.2964553
-3.24,-3.1207624187469483,-0.149,-2.9717624
-1.82,-2.1125573129653934,-0.8720000000000003,-1.2405573
-0.44,-0.03125138998031626,0.1049999999999999,-0.13625139
-2.68,-2.423038153648376,-4.029999999999999,1.6069618
-4.06,-4.18662728691101,-1.4689999999999994,-2.7176273
-4.42,-4.190726644515991,-1.982,-2.2087266
1.2,1.2956954860687255,2.315,-1.0193045
-6.62,-5.596637814283371,-5.199,-0.3976378
-4.82,-5.2577933444976805,-2.489,-2.7687933
-5.03,-5.25432892370224,-4.668,-0.5863289
-0.79,-0.7505983662605287,-0.3700000000000001,-0.38059837
-4.45,-4.163508577823639,-3.258,-0.9055086
0.06,0.2208759593963623,-2.27,2.490876
-4.61,-3.235704330444336,2.646,-5.8817043
-3.64,-3.6216654858589177,-4.371,0.7493345
-0.48,-0.24527075338363638,-0.1129999999999999,-0.13227075
-4.38,-2.6321631336212157,0.7850000000000001,-3.4171631
-0.5,-0.7543247995376587,-2.681,1.9266752
-3.71,-3.439508610725403,-2.3560000000000003,-1.0835086
-3.2,-3.714473306655884,-1.0370000000000004,-2.6774733
-3.05,-3.2466291055679326,-4.2860000000000005,1.0393709
-4.07,-4.008519351959229,-1.463,-2.5455194
2.83,3.0890230138897894,3.038,0.051023014
-3.22,-3.292957736968994,0.0729999999999999,-3.3659577
-3.03,-2.8460298776626587,-4.5,1.6539701
-2.51,-2.678318663597107,-3.721,1.0426813
0.71,0.8430351600646975,1.6110000000000002,-0.76796484
-0.14,-0.09587946701049832,-0.4330000000000003,0.33712053
-6.19,-6.257282394826412,-6.295999999999999,0.038717605
-6.32,-5.78956698513031,-3.916,-1.873567
-3.18,-3.120087462425232,-4.881,1.7609125
2.67,2.562656447887421,3.2350000000000003,-0.67234355
2.52,2.4497624769210815,2.964,-0.5142375
0.5,1.2602785778045655,-1.505,2.7652786
-3.22,-2.641527326583862,-0.1829999999999998,-2.4585273
-4.13,-4.379782523155213,-3.1640000000000006,-1.2157825
-5.9,-6.395800216674806,-5.383000000000001,-1.0128002
-3.24,-3.626616763591766,-4.212,0.58538324
-4.82,-4.524046935081482,-3.864,-0.66004694
-2.48,-2.7747536830902106,-5.893000000000001,3.1182463
-6.75,-6.38954105091095,-8.372,1.982459
0.68,0.433252715587616,0.687,-0.25374728
-0.25,-0.30334142065048253,-0.7710000000000004,0.46765858
-2.92,-2.5981881465911867,-0.4340000000000001,-2.1641881
-6.2,-5.20874162197113,-3.455,-1.7537416
-6.4,-6.6611598072052,-9.481,2.8198402
-7.0,-7.0646322746276855,-10.452,3.3873677
-0.4,-0.182527223825455,0.2399999999999997,-0.42252722
-0.25,1.3114400825500487,-2.854,4.16544
-4.05,-2.696418674468995,-1.4330000000000007,-1.2634187
-4.86,-4.637538072109223,-3.884,-0.7535381
-3.93,-3.601970289230347,-6.498,2.8960297
0.56,0.5632340121269228,1.2300000000000002,-0.666766
-5.49,-5.529083229064941,-2.901,-2.6280832
-5.51,-5.112907205581665,-8.086,2.9730928
-0.82,-0.17859416222572316,-0.3209999999999999,0.14240584
0.4,0.4279216485023498,1.083,-0.65507835
0.52,1.0088136224746704,2.028,-1.0191864
-1.1,-0.7705625209808353,-4.166,3.3954375
-2.09,-2.028568458080292,-1.112,-0.91656846
1.7,2.0301910824775695,2.807,-0.7768089
1.31,1.3419829614162444,1.757,-0.41501704
-0.16,-0.10334217834472659,0.347,-0.45034218
-4.39,-3.6057145175933836,-0.6309999999999998,-2.9747145
1.92,2.1982307777404784,2.711,-0.5127692
-4.87,-5.3119867858886725,-12.156,6.844013
-3.2,-3.741069854736328,-2.139,-1.6020699
0.93,1.0398379158973692,0.8949999999999998,0.14483792
-1.96,-1.6697570695877078,-0.1390000000000002,-1.5307571
-7.29,-6.474753772735596,-4.8870000000000005,-1.5877538
-2.88,-2.8268788223266603,-3.438,0.6111212
-0.48,0.19386592274904263,0.0710000000000001,0.12286592
-4.37,-4.941783355712891,-9.874,4.9322166
-0.9,-1.1194992890357969,-0.4739999999999997,-0.6454993
-4.72,-4.706001396179199,-3.745,-0.9610014
-3.48,-2.680654275894165,0.2370000000000001,-2.9176543
-7.4,-7.465770291328431,-5.7490000000000006,-1.7167703
-3.35,-3.4439993557929993,-3.181,-0.26299936
-4.23,-4.258390863418579,-7.983,3.7246091
-2.34,-2.2888861641883853,-2.8360000000000003,0.54711384
-1.89,-1.6622176939845086,-1.701,0.038782306
-6.69,-7.337262687206269,-6.972,-0.3652627
-4.44,-4.5014704828262335,-2.688,-1.8134705
-3.34,-3.2781234827041636,-1.8090000000000008,-1.4691235
-1.38,-1.2437893023490907,-0.6240000000000001,-0.6197893
-2.69,-2.7687502698898316,-2.358,-0.41075027
-0.99,-0.45679560756683335,-0.5859999999999999,0.12920439
-4.71,-4.3291520857810974,-4.04,-0.2891521
-4.29,-4.21675773525238,-2.909,-1.3077577
-2.21,-2.1046892976760865,-0.56,-1.5446893
-4.53,-2.365472072601319,4.305999999999999,-6.671472
-4.43,-4.35469748878479,-2.224,-2.1306975
2.71,2.6179931898117066,3.052,-0.4340068
-4.78,-4.241194944381714,-3.2300000000000004,-1.011195
-0.78,-0.03547732919454605,-0.0900000000000003,0.05452267
-0.95,-0.7051050815582275,0.0590000000000001,-0.7641051
-0.74,-0.3152141284942624,-0.0949999999999997,-0.22021413
-1.21,-0.5423722319602966,0.032,-0.57437223
