epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.6203176498413088,1.5855849395267911,1.6204119167649707,1.2588554516624988,,0.021492669165078054
36,2.5091884613037108,1.5961125853361233,1.6307619974642573,1.2827813921136844,,0.021247375265067415
37,2.524361419677734,1.604953916728656,1.6404107912084847,1.3003379168454898,,0.02161463132884401
38,2.4691402435302736,1.5982082236176371,1.637292763829622,1.2865347452158034,,0.02387144258829204
39,2.525912857055664,1.5903732121165242,1.622864551778179,1.27774805755594,,0.020020980571702034
40,2.4102405548095702,1.5828811219410162,1.622306688049807,1.2709804786953258,,0.02430216579836991
41,2.5151124954223634,1.565551744997693,1.60574741586139,1.250089849037262,,0.025032374622962966
42,2.4157012939453124,1.5447145814040975,1.598050996048229,1.2342242045500214,,0.0333759152718064
43,2.420477104187012,1.5380137497340671,1.5942768194577988,1.2296782576003757,,0.035290652813271324
44,2.3581642150878905,1.5346537884036597,1.597193749785268,1.2320119467062243,,0.0391561520886344
45,2.443059730529785,1.526623094088689,1.6093005304696486,1.221471754663429,,0.05137476488423925
46,2.4036521911621094,1.5219389904044323,1.6115023939570896,1.1966574246975763,,0.055577580206214824
47,2.3610544204711914,1.5102160227072237,1.6061673254868796,1.190937172301351,,0.05973929444154896
48,2.3963768005371096,1.5122360740533503,1.6166530627512175,1.1956723847794857,,0.06458837155831725
49,2.398647499084473,1.5113800432501496,1.6222724581403418,1.190176314654903,,0.06835622113520401
50,2.323965072631836,1.500137804034473,1.6154772806544881,1.1870063758712404,,0.07139653277778497
51,2.3562686920166014,1.4969273072918583,1.616017237088515,1.1844206867034113,,0.07369347743543517
52,2.3478633880615236,1.4988508024663338,1.6230490373876167,1.192714977669188,,0.07652155422314691
53,2.274433898925781,1.505802897133859,1.5993588179784077,1.2164390715414801,,0.058495892099312344
54,2.3312618255615236,1.4999595303830282,1.576416495904569,1.2169862357833887,,0.04850048557609692
55,2.2695762634277346,1.4919463473837753,1.582859092211985,1.212295101026665,,0.057435778886143665
56,2.1784576416015624,1.4803245851836404,1.5815358227070255,1.2096265653637925,,0.06399553906414056
57,2.318337631225586,1.4690976993948015,1.5844207487104056,1.1899863937529078,,0.07278562175449169
58,2.143817138671875,1.4763601025307618,1.5859170674314473,1.16300029676371,,0.06908114374361587
59,2.18172607421875,1.456647674464748,1.565743126373941,1.1652056253394636,,0.06967646868221858
60,2.2800899505615235,1.4402337666218856,1.5440045322056901,1.1800672407687751,,0.06720884778463869
61,2.152548599243164,1.4318208440979716,1.5373880116959333,1.183131076676567,,0.06866657395195098
62,2.2675521850585936,1.4310332203609548,1.546493923719321,1.1788006509258129,,0.0746596553581555
63,2.228133773803711,1.4427496334540033,1.5569467731020297,1.1790967602957858,,0.07334684885887413
64,2.1994848251342773,1.4428350999180313,1.5523455006625693,1.1885937744526478,,0.07054512072073967
65,2.10579891204834,1.412771614800617,1.5328857609413535,1.1878345374436863,,0.07835818506590712
66,2.172004508972168,1.4031233401580527,1.5423673540152603,1.1998459879993777,,0.09027940943816802
67,2.12620849609375,1.4248852188344803,1.6016129454251622,1.1980759729147135,,0.11034359274847644
68,2.159272003173828,1.4250915671324618,1.6052503611149074,1.1836582561123665,,0.11223096306131243
69,2.0728111267089844,1.4029514901402982,1.5765209363293757,1.1661081771069253,,0.11009650565960795
70,2.0551324844360352,1.3797877701454024,1.542595025565576,1.1548129926033694,,0.10554115158026135
71,1.950978660583496,1.3988264275942661,1.5795681370876131,1.1458149458745748,,0.11442476285106395
72,2.016682434082031,1.3955646746512744,1.5766175356548116,1.1466836790317245,,0.11483625984683787
73,2.1665239334106445,1.3722179528842757,1.5367795146102032,1.1465386799615636,,0.10708208963057902
74,1.9547883987426757,1.368441586365581,1.5303902647919783,1.1471569779113915,,0.10582181692616197
75,2.0286163330078124,1.3904512053150757,1.5663720989227048,1.1429307631182017,,0.11231104903402023
76,1.9760879516601562,1.3912074591470067,1.5521265561965922,1.131867533909556,,0.10367653101942256
77,1.9726945877075195,1.3851198060857506,1.529872841900851,1.1335377453389393,,0.0946176909940085
78,2.0015758514404296,1.4017795460618026,1.5608789569098374,1.1479173026745644,,0.10192937136074481
79,1.9695732116699218,1.388943051161229,1.5622127720502006,1.1450223451458543,,0.110913010051491
80,1.9927227020263671,1.368673125576814,1.5535362758344244,1.1437942371901593,,0.11899506508679236
81,1.8389137268066407,1.3582737637576292,1.5577749964791139,1.1476378745326845,,0.12806806706513954
82,1.8949804306030273,1.3636390767538924,1.5649980632722764,1.1471701812521402,,0.12866404837419396
83,1.8572797775268555,1.3515183277990115,1.5567876690540048,1.1338400078575843,,0.13185442391108285
84,1.8328165054321288,1.3449371713342175,1.5453719522505458,1.138534722870273,,0.1297000250486185
85,1.8470735549926758,1.3370156401392406,1.5373526659463082,1.1382546175941237,,0.13031299209654756
86,1.882735824584961,1.3490196168099118,1.5640786794531492,1.141942065935073,,0.1374988774339848
87,1.8074352264404296,1.35079163274007,1.580416543595988,1.139933532104649,,0.1452939174715565
88,1.8334169387817383,1.3151170996482968,1.553881667392467,1.122270511307063,,0.1536568535137141
89,1.7960145950317383,1.3162483574132202,1.5661937346016352,1.1092290465787613,,0.15958777746738284
90,1.7703824996948243,1.317462473938019,1.5580920544590773,1.0985415845299709,,0.15443861601912712
91,1.7296714782714844,1.2913385244025448,1.5016758878536984,1.0928602121847146,,0.14006841632902733
92,1.694155502319336,1.2877624240154417,1.4782401883134897,1.0783949996850737,,0.12885440796692332
93,1.7375091552734374,1.2960091152519049,1.4833843236614954,1.0766311342153296,,0.12631602304322928
94,1.680811882019043,1.2776585336784498,1.4691329502280213,1.064603147653834,,0.13033157858167502
95,1.748855209350586,1.2821014960631538,1.4777967417010585,1.056504719369492,,0.13242365483404994
96,1.7038328170776367,1.2890220723449235,1.497988526770291,1.067477072836169,,0.1394980339908915
97,1.6647823333740235,1.2800733750455573,1.5079615360788412,1.0771117294259611,,0.1511233248202487
98,1.6662162780761718,1.2472240716267062,1.466535663807499,1.0793621381653908,,0.14954398832102322
99,1.651670265197754,1.2448645760273287,1.4473735865029091,1.0923762821761338,,0.13991481699267103
100,1.7160646438598632,1.2614887009608948,1.4707913521091127,1.0951512537208985,,0.14230614753620777
101,1.6751632690429688,1.2771045257181404,1.49182736346227,1.1051726671140105,,0.14393276528042467
102,1.7079254150390626,1.2631785591809432,1.4822071873107325,1.0936092015688463,,0.1477719376919144
103,1.6871339797973632,1.2316461659088123,1.4532750368277692,1.0780079605400357,,0.15250304677546225
104,1.6473800659179687,1.2277270936423041,1.462185005752062,1.0728996671076871,,0.16034763808097355
105,1.5993191719055175,1.2444453296279332,1.5036716671466461,1.081487181706729,,0.1723955722399282
106,1.5573387145996094,1.2404688655729894,1.488535115975775,1.0720599335922276,,0.1666512585026732
107,1.6756221771240234,1.227623929472501,1.4727142850172168,1.0680720340289411,,0.1664208448564417
108,1.5906000137329102,1.2046851710353763,1.4447505234158533,1.0664026343365776,,0.16616387984611042
109,1.5247137069702148,1.2176102722502962,1.4829802170102477,1.0648810424919974,,0.17894368496361257
110,1.4685732841491699,1.2057831390548506,1.491027161486355,1.060814509105494,,0.19130705985741686
111,1.4907892227172852,1.1680010600929507,1.417838605456136,1.0742257742472117,,0.17621014437169283
112,1.572524356842041,1.168963358708217,1.409133971202007,1.0887478198560194,,0.17043845184494535
113,1.5182280540466309,1.223380800477295,1.5017199718162824,1.1106976534927466,,0.18534691990700836
114,1.4627328872680665,1.2187023948674147,1.507454307920499,1.110368793324453,,0.19154936341082957
115,1.6038728713989259,1.2035389697490693,1.5256257408287632,1.0730512131356846,,0.21111781379929215
116,1.4885382652282715,1.1833887192409391,1.5132101358418975,1.0501161315356828,,0.21796141116742992
117,1.4748664855957032,1.1883865111339926,1.5375777756633,1.0507713572381527,,0.22710478133613032
118,1.395047092437744,1.1937259941123344,1.543553195466566,1.0700269063647923,,0.22663760625916765
119,1.3032392501831054,1.2025185713307354,1.5381407325704206,1.093889875078585,,0.2181999046854573
120,1.381856918334961,1.2028254624039973,1.5275600938172813,1.095485963765628,,0.21258386673469032
121,1.4272428512573243,1.1953717651891715,1.5126253832573593,1.088691655661021,,0.20973707143866563
122,1.4450984954833985,1.1923930958571682,1.517467635483431,1.0813251721227781,,0.21422172837491946
123,1.4562657356262207,1.1840013162942353,1.550714068892343,1.079236829933639,,0.23647992879825125
124,1.39840669631958,1.1650386646921316,1.532230613193626,1.0714634229788416,,0.2396453545175924
125,1.466722297668457,1.1526991033249507,1.4596323889203755,1.0842624408084232,,0.21028122418032222
126,1.357264232635498,1.1791879852552067,1.5487580390842648,1.0894154368329414,,0.23862349347195252
127,1.3955761909484863,1.1801339543423892,1.5522063831862902,1.0870966288878454,,0.23970551395371129
128,1.3383356094360352,1.1576871542514018,1.5186993245238771,1.076450744879275,,0.2377114182135132
129,1.3471699714660645,1.1601912458932402,1.5584006532509012,1.0760942693374842,,0.2555244099307687
130,1.334928607940674,1.152076636178542,1.5435733563425864,1.0910001399974891,,0.2536301359150658
131,1.2954288482666017,1.1517525214334996,1.5158813670417504,1.0990824396509333,,0.24020932872791353
132,1.3244611740112304,1.1446907572074034,1.4693615885899973,1.08531565653698,,0.22096047283647094
133,1.3628283500671388,1.1288643771781641,1.4589934320629525,1.0640727956063647,,0.2262717895981207
134,1.230685043334961,1.1391764094528176,1.5194004665372354,1.0734542956619217,,0.2502461105273721
135,1.3884843826293944,1.124369376047166,1.5002442278853902,1.0575068447097513,,0.2505424415916758
136,1.2857244491577149,1.1206035305061468,1.4919828885901136,1.0601922761959826,,0.24891663364511574
137,1.2908302307128907,1.11304235318097,1.4822600234508616,1.0633734449263217,,0.24909102615498802
138,1.2626458168029786,1.1133137805944402,1.4623016150165011,1.0703869932265782,,0.23865653353472008
139,1.2731193542480468,1.1378637841473873,1.521960205686168,1.0673234264518758,,0.2523695561183302
140,1.2610042572021485,1.122508600915814,1.5268617615956086,1.0534270379005675,,0.26482630638233773
141,1.2360081672668457,1.0744238474915897,1.4605986516937761,1.0212731819309726,,0.26439487928758576
142,1.2299072265625,1.0665188796887268,1.4809248478485992,1.0206857767846493,,0.2798291680782432
143,1.2434762954711913,1.0876289450317844,1.541923082081703,1.0539827903254089,,0.2946282744769538
144,1.1875292778015136,1.0763694787268225,1.517834935750189,1.0452375917789944,,0.29085208583973754
145,1.2083704948425293,1.0827305622977974,1.4777997992003866,1.0481430324092584,,0.26733610135578223
146,1.2403308868408203,1.1092286950060182,1.5311577496934992,1.078063832765514,,0.2755621063681655
147,1.2030838012695313,1.1287169182613541,1.5816462550650672,1.1010760315179897,,0.28636576311122114
148,1.1866844177246094,1.1012460984259094,1.5248806014379148,1.05955670756362,,0.2778148680050958
149,1.1859715461730957,1.0934682035164545,1.5082263656260413,1.0530741628078628,,0.27499728924141115
150,1.256673812866211,1.0781869333522438,1.4735247627831607,1.0349274450258923,,0.26829398420438594
151,1.191295051574707,1.082505837383838,1.5070329789886603,1.0402540405646148,,0.2816973135449988
152,1.1894948959350586,1.0873314827983855,1.483049590678917,1.0464127116085633,,0.26682729314491627
153,1.1686650276184083,1.1190608696846491,1.522221865268432,1.0846951887399325,,0.264850351175772
154,1.1652111053466796,1.116205814352159,1.5093681853941396,1.0792947338440544,,0.260481421860177
155,1.1564749717712401,1.0930773860403373,1.4858291928313812,1.055309058816434,,0.26433173388027187
156,1.208670425415039,1.0724573345754902,1.472659764334613,1.0333993355871358,,0.2717548475563499
157,1.1497637748718261,1.0779794159569769,1.479691188044505,1.0413028158885496,,0.27148351989472397
158,1.0816278457641602,1.0728041442562657,1.466708570244962,1.0406082924800688,,0.2685635265108654
159,1.1121205329895019,1.0453208467332156,1.453543353013745,1.029711989915855,,0.28084646077747166
160,1.0903935432434082,1.0481866320041475,1.5094003744565014,1.040919844681317,,0.3055609036922532
161,1.0966562271118163,1.0359474191663025,1.4820875378981573,1.0274042418737637,,0.30102143586238805
162,1.1306133270263672,1.0458340470920935,1.4412130936208514,1.0292282516163607,,0.2743376730885937
163,1.1884824752807617,1.0847354722149753,1.498003114272383,1.0575007464846904,,0.27587902729971425
164,1.1464303016662598,1.0959375178513642,1.5120533123380808,1.0606877944186552,,0.2751991554076085
165,1.1568150520324707,1.0670518547092231,1.4485644312054307,1.0240379432592515,,0.2633728733617529
166,1.1089861869812012,1.0442652780282573,1.4158054687495776,1.0051214657334613,,0.26242319225497845
167,1.109473705291748,1.0400782881922466,1.4503101946044734,1.0048788049303568,,0.2828580450846963
168,1.0810608863830566,1.0377640503160113,1.4536559504345914,1.0066921875357446,,0.28610064162310433
169,1.0548941612243652,1.0724799591756358,1.4894323948810233,1.0410105651107326,,0.27994049084630923
170,1.0331102371215821,1.0725035373161904,1.478325321287943,1.0493012683229521,,0.2745145321722512
171,1.083369827270508,1.0885981212800384,1.5074004578941427,1.0615066162461164,,0.2778308407834613
172,1.082271194458008,1.0543666223189319,1.4808462808686613,1.0314763903115667,,0.28799725134168375
173,1.092068862915039,1.0613763166175139,1.4912175310548919,1.0318117803543452,,0.2882484986166351
174,1.1028325080871582,1.0722728780592745,1.5308005602396846,1.0406418171372607,,0.2995345664810942
175,1.049356460571289,1.0164548469314247,1.4958509600637822,0.9904401131657651,,0.3204838756876663
176,1.1141085624694824,0.9772710069341606,1.4221616577554834,0.9569917621958557,,0.312827060408497
177,1.0398220062255858,0.9846867183118218,1.4718628347457459,0.9659457635814017,,0.3309928785028942
178,1.022623634338379,0.9791802005416842,1.4672026453574007,0.9675142381622798,,0.33262102297862034
179,0.9842192649841308,0.9864497457692978,1.4496465869032398,0.9780605868746036,,0.31952397592535375
180,1.0494871139526367,0.9974152276267815,1.4185625715415286,0.9851188070707259,,0.29688316353722294
181,0.9725895881652832,1.029384084243671,1.4377286496820085,1.0268334395554364,,0.28402060815067826
182,0.971537971496582,1.0505687314709609,1.476343795320241,1.0592805038657673,,0.28839831562195384
183,1.0786972999572755,1.0565016536497893,1.5140699752510633,1.072400025786296,,0.30221081527318444
184,1.041508102416992,1.0323991489962356,1.4918450537608838,1.0513103274339461,,0.307971597724846
185,1.0262640953063964,0.9958180301200203,1.4231507734485507,1.0046586968361575,,0.3002722911030896
186,0.9911853790283203,0.9953946416052857,1.4381262658971907,1.005878136174165,,0.3078530966234054
187,0.8981852531433105,1.0118963056456223,1.465057688291399,1.021741917662934,,0.30931299584132366
188,1.0147216796875,1.0315533430142902,1.466967835133531,1.0460385200773823,,0.2968125692269231
189,1.0177361488342285,1.040208827135547,1.4463385093672534,1.0565333090618976,,0.28079849883094155
190,0.9962900161743165,1.013484171920861,1.412657928398183,1.036372496017545,,0.2825692961139902
191,0.9797741889953613,1.0069110708747946,1.4137367304419992,1.0472685755016782,,0.2877662090876087
192,1.0529108047485352,0.9982169663686401,1.4107695770666775,1.0526318008351507,,0.2924308954519926
193,0.9833437919616699,0.9989178646319045,1.4214984793877918,1.0686228663104236,,0.29727827421798125
194,0.9213144302368164,0.997978507142938,1.4087091589377065,1.0726616691468833,,0.291565259719399
195,0.9418020248413086,0.9763019717178352,1.3774424131955751,1.0458550778527693,,0.29122120651644573
196,0.9117181777954102,0.9853624266403649,1.390711173035263,1.0480665065203936,,0.2914686775041967
197,0.9818068504333496,1.0026862574762483,1.3903930841777985,1.0641640274873712,,0.27884691826615243
198,0.9450136184692383,1.0351595412477115,1.451660186923277,1.1117680801477148,,0.2869133213319836
199,0.9457551002502441,1.0204611526083867,1.444723692298928,1.1061346181865401,,0.2936634471712928
200,0.8775668144226074,0.9631467172650526,1.362149170975515,1.044045025081682,,0.2929212616447237
201,0.9377666473388672,0.9566254411378589,1.3932110506884743,1.0413566214804209,,0.31336645609785446
202,0.9788303375244141,0.9563658978788205,1.403261790458785,1.0400733479846003,,0.3184693658863579
203,0.907346534729004,0.9541864972028336,1.3501560762555247,1.03505234184105,,0.29327689295807874
204,0.9429485321044921,0.9798920190365261,1.3722518485363622,1.0557113566975174,,0.2859240670131546
205,0.9165189743041993,0.9828779766779755,1.4003618192767764,1.0571377256685062,,0.2981256964106694
206,0.9174164772033692,0.9590317767525399,1.3847892600870282,1.0300421110107663,,0.30745290681105597
207,0.8975363731384277,0.9407490693195746,1.328415480195332,1.012408251700535,,0.2918261768665587
208,0.9000904083251953,0.9469556658250882,1.3302028892708397,1.016202699943557,,0.2881118561213104
209,0.8716981887817383,0.947259585382895,1.3353267953456822,1.0210812833811127,,0.2906159086415445
210,0.8575140953063964,0.9370752722158087,1.330107432307142,1.0083341175999057,,0.29548903385164776
211,0.9520174026489258,0.9186113504894973,1.3278642956027935,0.9863463236541734,,0.30820389287409294
212,0.8446542739868164,0.9077265927142876,1.328629502715018,0.9803037472065169,,0.31679479429037727
213,0.9115123748779297,0.9013572091419108,1.3471398926362061,0.9842488091523104,,0.33091046143837904
214,0.8648292541503906,0.9123489944519014,1.3576999889896815,1.002580691199198,,0.32801870674624034
215,0.8450413703918457,0.9141747223215022,1.3480999209888433,1.0073604895591002,,0.3218791069649
216,0.9398911476135254,0.9251756271941922,1.4014287221685742,1.0213363293368518,,0.3398339761707087
217,0.7612658500671386,0.9272169238689129,1.4092339128836313,1.0230764191552928,,0.34204186019650623
218,0.8999338150024414,0.919689017961035,1.379085324779656,1.0131673198256392,,0.33311666694156233
219,0.8522612571716308,0.9210844066671879,1.371701056045725,1.01748640585226,,0.3285093697292568
220,0.8868515014648437,0.9317468992672844,1.3861646731878547,1.0279836416098898,,0.3278238024025787
221,0.853950309753418,0.9500515598068974,1.423957902442807,1.0425096071956976,,0.3328092367217605
222,0.8551854133605957,0.945788036574056,1.4044576494071241,1.0291125777626189,,0.3265813056212057
223,0.8287633895874024,0.9277718315288169,1.3501708562076653,0.9953749035285541,,0.3128485722653464
224,0.8318866729736328,0.9190260594429821,1.3519628063676385,0.9811064510883497,,0.32022829687736853
225,0.8816373825073243,0.9368293030283841,1.4085863879107279,1.0078923335970276,,0.33491526606477645
226,0.8531054496765137,0.9330774578589767,1.42331281017296,1.0133782445004427,,0.34443261439796236
227,0.8986646652221679,0.9038895858203667,1.357512730930136,0.9837378793481614,,0.3341575624111881
228,0.8793725967407227,0.8888954141618615,1.3075202584124626,0.9636427647414074,,0.32016700434062734
229,0.8492316246032715,0.9025752547381016,1.3619727190063025,0.9897129950359294,,0.33730298548371657
230,0.8593131065368652,0.918867016727427,1.4051153410258186,1.0143093932809484,,0.3460558077341901
231,0.8668152809143066,0.9253461991081209,1.4168369334019053,1.0233456272126873,,0.3468929435045764
232,0.8181110382080078,0.9092144801720193,1.395298292776112,1.0060261388888931,,0.3483726849811957
233,0.8794207572937012,0.8923322364284553,1.3785706973015603,0.9946832244881038,,0.35271202400056606
234,0.7933470249176026,0.8954139976999779,1.3785658049366092,1.0068703966384338,,0.35047424323632353
235,0.803230094909668,0.9004276321887762,1.3496841397977277,1.0052885021216742,,0.33286047776799094
236,0.8151826858520508,0.9068467798294984,1.3382563567181873,1.0115187587332677,,0.3223669177605379
237,0.8808517456054688,0.9027824541097229,1.332319098519278,1.00748508959935,,0.32239772355356655
238,0.8391606330871582,0.8936555077373117,1.3540124030094183,1.007430249302228,,0.33999459255241726
239,0.7557497024536133,0.8940441463885076,1.3540499613327035,0.9961316969326283,,0.33972588019680017
240,0.7482967853546143,0.893721466753084,1.3562552463992235,0.9876003662630797,,0.3410374122969397
241,0.8185832977294922,0.8935628062757026,1.3431503950892374,0.9945515544537042,,0.33472617099119767
242,0.8050080299377441,0.8948127583926554,1.3518368112117272,1.007928686684739,,0.33807634843840023
243,0.7558733940124511,0.9091221450049407,1.3708440385973444,1.0243902943052705,,0.336815772321438
244,0.7706352710723877,0.8978517409861869,1.3630667924347786,1.0122012066950852,,0.34130026058194923
245,0.7625521183013916,0.8790775972362651,1.353371184678362,0.9979078013706898,,0.3504534401290774
246,0.7510297298431396,0.8754732186316571,1.3526839092386227,0.9955772249134887,,0.35278802930062975
247,0.8171477317810059,0.8881692358097043,1.3541496331518639,1.0076167278164492,,0.34411292957157363
248,0.7293994903564454,0.8917058075160463,1.3466905732871546,1.0204821998296192,,0.33785397684973023
249,0.8749018669128418,0.8843444068097752,1.3336718261344747,1.0151850986751898,,0.33691003327785196
250,0.7914982318878174,0.8849906812374869,1.362281760452499,1.025023718658013,,0.35036149867885913
251,0.7964026451110839,0.881705931551509,1.3605271177538505,1.0172552967824142,,0.3519379951741402
252,0.7725981712341309,0.8828216654811417,1.3446591538361745,1.0052739866202356,,0.34346063613032185
253,0.7683019638061523,0.8904202659993609,1.334411465980926,1.00117223274593,,0.33272435924041405
254,0.80517578125,0.8948378224733491,1.3868687285839423,1.0229720787964267,,0.35477828288260543
255,0.8244982719421386,0.8820916092298788,1.3671393791240256,1.0222707051347024,,0.3547902849561205
256,0.7140625,0.8690824016958041,1.319662014760858,1.0159279926091396,,0.3414356161086485
257,0.7590432643890381,0.8671126060421063,1.332071613336597,1.023743879993695,,0.34904955757585215
258,0.7801599025726318,0.884684547100285,1.3691572304947994,1.0533213681003124,,0.3538473687345835
259,0.7531641483306885,0.8875724939935682,1.3576997870069551,1.0567093714727003,,0.34626748675403496
260,0.8164268493652344,0.8618924972709335,1.3125370147502728,1.0358643225159831,,0.3433385210588368
261,0.7112006664276123,0.8349240791695697,1.2745304893547433,1.011547633430901,converged,0.34491635457676123
262,0.7711990356445313,0.828668438995562,1.2865745767677246,0.9983132578761312,,0.3559110727359196
263,0.7828185081481933,0.8385481895945311,1.3052146232284663,1.0043769303295322,,0.35753999788910523
264,0.8026937484741211,0.8596461424687812,1.3132777431993148,1.014038109893817,,0.34541939287376344
265,0.7795654296875,0.8748271599505105,1.3283209852357993,1.0175952950623681,,0.3414037949605878
266,0.7408464908599853,0.8684002284973946,1.3030588822385814,1.0046939660101584,,0.33356792978876576
267,0.7500435829162597,0.8643400536023504,1.2977989892555588,1.0021416149086964,,0.33399543322332864
268,0.7372326850891113,0.8662801616893409,1.311488943530698,1.004705016173491,,0.3394681930316526
269,0.7789162158966064,0.8546972709015046,1.3076175565051962,0.9956776498363249,,0.3463706061076366
270,0.7526307106018066,0.8511545379942436,1.3001013524905058,0.9975243516873016,,0.3453167813695823
271,0.7111561298370361,0.8565850962540927,1.2969123970270773,1.0022787700613591,,0.33951969445457564
272,0.7218315124511718,0.8730552140897431,1.290575227179943,1.0086145949845584,,0.32351466562900777
273,0.7211678504943848,0.872841328611109,1.3495544052148676,1.0017734561272216,,0.353237390624396
274,0.7002678394317627,0.8528122263310022,1.3348397669790448,0.9783769916137587,,0.36111266128888847
275,0.691952133178711,0.8431496659789748,1.3199916207428957,0.9743350288920459,,0.36124619828688964
276,0.7975844860076904,0.8438306939995376,1.3221699980967676,0.9877674255663518,,0.36178351103548567
277,0.7211106300354004,0.8475623290169108,1.343856851079586,1.0013069529348035,,0.3693060921362105
278,0.7330302238464356,0.8427925053132541,1.3312173611929425,0.9931312564647212,,0.36690090598127173
279,0.679515266418457,0.8253873140633905,1.3152560969431262,0.9689000644769836,,0.3724512541840879
280,0.7043373107910156,0.8231837364722556,1.3301487933063885,0.9628467740946205,,0.3811340952119766
281,0.7552074909210205,0.8208456105595697,1.3327492143121875,0.9580869319891171,,0.38409597113647803
282,0.702237606048584,0.8285864348603313,1.3190532588097197,0.9602822396666104,,0.3718324644389061
283,0.7399904251098632,0.835336361663366,1.3060698777722108,0.9730383113850158,,0.36041985510896574
284,0.7228234291076661,0.8343425712129008,1.2988746282729051,0.9847979952476462,,0.35764195169297125
285,0.6933464050292969,0.822203799257708,1.287442897519574,0.9798059150608848,,0.3613667830691439
286,0.6653773307800293,0.8194249383967807,1.3045534017743292,0.983190136276137,,0.37187321171959925
287,0.6626162528991699,0.8293532419526659,1.3319967809926,1.0023908819858522,,0.3773609262519131
288,0.6536651134490967,0.8331301346584244,1.330299402337077,1.0101528633910672,,0.3737273479979191
289,0.7185148239135742,0.83217473359844,1.314590743202788,1.0029686346330744,,0.36697049032082735
290,0.7633055210113525,0.8436181341794334,1.33333343549996,1.0087785485339864,,0.36728644784708186
291,0.6910168170928955,0.8380962858050541,1.3121296968017058,0.9988227662756587,,0.3612702403978053
292,0.6734963417053222,0.8412371821387449,1.3051903239157507,0.9978696771195671,,0.3554678067065978
293,0.7186489582061768,0.8441633913267702,1.3143699523442791,1.0054257972227538,,0.357742932405644
294,0.660738468170166,0.8362122902904741,1.3217279117681915,1.0095945746857695,,0.36733401568875135
295,0.6526199340820312,0.8310964946318604,1.3471446953615585,1.0182825228138594,,0.3830681310675365
296,0.681644868850708,0.8351456692341831,1.3713997907199202,1.0222819081671815,,0.3910268363131578
