expt,physics_ml,physics,ml
-1.66,-1.7275301218032837,0,-1.7275301
-11.85,-11.237419128417969,0,-11.237419
-4.1,-5.123973846435547,0,-5.123974
-7.66,-7.245109558105469,0,-7.2451096
-1.45,-2.5822646617889404,0,-2.5822647
-1.93,-2.143270969390869,0,-2.143271
-1.36,-1.6189781427383423,0,-1.6189781
0.25,0.15229415893554688,0,0.15229416
-2.45,-3.1771647930145264,0,-3.1771648
0.34,0.01790517196059227,0,0.017905172
-5.74,-7.623372554779053,0,-7.6233726
-16.43,-16.174837112426758,0,-16.174837
2.88,2.609881639480591,0,2.6098816
-4.52,-4.51491641998291,0,-4.5149164
-2.26,-2.649517774581909,0,-2.6495178
2.56,2.6374478340148926,0,2.6374478
-5.33,-4.112618446350098,0,-4.1126184
-4.8,-5.430901527404785,0,-5.4309015
-9.76,-9.883172035217285,0,-9.883172
-9.65,-9.194938659667969,0,-9.194939
-0.78,-1.2703648805618286,0,-1.2703649
-5.04,-6.201231479644775,0,-6.2012315
-7.98,-8.804096221923828,0,-8.804096
-9.8,-10.676312446594238,0,-10.676312
-18.72,-17.308979034423828,0,-17.308979
-10.64,-10.2225341796875,0,-10.222534
-2.22,-2.4968526363372803,0,-2.4968526
-7.77,-7.534962177276611,0,-7.534962
-9.61,-10.242213249206543,0,-10.242213
-3.68,-3.895697832107544,0,-3.8956978
-4.78,-5.18233585357666,0,-5.182336
-3.84,-4.320337295532227,0,-4.3203373
-3.37,-4.392909049987793,0,-4.392909
-4.68,-6.779850959777832,0,-6.779851
-1.24,-1.5473977327346802,0,-1.5473977
-4.39,-5.43779182434082,0,-5.437792
-9.94,-9.560700416564941,0,-9.5607
-6.13,-6.374095439910889,0,-6.3740954
-6.13,-6.530865669250488,0,-6.5308657
-6.09,-6.392807960510254,0,-6.392808
-3.65,-3.9512786865234375,0,-3.9512787
-3.71,-4.666805744171143,0,-4.6668057
-3.78,-3.638256072998047,0,-3.638256
-1.4,-1.9153051376342773,0,-1.9153051
1.16,1.2713028192520142,0,1.2713028
-1.08,-1.5420043468475342,0,-1.5420043
-4.31,-4.750248432159424,0,-4.7502484
1.32,1.1781855821609497,0,1.1781856
-6.69,-9.257896423339844,0,-9.257896
-0.85,-1.2431448698043823,0,-1.2431449
-0.9,-1.4905974864959717,0,-1.4905975
2.93,2.6530017852783203,0,2.6530018
-2.93,-3.47575044631958,0,-3.4757504
-11.14,-10.799078941345215,0,-10.799079
-5.91,-5.896791458129883,0,-5.8967915
-3.64,-3.8454527854919434,0,-3.8454528
-4.91,-5.677402973175049,0,-5.677403
-0.86,-1.1208351850509644,0,-1.1208352
-5.53,-5.547198295593262,0,-5.5471983
-4.95,-5.996926307678223,0,-5.9969263
0.14,0.41943299770355225,0,0.419433
-0.8,-1.0975594520568848,0,-1.0975595
-13.43,-14.253466606140137,0,-14.253467
-7.78,-9.185717582702637,0,-9.185718
-1.92,-1.8583146333694458,0,-1.8583146
-6.23,-7.24474573135376,0,-7.2447457
-2.64,-3.1339831352233887,0,-3.1339831
-8.61,-8.221835136413574,0,-8.221835
-4.04,-4.773409843444824,0,-4.77341
-5.26,-5.759587287902832,0,-5.7595873
-0.11,-0.24624532461166382,0,-0.24624532
-16.92,-16.424543380737305,0,-16.424543
-3.88,-4.0126953125,0,-4.0126953
-3.12,-2.917698621749878,0,-2.9176986
-1.74,-1.6940395832061768,0,-1.6940396
-0.77,-0.8292926549911499,0,-0.82929265
-1.21,-1.4952212572097778,0,-1.4952213
-4.7,-4.709534645080566,0,-4.7095346
-5.94,-6.4621148109436035,0,-6.462115
-0.23,-0.3189939856529236,0,-0.318994
-4.4,-4.5203351974487305,0,-4.520335
-2.11,-2.6946160793304443,0,-2.694616
-3.04,-3.5379769802093506,0,-3.537977
-4.59,-4.768340587615967,0,-4.7683406
-4.09,-4.204282760620117,0,-4.2042828
-0.16,-0.19813048839569092,0,-0.19813049
-3.28,-3.7064554691314697,0,-3.7064555
-2.28,-2.9973366260528564,0,-2.9973366
-6.5,-7.410429000854492,0,-7.410429
-0.1,-0.24150633811950684,0,-0.24150634
-1.24,-1.2473242282867432,0,-1.2473242
-0.19,-0.4120500087738037,0,-0.41205
-1.31,-1.3632171154022217,0,-1.3632171
-2.89,-3.6853928565979004,0,-3.6853929
-8.84,-9.677274703979492,0,-9.677275
-1.66,-2.5779809951782227,0,-2.577981
-3.8,-4.079092979431152,0,-4.079093
-4.7,-4.994448661804199,0,-4.9944487
-3.92,-5.500566482543945,0,-5.5005665
-4.02,-4.366149425506592,0,-4.3661494
-3.64,-7.078941822052002,0,-7.078942
-4.15,-4.413064956665039,0,-4.413065
-1.24,-1.708983063697815,0,-1.7089831
-3.13,-4.374876976013184,0,-4.374877
-0.84,-0.7772325873374939,0,-0.7772326
-2.74,-2.7630159854888916,0,-2.763016
-5.9,-5.895160675048828,0,-5.8951607
-18.17,-17.290191650390625,0,-17.290192
2.93,2.5367119312286377,0,2.536712
-7.58,-6.985233306884766,0,-6.9852333
-3.67,-3.815218448638916,0,-3.8152184
2.56,2.224057912826538,0,2.224058
-9.29,-10.894088745117188,0,-10.894089
-4.12,-4.352654457092285,0,-4.3526545
-7.48,-7.463907241821289,0,-7.4639072
-1.34,-1.9448003768920898,0,-1.9448004
0.16,-0.16799494624137878,0,-0.16799495
-3.84,-4.099721908569336,0,-4.099722
-15.83,-16.07439422607422,0,-16.074394
-0.89,-1.0720707178115845,0,-1.0720707
-9.53,-11.137190818786621,0,-11.137191
-6.79,-7.086597442626953,0,-7.0865974
-0.55,-0.6768280267715454,0,-0.676828
-4.97,-5.264948844909668,0,-5.264949
-2.78,-3.846843957901001,0,-3.846844
-0.8,-1.4665316343307495,0,-1.4665316
-1.39,-1.4797539710998535,0,-1.479754
-0.11,-0.07617796212434769,0,-0.07617796
-1.01,-1.364622712135315,0,-1.3646227
2.34,2.5209691524505615,0,2.5209692
-23.62,-22.85169219970703,0,-22.851692
-4.23,-4.260676383972168,0,-4.2606764
-9.2,-9.878890991210938,0,-9.878891
-7.63,-8.237524032592773,0,-8.237524
1.07,0.3492739796638489,0,0.34927398
-5.21,-5.870225429534912,0,-5.8702254
-6.4,-6.470918655395508,0,-6.4709187
-2.55,-2.960253953933716,0,-2.960254
-3.54,-3.790564775466919,0,-3.7905648
-1.27,-1.2612217664718628,0,-1.2612218
1.66,1.6872628927230835,0,1.6872629
-6.01,-5.77919864654541,0,-5.7791986
-6.16,-7.519013404846191,0,-7.5190134
-2.33,-2.4796741008758545,0,-2.479674
-4.87,-5.793680667877197,0,-5.7936807
-6.96,-7.114984512329102,0,-7.1149845
-5.49,-6.290059566497803,0,-6.2900596
-3.52,-3.8647243976593018,0,-3.8647244
-2.13,-2.5985469818115234,0,-2.598547
-5.23,-5.52888822555542,0,-5.528888
-6.78,-8.940811157226562,0,-8.940811
-5.99,-6.890875339508057,0,-6.8908753
-1.46,-1.4508626461029053,0,-1.4508626
-11.53,-11.327762603759766,0,-11.327763
-4.09,-4.070863246917725,0,-4.0708632
-1.28,-0.788036048412323,0,-0.78803605
-3.3,-3.7264418601989746,0,-3.7264419
-4.58,-7.206741809844971,0,-7.206742
-6.12,-6.2374348640441895,0,-6.237435
-5.66,-6.513577461242676,0,-6.5135775
-4.21,-4.416708469390869,0,-4.4167085
-1.46,-2.3651745319366455,0,-2.3651745
0.56,0.2622930705547333,0,0.26229307
2.3,2.5003702640533447,0,2.5003703
-5.45,-5.904295444488525,0,-5.9042954
-1.2,-1.407222032546997,0,-1.407222
-5.73,-6.125459671020508,0,-6.1254597
-7.43,-7.335048198699951,0,-7.335048
-2.32,-1.9039970636367798,0,-1.9039971
1.58,1.630993366241455,0,1.6309934
-6.62,-6.609482765197754,0,-6.609483
-3.45,-4.170078754425049,0,-4.1700788
-3.11,-3.0109856128692627,0,-3.0109856
-1.12,-0.9276833534240723,0,-0.92768335
-3.1,-3.9994924068450928,0,-3.9994924
-0.3,-0.8176489472389221,0,-0.81764895
2.3,2.499178886413574,0,2.499179
-5.91,-6.199342250823975,0,-6.1993423
-8.41,-9.034576416015625,0,-9.034576
-3.81,-4.6577935218811035,0,-4.6577935
-5.57,-6.334944725036621,0,-6.3349447
-2.55,-2.4681012630462646,0,-2.4681013
-5.21,-5.051541805267334,0,-5.051542
-11.01,-11.081121444702148,0,-11.081121
-2.86,-2.8015902042388916,0,-2.8015902
1.01,0.9061877727508545,0,0.9061878
-4.29,-4.435396194458008,0,-4.435396
-9.86,-10.395487785339355,0,-10.395488
-10.27,-10.613299369812012,0,-10.613299
-3.58,-3.82106876373291,0,-3.8210688
-5.73,-5.15632963180542,0,-5.1563296
-4.57,-4.682027816772461,0,-4.682028
-5.1,-5.456504821777344,0,-5.456505
-6.619999999999999,-7.146173477172852,0,-7.1461735
1.59,2.1603543758392334,0,2.1603544
-5.72,-5.165835857391357,0,-5.165836
-6.25,-6.375648498535156,0,-6.3756485
-0.04,-0.10802314430475235,0,-0.108023144
-1.64,-2.2349507808685303,0,-2.2349508
-5.8,-6.355396747589111,0,-6.3553967
2.51,2.5978469848632812,0,2.597847
-7.37,-7.031597137451172,0,-7.031597
-3.95,-4.039942264556885,0,-4.0399423
-3.43,-3.493021011352539,0,-3.493021
-9.82,-10.380736351013184,0,-10.380736
1.28,1.2877235412597656,0,1.2877235
-4.27,-3.8890817165374756,0,-3.8890817
-8.68,-8.624032974243164,0,-8.624033
-8.84,-7.325276851654053,0,-7.325277
-9.37,-9.446406364440918,0,-9.446406
0.0,-0.5473190546035767,0,-0.54731905
-18.06,-18.042068481445312,0,-18.042068
-3.65,-3.756556510925293,0,-3.7565565
-5.82,-6.32399320602417,0,-6.323993
-0.03,-0.2610691785812378,0,-0.26106918
-4.16,-4.448878288269043,0,-4.4488783
-5.11,-4.652553558349609,0,-4.6525536
-4.4,-5.57315731048584,0,-5.5731573
-12.74,-12.384784698486328,0,-12.384785
1.07,0.4428964853286743,0,0.4428965
-3.88,-3.7345457077026367,0,-3.7345457
-3.95,-4.054528713226318,0,-4.0545287
2.13,1.9880870580673218,0,1.988087
-0.53,-0.7027077674865723,0,-0.70270777
-1.69,-3.271111249923706,0,-3.2711112
-5.48,-5.2766594886779785,0,-5.2766595
-0.59,-0.8073201775550842,0,-0.8073202
-7.07,-7.925429821014404,0,-7.92543
0.67,0.31391483545303345,0,0.31391484
-9.61,-9.43867015838623,0,-9.43867
-3.43,-3.837679147720337,0,-3.8376791
-2.49,-2.1594018936157227,0,-2.159402
-6.44,-6.61867094039917,0,-6.618671
-4.55,-4.640459060668945,0,-4.640459
-8.18,-8.075773239135742,0,-8.075773
-3.44,-4.046075820922852,0,-4.046076
-5.06,-6.239199161529541,0,-6.239199
-6.5,-6.787697792053223,0,-6.787698
3.12,2.372814655303955,0,2.3728147
-1.34,-1.599408745765686,0,-1.5994087
-1.29,-1.4695117473602295,0,-1.4695117
-2.02,-2.0674145221710205,0,-2.0674145
-9.13,-9.661816596984863,0,-9.661817
-2.1,-1.774466872215271,0,-1.7744669
-6.55,-7.075567245483398,0,-7.0755672
-2.49,-2.6578972339630127,0,-2.6578972
-2.64,-2.6950039863586426,0,-2.695004
-6.27,-6.817617416381836,0,-6.8176174
-3.88,-4.171537399291992,0,-4.1715374
-7.03,-6.597135543823242,0,-6.5971355
-0.57,-0.4271639585494995,0,-0.42716396
2.51,2.4779839515686035,0,2.477984
-4.09,-4.186700820922852,0,-4.186701
-2.3,-1.8057855367660522,0,-1.8057855
0.29,0.20002728700637817,0,0.20002729
-3.25,-4.013369083404541,0,-4.013369
-9.62,-9.65284538269043,0,-9.652845
-5.29,-5.800010681152344,0,-5.8000107
-4.35,-4.631762981414795,0,-4.631763
-3.52,-4.139747619628906,0,-4.1397476
-9.3,-9.671144485473633,0,-9.6711445
-2.45,-3.424375295639038,0,-3.4243753
-3.45,-3.7523343563079834,0,-3.7523344
-4.74,-4.7941999435424805,0,-4.7942
-0.8,-2.0434038639068604,0,-2.0434039
-5.18,-5.804596900939941,0,-5.804597
-2.15,-2.615391254425049,0,-2.6153913
-12.64,-12.086023330688477,0,-12.086023
-5.33,-6.861795425415039,0,-6.8617954
-11.95,-11.335474014282227,0,-11.335474
-5.31,-5.552179336547852,0,-5.5521793
-2.22,-2.1804139614105225,0,-2.180414
-7.78,-8.968338012695312,0,-8.968338
-6.92,-5.961738586425781,0,-5.9617386
-4.58,-5.167793273925781,0,-5.1677933
-3.88,-3.7596490383148193,0,-3.759649
-1.16,-1.607230305671692,0,-1.6072303
-7.29,-7.0506486892700195,0,-7.0506487
-2.79,-3.4908816814422607,0,-3.4908817
-1.46,-1.7466919422149658,0,-1.746692
-2.04,-2.4576456546783447,0,-2.4576457
-1.12,-1.5319801568984985,0,-1.5319802
-0.44,-0.3173069357872009,0,-0.31730694
-4.51,-5.013572692871094,0,-5.0135727
-9.52,-9.19833755493164,0,-9.198338
-0.56,-0.8384024500846863,0,-0.83840245
1.79,1.8535858392715454,0,1.8535858
-9.63,-10.087921142578125,0,-10.087921
-6.46,-8.675939559936523,0,-8.67594
0.84,0.2754935324192047,0,0.27549353
-4.69,-5.4119086265563965,0,-5.4119086
1.31,1.1262701749801636,0,1.1262702
-15.46,-15.346628189086914,0,-15.346628
-1.12,-1.4891674518585205,0,-1.4891675
-3.51,-4.0020575523376465,0,-4.0020576
-2.67,-2.926910161972046,0,-2.9269102
-3.24,-3.7192773818969727,0,-3.7192774
-1.82,-2.492581367492676,0,-2.4925814
-0.44,-0.42724138498306274,0,-0.42724138
-8.72,-9.093238830566406,0,-9.093239
-5.73,-6.984390735626221,0,-6.9843907
-2.68,-3.647512674331665,0,-3.6475127
-4.06,-5.082070350646973,0,-5.0820704
-4.42,-4.028335094451904,0,-4.028335
-8.83,-9.80561637878418,0,-9.805616
1.2,1.8543596267700195,0,1.8543596
-7.81,-7.982754707336426,0,-7.9827547
-9.71,-10.356852531433105,0,-10.356853
-9.44,-10.889779090881348,0,-10.889779
-6.62,-6.562739372253418,0,-6.5627394
-4.82,-5.68442964553833,0,-5.6844296
-5.03,-5.726337432861328,0,-5.7263374
-8.21,-9.07058048248291,0,-9.0705805
-0.79,-1.236158013343811,0,-1.236158
-4.45,-5.10393762588501,0,-5.1039376
0.06,0.5403477549552917,0,0.54034775
-6.35,-8.050056457519531,0,-8.050056
-0.48,-0.6765407919883728,0,-0.6765408
-0.5,-0.11988670378923416,0,-0.119886704
-9.4,-9.611732482910156,0,-9.6117325
2.83,2.462584972381592,0,2.462585
-3.22,-3.7395944595336914,0,-3.7395945
-3.03,-3.110368490219116,0,-3.1103685
-2.51,-2.810112714767456,0,-2.8101127
0.71,0.5692414045333862,0,0.5692414
-0.14,-0.42263737320899963,0,-0.42263737
-6.19,-6.430325031280518,0,-6.430325
-6.32,-6.477654933929443,0,-6.477655
-3.18,-3.3131539821624756,0,-3.313154
-9.28,-9.161246299743652,0,-9.161246
2.67,2.5039784908294678,0,2.5039785
2.52,2.415774345397949,0,2.4157743
0.5,0.495059072971344,0,0.49505907
-5.49,-6.5648932456970215,0,-6.5648932
-3.22,-3.7233009338378906,0,-3.723301
-4.13,-5.514375686645508,0,-5.5143757
-5.9,-6.447679042816162,0,-6.447679
-3.24,-3.1542234420776367,0,-3.1542234
-2.48,-2.463275194168091,0,-2.4632752
-2.92,-3.2985360622406006,0,-3.298536
-6.2,-6.1884284019470215,0,-6.1884284
-6.4,-6.492739200592041,0,-6.492739
-0.4,-0.4890874922275543,0,-0.4890875
-0.25,-0.12449736148118973,0,-0.12449736
-4.05,-4.201038360595703,0,-4.2010384
-3.47,-3.7581303119659424,0,-3.7581303
-3.93,-4.073529243469238,0,-4.0735292
0.56,0.21652764081954956,0,0.21652764
-5.49,-5.63637113571167,0,-5.636371
-8.15,-8.11721134185791,0,-8.117211
-5.51,-5.597734451293945,0,-5.5977345
-0.82,-0.9480855464935303,0,-0.94808555
-1.1,-1.5474134683609009,0,-1.5474135
-0.22,0.28976142406463623,0,0.28976142
-1.61,-1.3356741666793823,0,-1.3356742
1.31,1.2791117429733276,0,1.2791117
-4.39,-4.317222595214844,0,-4.3172226
1.92,1.7330933809280396,0,1.7330934
-4.87,-6.031513690948486,0,-6.0315137
-3.2,-3.711815595626831,0,-3.7118156
0.93,0.5973820686340332,0,0.59738207
-1.96,-1.8026190996170044,0,-1.8026191
-7.29,-7.016411304473877,0,-7.0164113
-6.74,-7.054244041442871,0,-7.054244
0.18,-0.09387809783220291,0,-0.0938781
-2.88,-3.2870707511901855,0,-3.2870708
-0.48,-0.8519664406776428,0,-0.85196644
-4.37,-5.982011318206787,0,-5.9820113
-0.9,-1.204293966293335,0,-1.204294
-7.4,-8.080772399902344,0,-8.080772
-25.47,-22.76983642578125,0,-22.769836
-17.74,-17.167633056640625,0,-17.167633
-4.23,-5.439775466918945,0,-5.4397755
-1.89,-1.8340531587600708,0,-1.8340532
-6.69,-6.83760404586792,0,-6.837604
-4.44,-5.180280685424805,0,-5.1802807
-3.13,-4.28663444519043,0,-4.2866344
-3.34,-3.4078786373138428,0,-3.4078786
-1.38,-1.6993364095687866,0,-1.6993364
-0.99,-0.8396438360214233,0,-0.83964384
-4.24,-4.305341720581055,0,-4.3053417
-4.71,-5.009067535400391,0,-5.0090675
-4.29,-4.063515663146973,0,-4.0635157
-4.53,-5.010371685028076,0,-5.0103717
-4.78,-5.18310546875,0,-5.1831055
-0.78,-0.4951379895210266,0,-0.495138
-0.95,-1.0101226568222046,0,-1.0101227
-0.74,-1.0611194372177124,0,-1.0611194
-1.21,-0.7510800957679749,0,-0.7510801
-4.2,-4.449195384979248,0,-4.4491954
