epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,4.359328079223633,2.1713897607355857,1.6836657598523357,1.7040678825939324,,-0.2896798239372792
24,4.022631454467773,2.0465190655206236,1.60337174735036,1.4470164947417266,,-0.2763846368769959
25,3.641496276855469,1.872678517379015,1.5681283407587758,1.6138138373432391,,-0.19421253267629576
26,3.1184335708618165,1.7081275779527667,1.490389110648671,1.454490122758556,,-0.14609504709097612
27,2.7618181228637697,1.6001527192511296,1.444009341934474,1.4343912116801236,,-0.10813183321063381
28,2.3841150283813475,1.474775325970883,1.4581279537746938,1.3910797736943599,,-0.01141694880280813
29,2.1294462203979494,1.4432598798292453,1.664044186908511,1.5741400916680754,,0.1326793535990426
30,1.870842170715332,1.292777186176211,1.4552763003201945,1.323509553512657,,0.11166203566170216
31,1.7825698852539062,1.234939044486265,1.457411330674362,1.4171925135261516,,0.1526489341105619
32,1.6766183853149415,1.2363192013225852,1.3819717666101123,1.2490057649475463,,0.10539474742295458
33,1.6121685028076171,1.2937341533376174,1.626034394312631,1.4992240156716605,,0.20436236904784902
34,1.8790885925292968,1.5338202112235644,1.3870921002388854,1.202503501834624,,-0.10578108761444854
35,1.804678726196289,1.325845593448117,1.5291405597717964,1.3833576310175058,,0.13294720686371592
36,1.488700008392334,1.1300412341434745,1.3944688211006242,1.491464456898861,,0.18962603032489658
37,1.279836368560791,1.176588256771686,1.3006870363256964,1.1928315338686148,,0.0954101763823035
38,1.272773265838623,1.111428293186952,1.3126274292820153,1.249374041408847,,0.1532796981129031
39,1.1240041732788086,1.1394546734938502,1.2071567334625712,1.3458005571469176,,0.05608390202532071
40,1.0885181427001953,1.0856711448880911,1.2330013215567266,1.3496243238311212,,0.1194890663074259
41,1.0777174949645996,1.052771467921864,1.1453928286740218,1.1524349137888135,,0.08086427506219157
42,0.9682994842529297,1.0160713015955591,1.240996307177503,1.107858436920426,,0.18124550756602067
43,1.1146309852600098,1.069565376172619,1.2020347840290984,1.2911014224967117,,0.1102043049140853
44,0.9738933563232421,0.9249146376797942,1.274598879211578,1.2605261710944,,0.27434846149251774
45,0.8422418594360351,0.9074280552125753,1.1598962901646441,1.429145756996889,,0.21766449043149508
46,0.7739519119262696,0.853405611428501,1.1910474750490192,1.2509028511636044,,0.2834831278296628
47,0.8111289024353028,0.8559904441313275,1.1342552607664467,1.3442577112439358,,0.24532821337508115
48,0.8241641998291016,0.9663162067535067,1.4632710112495153,1.6156573826231517,,0.3396191140776098
49,0.9089031219482422,0.8683263280653079,1.2263736009639765,1.5363972423059273,,0.29195611567081176
50,0.7118863582611084,0.8530981641239554,1.114546393247137,1.2665281842723715,,0.23457814830073973
51,0.66983060836792,0.8236988593702752,1.2741157484063714,1.3108011410239515,,0.35351332059074314
52,0.6663655281066895,0.7875700760648275,1.1805572236324973,1.3156432850793636,,0.3328827605310601
53,0.6876203536987304,0.8136319598504266,0.9769202379156314,1.2541195251703003,,0.16714596722205147
54,0.7870523929595947,0.8697222780169834,1.249810382047388,1.5192686494900567,,0.3041166160003887
55,0.8884069442749023,0.7915913445434316,1.129776651143665,1.4205077078584611,,0.2993381977383679
56,0.749833059310913,0.7733133316009283,1.0610205725292894,1.3370220241577757,,0.27116085057853007
57,0.6273265838623047,0.7534304569077428,1.030590884258764,1.2996007376266614,,0.26893351337021043
58,0.5892329216003418,0.7401487943908087,1.0455188542970397,1.2858325728824314,,0.2920751344188319
59,0.5372607231140136,0.7193506179917587,1.035209371685502,1.2763849398575766,,0.3051158174693395
60,0.5168315410614014,0.7387575540484146,1.0004559898728504,1.1797289095335453,,0.2615791583772671
61,0.48534331321716306,0.661638425288897,1.011020043901471,1.2803900410753708,,0.3455733847415422
62,0.4310009956359863,0.6469773821131748,1.0258061483868697,1.2233808274148723,,0.3692985920092423
63,0.42254066467285156,0.6343076502690053,0.9807442562657026,1.2308658684751688,,0.3532384755591584
64,0.37568211555480957,0.5937068257702348,0.9458683659920396,1.27333364851408,,0.3723155915595644
65,0.3687706470489502,0.6029180896148194,0.9631118335621752,1.2112903482875446,,0.3739895320516825
66,0.3488889694213867,0.5976430532922375,0.9625629271991776,1.2795350418883429,,0.37911274535449596
67,0.3846746444702148,0.5707253684022093,0.9882428244112816,1.2247128469927366,,0.4224846826060152
68,0.3449386119842529,0.5429813887746091,0.9628825651975615,1.2600573045973156,,0.4360876306206648
69,0.394557785987854,0.5904526239697487,0.9114968147594671,1.1986003689117553,,0.3522164703059747
70,0.4013233184814453,0.595112571593893,1.0603311874065742,1.2898311988422657,,0.4387484036478665
71,0.47595438957214353,0.5807472449990275,0.994196831724308,1.3014461697811481,,0.4158629091667942
72,0.414230489730835,0.5588240273175497,1.051053692880176,1.2502975251266641,,0.4683201903927303
73,0.34780957698822024,0.5548728359378874,0.9240660002189558,1.3140416729140556,,0.3995311635679581
74,0.3173351287841797,0.5204748814635829,0.9390219547062293,1.201581119166467,,0.4457266106984557
75,0.28565547466278074,0.5159730701369286,0.9492995535146354,1.29156129742921,,0.45646970102680673
76,0.2609506845474243,0.5631445255130859,0.8659906255880728,1.2076979011376123,,0.34971059862147075
77,0.2767254590988159,0.5976809633827492,0.8782610584630868,1.2063859487812445,,0.31947231677485366
78,0.29248547554016113,0.5372346515409763,0.9537340538838951,1.194533770436189,,0.4367039224895102
79,0.2946378469467163,0.5695369765303889,0.9736997325497395,1.3290432759861042,,0.4150794567448489
80,0.35172533988952637,0.5498054706187065,0.9283594655846511,1.1691948152984861,,0.4077666130409338
81,0.2740734100341797,0.495416565450186,0.9732769524049758,1.3038397955264514,,0.4909808927191717
82,0.24567823410034179,0.4843989051344814,0.9153564612574869,1.1891721074848156,,0.4708084493454823
83,0.2771413803100586,0.6154417508470794,0.8884595404134147,1.1072152775601052,,0.3072934412289564
84,0.31804542541503905,0.6870898004971843,0.9491492129408567,1.261958362327896,,0.27609927803838563
85,0.38234145641326905,0.7825358396881825,0.9425495030254012,1.204335885692445,,0.16976685343698747
86,0.39651658535003664,0.6452827336558368,0.8161416257430567,1.2399593936573683,converged,0.20934956225478799
87,0.33202006816864016,0.5193929866997031,1.0158572395522512,1.2887252752142275,,0.4887145885492428
88,0.255133056640625,0.4868375817634042,0.9505708049542266,1.2599627326821925,,0.4878471133069912
89,0.2427696704864502,0.47359214893876944,1.0404420151631535,1.2436805677484137,,0.544816393382091
90,0.2124943733215332,0.43655298942628556,0.9370251468591971,1.281689215411762,,0.5341074987266222
91,0.2022716760635376,0.4878226224189408,1.0467156599667298,1.2892385866730993,,0.5339492461262628
92,0.20513539314270018,0.42567188001502765,0.9390752137833933,1.2800424058682331,,0.5467116224907487
93,0.18233909606933593,0.4416833070131074,0.9851016679506135,1.1925163005725405,,0.5516368295954905
94,0.18092682361602783,0.5053138427159352,1.1894047212277141,1.4687975886867548,,0.5751539961987492
95,0.20331358909606934,0.4656377565613565,1.093077457471796,1.3401258701018472,,0.5740121128850825
96,0.20832464694976807,0.5187909767424612,1.1486765086360204,1.3870209176242698,,0.5483576334659336
97,0.20281498432159423,0.43049852527640514,1.0584661218874167,1.3788730208744067,,0.5932807707546119
98,0.1810854434967041,0.404050507299348,1.0020144641162505,1.2738636422470204,,0.5967618015816673
99,0.20968937873840332,0.41266700391262207,0.9149682595895368,1.2522332804186722,,0.5489821645859624
100,0.22177069187164306,0.5085342030454334,0.8740586523975555,1.2427404297733107,,0.4181921297266302
101,0.20978126525878907,0.5812302761888174,0.8802497996502819,1.28715962626662,,0.3396984851121389
102,0.2395000457763672,0.49479796340964033,0.8902244410602742,1.2386243392580356,,0.44418739748335084
103,0.25600035190582277,0.41496244111455444,0.940742216922492,1.3749310284861067,,0.5588988846784759
104,0.23742032051086426,0.5633888875460022,1.1159918362406622,1.3406123888023027,,0.49516755477007973
105,0.4301405429840088,0.5538041706650494,1.0951832610215884,1.3761207502686625,,0.4943273967240331
106,0.30610976219177244,0.4985737588167773,1.0796082340781576,1.3257160681772495,,0.538190110931774
