expt,physics_ml,physics,ml
-2.33,-1.952675914764404,-0.5999999999999996,-1.3526759
-1.14,-1.5963755194544795,-1.6020000000000003,0.0056244805
2.38,2.36774699485302,2.551,-0.183253
-5.88,-7.3020813642740245,-7.278,-0.024081364
-2.81,-2.997506090164185,-4.246,1.2484939
1.77,1.5865757608413695,1.89,-0.30342424
-1.62,-1.970042484283447,1.2070000000000003,-3.1770425
-1.79,-2.1434586406946186,-2.1220000000000003,-0.02145864
-6.79,-6.541440316200257,-5.371,-1.1704403
-1.1,-1.642231463909149,-1.162,-0.48023146
-0.9,-1.0536795729398727,-0.815,-0.23867957
-3.41,-3.167992760181428,-3.689000000000001,0.52100724
-3.52,-3.4500231471061706,-4.359,0.90897685
-1.43,-0.993636423587799,-0.0689999999999999,-0.9246364
0.0,0.6454080834388733,1.064,-0.41859192
1.47,1.679266806125641,2.083,-0.4037332
-2.38,-2.5304064688682555,-2.106,-0.42440647
-7.19,-7.496779727935792,-13.05,5.5532203
2.1,2.1001484047174452,2.348,-0.2478516
-4.02,-3.579211864948273,-2.998,-0.58121186
-3.5,-3.6955688495635997,-6.277000000000001,2.5814312
-4.61,-4.697330196380616,-4.9830000000000005,0.2856698
-2.07,-2.2458513336181642,-3.333,1.0871487
-0.33,-0.0314732118844985,0.1360000000000001,-0.16747321
-0.9,-1.1909974899291993,0.0409999999999999,-1.2319975
-2.7,-2.7781023404598235,-3.021,0.24289766
1.83,2.040844062566757,1.76,0.28084406
0.1,-0.12004634475708009,-4.766,4.6459537
-3.9,-3.1289781311750415,-3.2510000000000003,0.12202187
-6.6,-6.452408848285675,-6.148,-0.30440885
2.0,2.2332336871623992,2.053,0.18023369
-7.0,-6.996981170654298,-12.178,5.181019
-5.66,-5.412828646183014,-4.423,-0.98982865
1.83,1.7964838882684708,1.824,-0.027516112
-0.1,0.3562434577941893,0.7149999999999999,-0.35875654
-0.45,-0.31565827512741107,0.2959999999999998,-0.6116583
3.16,3.4782753796577452,4.122,-0.6437246
-0.63,-0.033235251903533936,-0.375,0.34176475
2.51,2.1207938284873964,2.797,-0.6762062
-4.5,-4.019272954940796,-2.8080000000000003,-1.211273
-3.15,-2.996229657649994,-2.547,-0.44922966
-2.56,-2.748095857620239,-6.337,3.5889041
-5.0,-4.721820346355438,-3.754,-0.96782035
2.55,2.8315418820381164,3.698,-0.8664581
-2.56,-3.1288358345031746,-4.239000000000001,1.1101642
-6.25,-5.973018058776855,-4.834,-1.139018
-5.22,-4.8894869823455815,-4.1770000000000005,-0.712487
-2.92,-2.6749197459220886,-2.835,0.16008025
-6.0,-6.323184883117676,-11.137,4.813815
-4.5,-4.645076719284058,-0.891,-3.7540767
-4.1,-4.154833979606629,-5.445,1.290166
-1.45,-1.2751386508941651,1.789,-3.0641387
-1.93,-2.59668508541584,-2.432,-0.16468509
-1.36,-1.4578445796966553,-0.863,-0.5948446
-1.23,-1.2154276313781738,0.931,-2.1464276
0.25,0.26013506162166594,0.298,-0.03786494
0.34,0.9182134370803834,1.723,-0.80478656
2.88,3.006715929031372,3.012,-0.005284071
-4.52,-4.402658828258515,-4.746,0.34334117
-2.26,-2.0958495426177977,-3.155,1.0591505
-5.33,-4.441100920677185,-4.789,0.34789908
-0.78,-0.7012356033325191,0.6010000000000004,-1.3022356
1.23,1.4118803377151488,2.562,-1.1501197
-5.04,-5.670725229263306,-6.2780000000000005,0.6072748
-2.22,-2.168393702983856,-2.433,0.2646063
0.75,0.4818803377151488,1.632,-1.1501197
-4.01,-4.358238755226136,-3.986,-0.37223876
-3.68,-3.9231966409683228,-5.516,1.5928034
-0.4,0.16955299472808827,0.7509999999999999,-0.581447
-2.4,-2.4540683608055116,-2.773,0.31893164
-4.78,-4.521373567581176,-4.81,0.28862643
-4.68,-6.104583782196045,-10.494,4.389416
-1.24,-1.3611502559185022,-1.4969999999999994,0.13584974
-4.39,-4.13659499168396,-2.105,-2.031595
-1.88,-1.3737096366882322,-0.8809999999999998,-0.49270964
-6.13,-6.174523709774017,-5.236,-0.9385237
-6.13,-6.6062106919288635,-5.67,-0.9362107
-6.09,-5.831098976135253,-9.69,3.858901
-3.65,-3.063095148086548,-0.7080000000000002,-2.3550951
-4.69,-4.63342719745636,-5.032,0.3985728
-3.78,-3.0938474993705745,-2.5729999999999995,-0.5208475
-1.4,-0.742552366733551,-1.053,0.31044763
1.16,1.3879148679971696,1.455,-0.06708513
-1.08,-0.42645811462402333,-0.0689999999999999,-0.3574581
-4.31,-4.258432176589965,-7.677999999999999,3.4195678
1.32,1.267931143760681,1.142,0.12593114
-6.69,-6.741148414611816,-11.94,5.1988516
-0.85,-0.7990357108116153,-0.0820000000000003,-0.7170357
-7.65,-8.3809063911438,-9.675,1.2940936
-0.9,-0.9763477268218992,-1.2439999999999998,0.26765227
2.93,3.40235376226902,3.508,-0.10564624
-2.93,-3.3383341572880747,-3.357,0.018665843
-4.85,-4.544945901870728,-3.394,-1.1509459
-5.91,-5.849523535728455,-4.541,-1.3085235
-3.64,-2.8768739528656004,-1.332,-1.544874
2.88,2.9774886140823362,3.526,-0.5485114
-0.86,-1.2692815895080565,-0.0619999999999998,-1.2072816
-5.53,-5.327993278503418,-4.755,-0.5729933
-4.95,-4.73744944012165,-4.880999999999999,0.14355056
0.14,0.7757626657485961,1.638,-0.86223733
-0.8,-1.2072352056503295,-0.3879999999999999,-0.8192352
-7.47,-6.980665820002556,-6.896,-0.08466582
-1.92,-2.002143997192383,-6.219,4.216856
-2.01,-1.8198576412200929,-0.7210000000000001,-1.0988576
-3.17,-3.6038104438781735,1.86,-5.4638104
-2.64,-2.265979891657829,-2.159,-0.10697989
-4.04,-4.092462941646576,-5.059,0.96653706
-5.26,-5.061955515384675,-4.454000000000001,-0.6079555
-0.11,-0.022311632156371886,-2.542,2.5196884
-3.12,-2.187478835105896,-0.907,-1.2804788
-1.74,-1.6284618740081782,-1.3129999999999995,-0.31546187
-3.92,-3.3471892890930173,-1.656,-1.6911893
-1.21,-1.0984529480934144,-0.1360000000000001,-0.96245295
-4.7,-4.474372510910035,-6.505000000000001,2.0306275
-5.94,-5.93631230032444,-5.766,-0.1703123
-4.4,-4.018646461486816,-2.457,-1.5616465
-2.11,-1.846916534423828,-2.452,0.60508347
-3.04,-3.0766048803329467,-3.739,0.6623951
-4.59,-4.394392404556275,-5.035,0.6406076
-0.16,0.25726508247852337,0.4380000000000001,-0.18073492
-4.91,-4.69138855612278,-4.606,-0.085388556
-3.28,-3.423820340156555,-2.187,-1.2368203
-2.28,-2.399532578945161,-3.136000000000001,0.7364674
-2.82,-2.1974646244049074,-1.841,-0.35646462
-6.5,-6.76682853126526,-10.569,3.8021715
-0.1,0.35506522035598764,1.106,-0.7509348
-1.24,-1.0063597850799564,-0.7430000000000003,-0.26335979
-0.19,0.22975892102718332,0.2559999999999998,-0.026241079
-1.31,-1.1260534467697139,-1.1939999999999995,0.06794655
-2.89,-2.630144515395165,-2.6060000000000003,-0.024144515
-1.66,-1.2829139275550845,-0.4170000000000002,-0.8659139
-7.28,-6.692292780995368,-6.741999999999999,0.04970722
-3.8,-3.9687205562591554,-5.801,1.8322794
-4.7,-4.843734895706177,-4.7620000000000005,-0.081734896
-3.92,-4.20915507698059,-6.568999999999999,2.359845
-4.02,-4.454023357391359,-7.296000000000001,2.8419766
-3.64,-3.603696615219116,-5.882,2.2783034
-1.24,-1.2995440559387204,-0.2329999999999996,-1.066544
-0.84,-0.5678181366920474,-0.8080000000000003,0.24018186
-2.74,-2.6408555347919465,-2.677,0.036144465
-5.9,-5.937727328777314,-5.009,-0.9287273
1.68,1.6309458345174788,1.7999999999999998,-0.16905417
2.93,2.8852009760141373,3.133,-0.24779902
-7.58,-7.113329393386841,-3.957,-3.1563294
-3.67,-3.30515593290329,-2.5,-0.80515593
2.56,2.795153949260712,3.16,-0.36484605
-4.12,-3.620511832356453,-3.712,0.09148817
0.16,0.26418165385723125,0.2450000000000001,0.019181654
-4.39,-5.275120272040367,-5.155,-0.12012027
0.01,0.1962464070320129,0.71,-0.5137536
-3.84,-4.205976929664612,-4.84,0.6340231
-0.89,-1.7558409395217898,-2.244,0.48815906
3.13,3.216500370025635,3.817,-0.60049963
-6.79,-6.503081617355347,-5.0600000000000005,-1.4430816
-0.55,-0.4179531912803649,-0.6479999999999999,0.23004681
-4.97,-5.802334331512451,-10.849,5.0466657
-1.17,-1.4535563546419143,-1.23,-0.22355635
-2.78,-2.7051086372137076,-2.6350000000000007,-0.07010864
-0.8,-1.5863898245096206,-1.456,-0.13038982
-1.39,-1.580226626396179,-0.7149999999999999,-0.8652266
-0.11,0.2758474359512326,-0.4490000000000003,0.72484744
2.34,2.431537383556366,2.731,-0.29946262
-4.59,-4.327131760120392,-3.575,-0.75213176
-4.23,-5.187929036974906,-5.005999999999999,-0.18192904
-7.63,-8.635044723033905,-9.493,0.8579553
-4.1,-4.192583790302276,-5.077999999999999,0.8854162
-4.84,-4.259796639919282,-4.284000000000001,0.02420336
-6.4,-7.645041876792907,-7.105999999999999,-0.5390419
-2.55,-2.432917116165161,0.6020000000000003,-3.034917
-3.54,-3.881745909690857,-3.424,-0.4577459
-2.29,-2.4837727966308596,-3.619,1.1352272
-1.27,-1.6752992461919782,-1.6229999999999998,-0.052299246
1.58,2.011659487247467,2.971,-0.9593405
0.27,-0.21942632961273215,0.1669999999999998,-0.38642633
1.66,2.069987844467163,2.399,-0.32901216
-6.01,-5.890862979888916,-4.54,-1.350863
-6.16,-6.589358556747436,-10.263,3.6736414
-4.87,-4.563971961975097,-10.664,6.100028
-6.96,-7.574612206578253,-7.790999999999999,0.2163878
-5.49,-5.455036893367767,-5.353,-0.10203689
-4.59,-4.326353431224824,-3.963000000000001,-0.36335343
-3.52,-3.4252044157981874,-3.983,0.5577956
-2.13,-2.4257026767730725,-5.235000000000001,2.8092973
-5.23,-5.14767436695099,-4.897000000000001,-0.25067437
-6.78,-6.73126575088501,-10.766,4.0347342
-1.46,-1.0790621967315674,-0.197,-0.8820622
-4.09,-4.165342652320861,-4.811999999999999,0.64665735
-6.02,-6.891735389709472,-8.478,1.5862646
-1.28,-0.3978644042015076,0.597,-0.9948644
-4.58,-5.710692358016967,-9.325,3.6143076
-6.12,-6.436356374859811,-6.319000000000001,-0.117356375
-4.21,-3.7860924701690672,-2.223,-1.5630925
-1.46,-1.3572637019157412,-0.5060000000000002,-0.8512637
-2.63,-2.5568093504905702,-1.809,-0.74780935
0.56,0.6219262697696688,0.3790000000000002,0.24292627
2.3,2.4020002046823503,2.301,0.101000205
-5.45,-6.543502158164978,-7.269,0.72549784
-1.2,-1.525577691078186,-1.803,0.2774223
-2.4,-1.9921008344888695,-1.8090000000000008,-0.18310083
-5.73,-5.059760129451751,-5.475,0.41523987
-7.43,-6.956308458328247,-4.373,-2.5833085
-2.32,-1.7112091641426086,-1.448,-0.26320916
1.58,1.8166532535552982,2.1020000000000003,-0.28534675
-6.62,-6.294021087765692,-6.402999999999999,0.10897891
-3.45,-3.6461804054379465,-3.732,0.085819595
-3.11,-3.180252759456634,-4.029999999999999,0.84974724
-1.12,-1.113818727493286,-1.886,0.7721813
-3.1,-3.834517267227173,-3.553,-0.28151727
-2.83,-3.116283205986023,-4.479,1.3627168
-6.48,-6.822051021575927,-12.322,5.499949
-0.3,-0.36301022624969503,-0.1110000000000002,-0.25201023
2.3,2.3419763202667236,2.637,-0.29502368
-5.91,-5.640451389312744,-4.756,-0.8844514
-2.21,-2.5600656156539916,-4.138,1.5779344
-2.78,-2.371422933101654,-1.911,-0.46042293
-3.81,-4.791461891174316,-0.1439999999999992,-4.647462
-5.57,-5.790003210067749,-4.956,-0.8340032
-2.55,-2.8254914979934695,-2.4730000000000003,-0.3524915
-5.21,-5.504119178295135,-4.534,-0.9701192
-2.53,-2.512722311973572,-2.486,-0.026722312
-2.86,-3.2686200895309447,-4.654,1.3853799
-2.47,-2.4039963326454163,-1.846,-0.55799633
1.01,1.0541892589330673,1.297,-0.24281074
-4.29,-4.093316442489624,-2.982,-1.1113164
-3.58,-3.3631399854421615,-3.339,-0.024139985
-5.73,-5.932813171386719,-6.954000000000001,1.0211868
-4.57,-4.354520908355713,-2.791,-1.5635209
-5.1,-4.937173332214355,-10.914,5.9768267
-6.619999999999999,-8.013746221899986,-7.798999999999999,-0.21474622
1.59,1.7981831164360047,2.572,-0.7738169
-6.25,-7.440748336791993,-6.7780000000000005,-0.66274834
-0.04,0.4291453337669373,0.81,-0.38085467
-2.44,-2.2068262877464297,-3.0940000000000003,0.8871737
-1.64,-2.0277949305772784,-2.0940000000000003,0.06620507
-5.8,-5.980818771362305,-5.224,-0.7568188
2.51,2.1319993834495543,2.723,-0.5910006
-7.37,-7.697083274364472,-7.679,-0.018083274
0.1,0.2785233612060547,2.512,-2.2334766
-4.42,-4.302713539123535,-2.877,-1.4257135
-4.77,-4.733504270553589,-4.424,-0.30950427
-3.09,-2.786440763473511,-1.41,-1.3764408
-3.43,-3.3578709373474123,-4.801,1.4431291
1.28,1.3332240266799928,0.8170000000000001,0.516224
-4.27,-4.442551321029663,-6.894,2.4514487
-2.37,-1.5310079436302182,-1.0229999999999997,-0.50800794
-7.1,-7.272531381607056,-10.541,3.2684686
0.0,0.2882646007537843,0.3170000000000001,-0.0287354
0.08,-0.4630805106163023,-0.1469999999999998,-0.3160805
-5.56,-6.35069782447815,-4.172000000000001,-2.1786978
-4.16,-4.30065149307251,-6.69,2.3893485
-5.11,-4.506807493209839,-1.7490000000000006,-2.7578075
-4.4,-6.308875858306886,-8.787,2.4781241
-6.68,-6.916751896381377,-7.673999999999999,0.7572481
1.07,0.5304727935791016,-4.835,5.365473
0.08,0.34691589355468766,2.18,-1.8330841
-2.46,-2.1181329703330993,-1.585,-0.533133
-3.88,-4.129897741317749,-0.8540000000000001,-3.2758977
-3.95,-3.5603954806327818,-3.889,0.32860452
2.13,2.3097803111076356,3.112,-0.8022197
-0.53,-0.2967281886339186,-0.0539999999999998,-0.24272819
-1.69,-1.9162393140792848,-2.68,0.7637607
-5.48,-5.466713037490845,-2.715,-2.751713
-4.22,-4.417372117042541,-6.26,1.8426279
0.67,0.6543817729949952,1.997,-1.3426182
-2.49,-2.5151185111999514,-3.4330000000000003,0.9178815
-3.43,-3.548399354934693,-5.252000000000001,1.7036006
-2.49,-2.2144043436050413,-2.699,0.48459566
-4.4,-4.185580825805664,1.4,-5.585581
-6.44,-6.471479242324829,-6.093,-0.37847924
-4.55,-4.478806974411011,-1.727,-2.751807
-3.44,-2.9716753749847413,0.1219999999999998,-3.0936754
-5.06,-4.1981728846430775,-4.201,0.0028271154
-6.5,-6.342560098648072,-4.948,-1.3945601
3.12,3.225394479751587,0.5920000000000001,2.6333945
-7.62,-7.409720928192138,-10.257,2.847279
2.48,2.4983147101402285,2.9330000000000003,-0.4346853
-1.29,-1.6312295227050786,-6.5280000000000005,4.8967705
-2.02,-2.6317565574646,-5.589,2.9572434
2.97,2.7922583947181705,3.3760000000000003,-0.5837416
-2.1,-1.2971915535926817,-1.0179999999999998,-0.27919155
-6.55,-6.122000089645386,-2.7910000000000004,-3.331
-4.0,-4.420379732131959,-6.248000000000001,1.8276203
-2.94,-2.777141168594361,-5.478000000000001,2.7008588
-2.64,-2.775784454345703,-4.71,1.9342155
-5.46,-5.641756677627564,-2.775,-2.8667567
-1.91,-1.6375394254922866,-1.775,0.13746057
-3.88,-3.617632703781128,-3.955,0.3373673
-7.67,-6.972720042705536,-6.529,-0.44372004
1.09,0.6330687680244446,0.104,0.52906877
-7.03,-6.897698774337769,-5.890000000000001,-1.0076988
-0.57,-0.5733779936432839,-0.6890000000000001,0.11562201
2.51,2.7735796575546265,2.838,-0.06442034
-4.09,-4.121734203338622,-0.0139999999999997,-4.107734
-2.3,-1.4830384535789491,-0.5670000000000002,-0.91603845
-3.25,-3.307150733947754,-2.0380000000000003,-1.2691507
-3.79,-3.474389289855957,0.5760000000000001,-4.0503893
-5.29,-5.332915826320648,-4.508,-0.8249158
-4.35,-4.052112964630127,-1.854,-2.198113
-3.52,-3.963838528394699,-3.98,0.016161472
-2.45,-2.8489210233688356,-3.136,0.28707898
-3.45,-3.6136049675941466,-3.13,-0.48360497
-4.74,-4.861124491691589,-3.475,-1.3861245
-0.8,-1.0801990337371832,-4.132000000000001,3.051801
-2.15,-2.0510821638107304,-2.4560000000000004,0.40491784
-5.33,-5.81678688621521,-8.051,2.234213
-2.22,-2.751813301086427,-5.459000000000001,2.7071867
-6.92,-6.8819164342880255,-5.382000000000001,-1.4999164
-4.58,-4.379271245956421,-7.026,2.6467288
-3.88,-4.358918226242066,-5.813000000000001,1.4540818
-1.16,-0.20583933401107807,0.4769999999999998,-0.68283933
-2.79,-3.105781688690186,-4.890000000000001,1.7842183
-2.13,-2.055618494033814,1.132,-3.1876185
-1.46,-1.4110082038640974,-1.1789999999999998,-0.2320082
-0.44,-0.1197770743370059,0.6719999999999997,-0.7917771
-4.51,-4.29812939119339,-3.737,-0.5611294
-1.83,-1.301669721841812,-1.299,-0.0026697218
-0.56,-0.35782254457473744,0.4300000000000001,-0.78782254
1.79,2.0647174167633056,0.8799999999999999,1.1847174
-6.46,-6.386915328979493,-10.528,4.1410847
-1.95,-1.4225087847709657,-0.8340000000000001,-0.5885088
0.84,0.5895775094032287,0.2139999999999999,0.3755775
-4.69,-5.0007424321174625,-5.134,0.13325757
-1.12,-1.2208807897567748,0.08,-1.3008808
-2.67,-2.772661771774292,-3.965,1.1923382
-3.24,-2.78195578956604,-0.149,-2.6329558
-1.82,-1.541297277927399,-0.8720000000000003,-0.6692973
-0.44,-0.21206541776657115,0.1049999999999999,-0.31706542
-2.68,-2.682083992958068,-4.029999999999999,1.347916
-4.06,-3.8258394184112543,-1.4689999999999994,-2.3568394
-4.42,-3.760211832046509,-1.982,-1.7782118
1.2,1.1648803377151489,2.315,-1.1501197
-6.62,-6.374103425979614,-5.199,-1.1751034
-4.82,-5.479235567092895,-2.489,-2.9902356
-5.03,-4.971023874759674,-4.668,-0.30302387
-0.79,-0.6832560253143312,-0.3700000000000001,-0.31325603
-4.45,-4.443988664627075,-3.258,-1.1859887
0.06,-0.36788775444030763,-2.27,1.9021122
-4.61,-3.1300400772094727,2.646,-5.77604
-3.64,-3.7467546544075017,-4.371,0.62424535
-0.48,-0.35265434730052936,-0.1129999999999999,-0.23965435
-4.38,-4.385562744140625,0.7850000000000001,-5.1705627
-0.5,-0.4898011741638184,-2.681,2.1911988
-3.71,-3.578391247749329,-2.3560000000000003,-1.2223912
-3.2,-3.1277242298126224,-1.0370000000000004,-2.0907242
-3.05,-3.2011510000228887,-4.2860000000000005,1.084849
-4.07,-4.071198881149292,-1.463,-2.608199
2.83,3.0463130598068235,3.038,0.00831306
-3.22,-3.4982430477142334,0.0729999999999999,-3.571243
-3.03,-3.161312222480774,-4.5,1.3386878
-2.51,-2.5377524337768556,-3.721,1.1832476
0.71,0.941152750015259,1.6110000000000002,-0.66984725
-0.14,-0.6948495225906375,-0.4330000000000003,-0.26184952
-6.19,-7.2076536974906915,-6.295999999999999,-0.9116537
-6.32,-6.443296304702759,-3.916,-2.5272963
-3.18,-3.437079745292664,-4.881,1.4439203
2.67,2.74731461763382,3.2350000000000003,-0.48768538
2.52,2.4635025992393493,2.964,-0.5004974
0.5,0.5161288928985597,-1.505,2.021129
-3.22,-3.179967077255249,-0.1829999999999998,-2.996967
-5.9,-6.29204587507248,-5.383000000000001,-0.9090459
-3.24,-3.440748857975006,-4.212,0.77125114
-4.82,-4.459932304859161,-3.864,-0.5959323
-2.48,-2.8671306304931647,-5.893000000000001,3.0258694
-6.75,-6.900137922286987,-8.372,1.4718621
0.68,0.6352951909303666,0.687,-0.05170481
-0.25,-0.835903482794762,-0.7710000000000004,-0.06490348
-2.92,-2.697572931289673,-0.4340000000000001,-2.263573
-6.2,-4.425822513103485,-3.455,-0.9708225
-6.4,-6.974082761764526,-9.481,2.5069172
-7.0,-7.486175634384155,-10.452,2.9658244
-0.4,-0.12857450008392363,0.2399999999999997,-0.3685745
-0.25,-0.23598447227478037,-2.854,2.6180155
-4.05,-3.8364955501556404,-1.4330000000000007,-2.4034956
-4.86,-4.781242724895478,-3.884,-0.8972427
-3.93,-4.184882019042969,-6.498,2.313118
0.56,0.3361968207359316,1.2300000000000002,-0.8938032
-5.49,-5.812703824996948,-2.901,-2.9117038
-5.51,-7.339991782665253,-8.086,0.7460082
-0.82,-0.4523420981168746,-0.3209999999999999,-0.1313421
0.4,0.42725044059753414,1.083,-0.65574956
0.52,1.1918319492340088,2.028,-0.83616805
-1.1,-0.8532594356536869,-4.166,3.3127406
-2.09,-1.8453618998527528,-1.112,-0.7333619
1.7,1.9942166991233825,2.807,-0.8127833
1.31,1.5189530409574508,1.757,-0.23804696
-0.16,-0.09958476114273074,0.347,-0.44658476
-4.39,-4.430420595169068,-0.6309999999999998,-3.7994206
1.92,2.3437292919158934,2.711,-0.3672707
-4.87,-6.066103797912598,-12.156,6.089896
-3.2,-3.3370323791503904,-2.139,-1.1980324
0.93,0.8056046706438063,0.8949999999999998,-0.08939533
-1.96,-2.067412199020386,-0.1390000000000002,-1.9284122
-7.29,-6.32464877319336,-4.8870000000000005,-1.4376488
-2.88,-2.8600275282859804,-3.438,0.5779725
-0.48,0.20409162855148327,0.0710000000000001,0.13309163
-4.37,-4.37203113937378,-9.874,5.501969
-0.9,-1.0387208690643308,-0.4739999999999997,-0.56472087
-4.72,-4.419695193767548,-3.745,-0.6746952
-7.4,-8.184619354248047,-5.7490000000000006,-2.4356194
-3.35,-3.4789806065559388,-3.181,-0.2979806
-4.23,-4.504952152252197,-7.983,3.4780478
-2.34,-2.380075667858124,-2.8360000000000003,0.45592433
-1.89,-1.7815898755788804,-1.701,-0.080589876
-6.69,-7.497970458984375,-6.972,-0.52597046
-4.44,-4.874113119125367,-2.688,-2.186113
-3.34,-3.136988386154176,-1.8090000000000008,-1.3279884
-1.38,-1.0146237483024598,-0.6240000000000001,-0.39062375
-2.69,-2.3324383841753007,-2.358,0.025561616
-0.99,-1.082145188808441,-0.5859999999999999,-0.4961452
-4.29,-3.74043675327301,-2.909,-0.83143675
-2.21,-1.4542784667015076,-0.56,-0.89427847
-4.43,-4.334676050186157,-2.224,-2.110676
2.71,2.590870394229889,3.052,-0.4611296
-4.78,-4.41598747253418,-3.2300000000000004,-1.1859875
-0.78,-0.3135633283853534,-0.0900000000000003,-0.22356333
-0.95,-0.767331615447998,0.0590000000000001,-0.8263316
-0.74,-0.12577547252178162,-0.0949999999999997,-0.030775473
-1.21,-1.1108296566009521,0.032,-1.1428297
