epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.13276447057724,0.3579630739484808,0.8412348252660455,2.486990973702892,,0.5744790120460445
54,0.12796441316604615,0.4308664193370232,0.9464174380308634,2.4795163466465344,,0.5447395599203104
55,0.13811166286468507,0.3749024696520488,0.8288461121720702,2.4421921105322553,,0.5476814523873663
56,0.15132617950439453,0.4893927446820657,1.0263764785961158,2.5693967030453826,,0.523183982790155
57,0.2021704912185669,0.4662380929534898,0.9745456865979194,2.617787646720688,,0.521584160326953
58,0.2232653856277466,0.45813307793176034,0.8463446757693526,2.442231549590881,,0.45869207776925675
59,0.17388403415679932,0.45717848924470267,0.9249561763253452,2.7635359549928014,,0.5057295675769463
60,0.17244105339050292,0.36506373862025204,0.8117927289406407,2.510370839020171,,0.5502993244388298
61,0.13141607046127318,0.3616591889633383,0.8670139934582205,2.56950965500748,,0.5828681062911057
62,0.11998608112335205,0.36044222964497424,0.8209827332170022,2.5181450782769654,,0.5609624720941577
63,0.11243531703948975,0.3799310132439426,0.9660710977873104,2.6321654738731817,,0.6067256187312333
64,0.12945084571838378,0.36084658835494343,0.8554207083020903,2.592590530036631,,0.5781647733649311
65,0.111845862865448,0.34573387739339334,0.856481501759312,2.5702708205305393,,0.5963323473032214
66,0.11443203687667847,0.329139070350692,0.8427675462859583,2.7221392141444722,,0.609454502844593
67,0.10318163633346558,0.3196871172095918,0.8285095019400858,2.591322878875595,,0.614141881944632
