epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.9072465896606445,1.4065370690130319,1.5750561987219844,1.461815339592244,,0.10699245515537197
55,1.7466567993164062,1.4582211104557536,1.554990547428166,1.434494646076962,,0.06223152747292356
56,1.8081031799316407,1.4939020301908466,1.6397302675394725,1.5216481141348253,,0.088934284031636
57,1.8308280944824218,1.5463001667152385,1.7421405070550935,1.7025630350710557,,0.1124136311317981
58,1.9072072982788086,1.4992802861080263,1.7144156313911623,1.5875159139615873,,0.1254861081198638
59,1.8541303634643556,1.4817381952455653,1.6865904068605462,1.6643589416509903,,0.12145937198605143
60,1.9231449127197267,1.4433292201116692,1.623549657485158,1.5620156608397837,,0.11100395762002514
61,1.7607103347778321,1.4022603293618991,1.5767848360414936,1.5044973474678744,,0.1106837804945771
62,1.7406421661376954,1.4433728064143676,1.597523793560503,1.4339477856790468,,0.09649370342245055
63,1.793499755859375,1.4392605745685456,1.553138547152804,1.3677885601650137,,0.07332119390959568
64,1.8891496658325195,1.4758453648776535,1.6362334639239975,1.5101774381990678,,0.09802274710951271
65,1.9403545379638671,1.3798840123853946,1.5685039289377753,1.5645989200075352,,0.12025466629217704
66,1.7851318359375,1.3015585853986322,1.4290187185345635,1.3993465168309402,,0.08919416623642248
67,1.5722515106201171,1.2850865394424127,1.4059845413373664,1.2598628950613067,,0.08598814449265285
68,1.4783604621887207,1.2565230715452205,1.4655846089110092,1.3233517260639653,,0.14264719764021688
69,1.4018896102905274,1.2124998464677004,1.3724899817789613,1.2658770936381087,,0.11656925546654173
70,1.3638986587524413,1.250519458079228,1.5296632395306788,1.3809264620374835,,0.18248708227903537
71,1.3395795822143555,1.1988227940598903,1.4035439123076079,1.2087856799693388,,0.14586014477532772
72,1.2419864654541015,1.187811832663174,1.4578217065602737,1.2713961929609634,,0.1852146066161872
73,1.202410888671875,1.1922084687712593,1.4227081272166453,1.1835986457863832,,0.16201471969962697
74,1.265268611907959,1.2029542829563327,1.4844845844271457,1.2807187899229568,,0.18964851802718719
75,1.1424617767333984,1.157949147880158,1.416616722472408,1.2978619387854713,,0.18259531353039507
76,1.1486846923828125,1.1842225262746693,1.4404190414521705,1.2988254700114272,,0.1778624884875269
77,1.1548720359802247,1.2558332021503764,1.4644239898653315,1.1729416672981796,,0.14243879447381705
78,1.5160165786743165,1.1895571246241745,1.439430728884983,1.293365336272306,,0.17359196191008544
79,1.3374404907226562,1.1876701221763137,1.5447260036573591,1.4503875721932253,,0.23114512258851386
80,1.2220119476318358,1.2418186873401298,1.4219135889534553,1.2161651230213129,,0.12665671318738675
81,1.3112655639648438,1.0824681286185938,1.358641746445813,1.1923831504414624,,0.20327184745330057
82,1.052818202972412,1.2286583674889273,1.5650594350025362,1.3052178228752331,,0.2149445957067207
83,1.2090768814086914,1.0951161860029939,1.3960304044541565,1.1279467335666615,,0.21554990313324812
84,0.9933259963989258,1.1846755267583118,1.5437410996877072,1.3187359371008371,,0.23259442467524705
85,1.2773672103881837,1.0535870549688187,1.4150756784408234,1.2370980973949497,,0.255455329336382
86,1.0735218048095703,1.1192920416170573,1.4868716127998536,1.2282164013655215,,0.24721675228611403
87,1.172520351409912,1.1554683510494652,1.5160987000314956,1.2195639879750189,,0.23786732946511902
88,1.0616634368896485,1.022304156788195,1.3963376364053646,1.229024071354065,,0.2678675055841477
89,0.9771148681640625,1.1452400883948608,1.5657564967396678,1.5162372284882424,,0.2685707574711884
90,0.9545705795288086,1.0751030018510934,1.408953757012604,1.2017138591543268,,0.23694940554285637
91,1.0042505264282227,1.1212682168066954,1.5193798539636056,1.2686300419346737,,0.26202245351506837
92,1.0590569496154785,0.9596435886459765,1.3428238117391498,1.195961962028348,,0.28535405742984243
93,0.8514450073242188,0.9559346653245115,1.4336510360278591,1.1550791867198984,,0.3332166327078666
94,0.9426283836364746,0.9858932273751917,1.3987173473404886,1.1260968258696318,,0.29514477728487304
95,0.8286113739013672,1.0247828247707385,1.5209618961858848,1.225674300319854,,0.32622715444707345
96,0.8600956916809082,0.9669477935314094,1.349216743646081,1.171054326516332,,0.283326568481236
97,0.9413158416748046,0.9255249474203645,1.4391675062543403,1.1912479380414454,,0.35690255415147004
98,0.8406601905822754,0.9829841153821536,1.3362305925794344,1.0934462972539962,,0.2643604174002486
99,0.7427979946136475,0.9454875733244273,1.4214952032282644,1.2174929047299627,,0.33486404232867434
100,0.7134943008422852,0.8739426952070586,1.463403989778953,1.2523143846859959,,0.4028014811282102
101,0.684008264541626,0.8675696973279242,1.405652310149312,1.264131746316946,,0.3827992234895066
102,0.6386274814605712,0.8076062652374257,1.35598525490296,1.1479033404552141,,0.4044136819944835
103,0.5671874046325683,0.7757367457336608,1.335898573312306,1.0653794702756476,,0.41931463867780533
104,0.5722442626953125,0.8852293305716293,1.3676575580660497,1.062894712708162,,0.3527405121619793
105,0.6070600509643554,0.8433714388720114,1.3479375247360925,1.0462345310023071,,0.3743245340416413
106,0.5870116710662842,0.771638589021875,1.355428910414372,1.0912392456805002,,0.43070523057828597
107,0.5153940677642822,0.7586832776741713,1.2926904118627351,1.0852576407713272,converged,0.413097466561288
108,0.48191232681274415,0.7905284230953421,1.4019929973210519,1.2811788043601062,,0.43613953521458737
109,0.5392532348632812,0.9764139418469762,1.506621005245591,1.3628436076105792,,0.3519180082798507
110,0.6247169494628906,1.0714704630246676,1.5341489271621518,1.7167932586043775,,0.30158640790717794
111,0.7877168655395508,0.827033380983432,1.4153763387184464,1.3078349851579985,,0.4156795204501793
112,0.6721220970153808,0.8548586663682494,1.3988138774051728,1.164507759210081,,0.3888688980166332
113,0.6269149303436279,0.759536876480422,1.3733013876824378,1.123787313632487,,0.4469263023448883
114,0.5542505741119385,0.814157628221603,1.4759691034376088,1.301309616149367,,0.44839114428250054
115,0.5305703163146973,0.7492566703365906,1.3317700866603002,1.1454438303184282,,0.4373978828316284
116,0.5262301921844482,0.8557811358942038,1.3964045474174145,1.1503231626279882,,0.38715386062231655
117,0.5843472003936767,0.7850527750080085,1.3113017821702544,1.1107057969837422,,0.4013179988906015
118,0.5386298179626465,0.8022377795906803,1.3624412595158029,1.2422143329789244,,0.4111762441224166
119,0.5650106430053711,0.7579609605131314,1.3680269140962324,1.1396251552856906,,0.4459458708720891
120,0.4627372741699219,0.7316700426766528,1.3421354252696545,1.2329157508536586,,0.4548463374851687
121,0.45105514526367185,0.7019667204394334,1.2847344099279152,1.0803005141423228,,0.45360946588266454
122,0.43426809310913084,0.6752104894801293,1.2840608854290556,1.0951776070132808,,0.47416006737522054
123,0.4062619686126709,0.8426007236418678,1.3000970401351513,1.0722359229039322,,0.3518939758879265
124,0.564113712310791,0.994175651429074,1.477994106808701,1.2334017686778307,,0.3273480274047184
125,0.760122537612915,1.1737118063467016,1.6421396267085353,1.596414237322837,,0.285254562244953
126,1.1413829803466797,1.0187138189394704,1.4009886676822794,1.1533580364438871,,0.2728607715116097
127,0.8955569267272949,1.1152540793246728,1.5231447736788999,1.3197273212609177,,0.2677950917095266
