expt,physics_ml,physics,ml
-2.26,-2.543635582923889,-4.225,1.6813644
2.56,2.07104029750824,1.451,0.6200403
-5.33,-4.9865847024917604,-6.216,1.2294153
-4.8,-5.172543668746949,-4.9,-0.27254367
-9.76,-9.610586156606674,-9.946,0.33541384
-9.65,-9.0628118724823,-10.122,1.0591881
-0.78,-1.699422235965729,-0.9580000000000002,-0.74142224
-5.04,-7.170790705680847,-8.035,0.8642093
-9.8,-9.158452095985412,-8.065,-1.0934521
-18.72,-18.909037307739258,-20.654,1.7449627
-10.64,-8.422718277454376,-9.078,0.6552817
-2.22,-2.505104411125183,-3.888,1.3828956
-7.77,-6.5835399780273445,-3.0660000000000003,-3.51754
-9.61,-9.639493881225587,-15.111,5.471506
-3.68,-3.701311157226563,-6.573,2.8716888
-4.78,-4.721462763786316,-6.364,1.6425372
-4.68,-6.330627342224121,-11.946,5.6153727
-1.24,-1.859826683998108,-3.25,1.3901733
-4.39,-3.401726582586765,-3.514,0.11227342
-9.94,-7.627580299377442,-13.765,6.1374197
-6.13,-6.464282494783401,-6.699999999999999,0.2357175
-6.13,-6.6682195463180545,-7.054,0.38578045
-6.09,-5.1441696319580075,-10.241,5.0968304
-3.65,-1.4832473425865171,-1.2779999999999998,-0.20524734
-3.78,-3.694603305816651,-4.531000000000001,0.8363967
-1.4,-0.3590636167526249,-2.2910000000000004,1.9319364
1.16,1.209194155693054,0.1459999999999999,1.0631942
-1.08,-1.1649598698616026,-1.6729999999999998,0.50804013
-4.31,-3.6137576446533206,-8.711,5.0972424
1.32,1.101965826034546,-0.0569999999999999,1.1589658
-6.69,-5.199521522521973,-11.855,6.6554785
-0.85,-1.0698117566108705,-1.745,0.67518824
-0.9,-1.0940077924728389,-2.9399999999999995,1.8459922
2.93,2.399068651199341,1.81,0.58906865
-2.93,-2.603309326171875,-3.555,0.9516907
-5.91,-6.371125625669956,-6.26,-0.111125626
-3.64,-3.4069562687873836,-3.2139999999999995,-0.19295627
-4.91,-6.273855906009675,-7.1930000000000005,0.9191441
-0.86,-2.008572692632675,-1.5759999999999998,-0.4325727
-5.53,-6.227294668674468,-7.146999999999999,0.91970533
-4.95,-5.42068611574173,-5.277,-0.14368612
0.14,0.5784301991462706,0.1869999999999998,0.3914302
-0.8,-1.8100493834018707,-1.986,0.17595062
-13.43,-14.657306161165238,-14.259,-0.39830616
-7.78,-9.261321365356446,-13.662,4.4006786
-1.92,-1.383858901977539,-6.957,5.573141
-2.64,-2.2306921873092653,-3.966,1.7353078
-8.61,-8.990258869171143,-11.634,2.6437411
-4.04,-4.221999269485474,-5.906000000000001,1.6840007
-5.26,-5.771227643549443,-5.871,0.09977236
-0.11,1.6643053474426268,-3.156,4.8203053
-16.92,-16.512220401763916,-20.52,4.0077796
-3.88,-3.5699687385559087,-3.4150000000000005,-0.15496874
-3.12,-2.352699004173279,-1.386,-0.966699
-1.74,-1.9845913939476008,-2.6179999999999994,0.6334086
-0.77,-0.7057045173645022,-3.5700000000000003,2.8642955
-1.21,-1.5504619242548943,-1.633,0.082538076
-4.7,-3.7974295310974115,-7.742999999999999,3.9455705
-5.94,-5.78503089427948,-7.055,1.2699691
-0.23,-1.0429461491107939,-1.5199999999999998,0.47705385
-4.4,-3.8257233613133432,-3.829,0.0032766387
-2.11,-1.7992328634262078,-3.7239999999999993,1.9247671
-3.04,-3.004251972198486,-4.941,1.936748
-4.59,-3.959766149520874,-5.5,1.5402339
-4.09,-3.6316436645388603,-3.52,-0.111643665
-0.16,-0.17031478714942927,-0.567,0.3966852
-3.28,-2.1452930727005004,-2.654,0.5087069
-2.28,-2.1348160152435307,-4.238,2.103184
-6.5,-6.199055946350098,-11.438,5.238944
-0.1,0.07599607729911824,-0.1059999999999998,0.18199608
-1.24,-1.2236077184677123,-2.662,1.4383923
-0.19,-0.17775631761550925,-0.9960000000000002,0.8182437
-1.31,-1.4644734020233154,-2.137,0.6725266
-2.89,-3.2397424454689023,-4.087,0.84725755
-8.84,-8.146904744625092,-8.952,0.80509526
-1.66,-1.486553596198559,-1.4440000000000002,-0.042553596
-3.8,-3.7512101058959963,-6.288,2.53679
-4.7,-3.040260112762451,-5.313,2.27274
-3.92,-4.271649379730224,-7.645,3.3733506
-4.02,-3.277429031372071,-8.749,5.471571
-3.64,-4.128035572052002,-7.053,2.9249644
-1.24,-1.4821877576708793,-1.543,0.060812242
-3.13,-2.468884136199951,-6.377,3.9081159
-0.84,-1.1909074320793154,-1.7140000000000002,0.52309257
-2.74,-2.9879388370513915,-4.404,1.4160612
-5.9,-5.725052251815796,-6.765,1.0399477
-18.17,-18.028273555755614,-19.947,1.9187264
2.93,1.7300456418991088,1.539,0.19104564
-7.58,-3.9315447502136234,-0.3680000000000001,-3.5635448
-3.67,-4.232745127439499,-4.4110000000000005,0.17825487
2.56,1.8476486883163452,1.621,0.22664869
-9.29,-8.936754576683045,-10.217,1.2802454
-4.12,-2.9595647888183594,-4.508,1.5484352
-7.48,-8.555943232536317,-9.281,0.72505677
-1.34,-1.7871694583892823,-0.7270000000000001,-1.0601695
0.16,-0.9323454689979553,-1.645,0.71265453
-3.84,-3.310387454032898,-5.085,1.7746125
-15.83,-15.580393161773681,-17.84,2.2596068
-0.89,-1.1696389455795289,-2.677,1.507361
-9.53,-13.202466220855712,-19.345,6.142534
-6.79,-6.5620301208496095,-6.346,-0.21603012
-0.55,-0.3562108235359194,-1.2080000000000002,0.8517892
-4.97,-5.196800968170166,-10.997,5.800199
-2.78,-3.5071000804901127,-5.049,1.5418999
-0.8,-0.9492239475250246,-2.7,1.750776
-1.39,-2.0574140326380728,-2.147,0.08958597
-0.11,-0.2994563179016114,-3.233,2.9335437
-1.01,-1.8837921776771545,-2.029,0.14520782
2.34,1.627791755914688,1.3119999999999998,0.31579176
-23.62,-23.680691148757933,-22.502,-1.1786911
-4.23,-5.458490348100662,-5.769,0.31050965
-9.2,-8.798976358413697,-11.634,2.8350236
-7.63,-9.486756406784057,-10.636,1.1492436
1.07,-0.2865545921325694,-6.793000000000001,6.5064454
-6.4,-7.6787608419656745,-7.712999999999999,0.034239158
-2.55,-1.6274842402935028,-1.496,-0.13148424
-3.54,-3.8213527680635453,-3.822,0.00064723194
-1.27,-2.134255617380142,-2.537,0.40274438
1.66,1.567842777252197,0.7079999999999999,0.8598428
-6.01,-6.375692979812623,-6.242000000000001,-0.13369298
-6.16,-6.467058620452882,-11.085,4.6179414
-4.87,-7.309852813720703,-15.924,8.614147
-6.96,-8.430661489486694,-9.277,0.8463385
-5.49,-6.422513426780701,-7.889,1.4664866
-3.52,-3.148040984153747,-4.622999999999999,1.474959
-2.13,-3.352022750854492,-6.383,3.0309772
-5.23,-4.87612455034256,-5.564,0.68787545
-6.78,-7.350737380981446,-12.175,4.8242626
-5.99,-6.247837211608887,-9.502,3.2541628
-1.46,-0.9562392077445987,-1.3460000000000003,0.3897608
-11.53,-10.168798416137697,-16.368000000000002,6.1992016
-4.09,-3.653879318237305,-6.16,2.5061207
-1.28,-0.4936998012065885,-0.7439999999999998,0.2503002
-3.3,-2.4533908004760745,-1.562,-0.8913908
-4.58,-8.624853706359863,-9.85,1.2251463
-6.12,-7.471022889137268,-8.772,1.3009771
-4.21,-3.749182098299265,-3.689,-0.0601821
-1.46,-1.4776343097686766,-2.074,0.5963657
0.56,0.40468058300018306,-0.928,1.3326806
2.3,1.5744657025337219,1.061,0.5134657
-5.45,-7.3276736249923715,-8.649000000000001,1.3213264
-1.2,-1.0659542970657347,-2.368,1.3020457
-5.73,-6.089736650407314,-6.087,-0.0027366504
-7.43,-4.394234946250915,-4.827999999999999,0.43376505
-2.32,-2.000863050699234,-2.343,0.34213695
1.58,1.5006055068969726,0.5449999999999999,0.9556055
-6.62,-6.844716855049132,-7.995999999999999,1.1512831
-3.45,-3.4580445690155033,-4.517,1.0589554
-3.11,-2.606227828979492,-5.052,2.4457722
-1.12,-0.5748591651916506,-3.349,2.7741408
-3.1,-4.281334614753723,-5.35,1.0686654
-0.3,-0.9022366342544557,-1.856,0.95376337
2.3,1.5720084478855134,1.249,0.32300845
-5.91,-5.684513332366944,-6.227,0.54248667
-8.41,-7.561432223320008,-8.355,0.7935678
-3.81,-2.0846572129130365,-2.192,0.10734279
-5.57,-7.056020244359971,-7.390000000000001,0.33397976
-2.55,-2.584618451118469,-3.727,1.1423815
-5.21,-6.711820546448231,-6.796,0.08417945
-11.01,-11.077106446266175,-11.794,0.71689355
-2.86,-2.465870925903321,-5.672000000000001,3.206129
1.01,0.828021985054016,-0.4690000000000001,1.297022
-4.29,-4.434589323043824,-3.884,-0.5505893
-10.27,-9.22987356853485,-10.257,1.0271264
-3.58,-3.1228040332794187,-4.087,0.96419597
-5.73,-5.267696185111999,-7.045,1.7773038
-4.57,-3.9390884266495707,-4.022,0.08291157
-5.1,-7.624292938232422,-16.317,8.692707
-6.619999999999999,-8.128186241865158,-8.323,0.19481376
1.59,0.7034818725585938,1.233,-0.5295181
-5.72,-5.354237305641175,-7.087000000000001,1.7327627
-6.25,-7.55189103025198,-7.503,-0.04889103
-0.04,-1.0245623507499695,-1.379,0.35443765
-1.64,-2.5472571001052855,-2.961,0.4137429
-5.8,-6.358714033365249,-6.52,0.16128597
2.51,2.1310981616973876,1.311,0.82009816
-7.37,-7.969410833358765,-9.009,1.0395892
-3.95,-2.6377684165239335,-2.552,-0.08576842
-3.43,-3.381572488784789,-6.203999999999999,2.8224275
-9.82,-9.582344566822051,-10.174,0.59165543
1.28,1.0776246576309205,-0.247,1.3246247
-4.27,-3.583276679992675,-8.328,4.7447233
-8.68,-8.1095760345459,-12.3,4.190424
-8.84,-10.920082221984863,-16.936,6.015918
-9.37,-8.599665293693542,-10.51,1.9103347
0.0,-0.2550683634281159,-0.683,0.42793164
-18.06,-17.857085105895997,-25.222,7.364915
-3.65,-2.468874270439148,-2.282,-0.18687427
-5.82,-6.641793877601623,-7.257,0.6152061
-0.03,0.015606826543808072,-0.2749999999999999,0.29060683
-4.16,-4.298664478302001,-7.478999999999999,3.1803355
-5.11,-4.516896039962768,-2.382,-2.134896
-4.4,-5.616934196472169,-9.742,4.125066
1.07,-0.020579296112060774,-6.631,6.6104207
-3.88,-3.0810401477813723,0.046,-3.1270401
-3.95,-4.214954577445984,-5.886,1.6710454
2.13,1.158849781036377,1.593,-0.43415022
-0.53,-1.0833415355682372,-1.884,0.80065846
-1.69,-2.318699460029602,-3.98,1.6613005
-5.48,-5.679335285186768,-2.976,-2.7033353
-0.59,-0.3300250110626224,-1.2310000000000003,0.900975
0.67,0.5594865072965621,0.5519999999999999,0.0074865073
-9.61,-9.935317068099975,-12.03,2.094683
-3.43,-2.7182466926574707,-6.194,3.4757533
-2.49,-2.1210230951309206,-3.938,1.8169769
-6.44,-8.16922336411476,-7.752,-0.41722336
-4.55,-3.8181452064514154,-4.327999999999999,0.5098548
-8.18,-8.60819014430046,-8.745,0.13680986
-3.44,-2.463551619052887,-2.165,-0.29855162
-5.06,-5.03601051902771,-3.691,-1.3450105
-6.5,-6.49046755194664,-6.285,-0.20546755
3.12,3.259237609863282,-3.3639999999999994,6.6232376
-1.34,-2.0017551403045655,-0.5480000000000003,-1.4537551
-1.29,-2.5078485717773447,-8.149000000000001,5.6411514
-2.02,-2.9500433177948002,-6.472,3.5219567
-2.1,-1.1771519927978515,-1.728,0.550848
-6.55,-4.7005951741337775,-4.715,0.014404826
-2.64,-2.6671314163208013,-5.2170000000000005,2.5498686
-6.27,-6.848073756456376,-6.556000000000001,-0.29207376
-3.88,-4.286445116996765,-5.975,1.6885549
-7.03,-6.794382825613022,-7.147,0.35261717
-0.57,-0.24173710536956783,-1.577,1.3352629
2.51,1.6603304655551911,1.372,0.28833047
-4.09,-2.6910576328635214,-2.675,-0.016057633
-2.3,-2.041972172796726,-2.049,0.007027827
0.29,0.04833475941419611,-0.0609999999999999,0.10933476
-3.25,-1.6801237506866453,-4.042,2.3618762
-9.62,-7.4289624791145314,-8.347999999999999,0.9190375
-5.29,-4.5428088865280145,-5.795999999999999,1.2531911
-4.35,-2.7125621201992036,-2.894,0.18143788
-3.52,-4.437994095802307,-5.697,1.2590059
-9.3,-12.788376809298992,-12.834,0.04562319
-2.45,-2.8418275699615476,-4.486,1.6441724
-3.45,-3.3219974136352537,-3.885,0.5630026
-4.74,-4.140925865888596,-4.362,0.22107413
-0.8,-0.14217150497436482,-4.278,4.1358285
-2.15,-2.641119732856751,-4.265000000000001,1.6238803
-12.64,-13.381026412963866,-18.377,4.9959736
-5.33,-6.149891464233399,-9.067,2.9171085
-11.95,-10.985991019964219,-11.476,0.49000898
-5.31,-5.374300666809081,-7.745999999999999,2.3716993
-2.22,-3.27941618347168,-6.554,3.2745838
-6.92,-6.410713187694549,-7.129,0.7182868
-4.58,-3.57895613861084,-8.237,4.658044
-3.88,-4.024745935440063,-5.819,1.7942541
-1.16,-0.3369125738143921,-0.514,0.17708743
-7.29,-8.235671973228454,-9.225,0.989328
-2.79,-3.166154268264771,-5.5280000000000005,2.3618457
-1.46,-1.434114254951477,-2.614,1.1798857
-2.04,-3.0249663820266726,-4.849,1.8240336
-1.12,-1.2569199876785278,-2.533,1.27608
-0.44,-0.3930134835243224,-0.5189999999999999,0.12598652
-4.51,-2.89418985080719,-4.867,1.9728101
-0.56,-0.038956617593765175,-0.4679999999999999,0.42904338
1.79,3.3377233047485353,-2.473,5.8107233
-9.63,-8.601137106895447,-10.343,1.7418629
-6.46,-5.85695316696167,-10.974,5.117047
0.84,0.025053975105285398,-0.7780000000000002,0.803054
-4.69,-5.877076085090637,-7.208,1.3309239
1.31,0.9219222183227538,0.3619999999999999,0.5599222
-15.46,-15.956345634460448,-22.705,6.7486544
-1.12,-1.8584970324039458,-1.378,-0.48049703
-2.67,-2.513149965286255,-5.388,2.87485
-3.24,-1.1337706384658812,-0.8559999999999999,-0.27777064
-1.82,-1.367606971681118,-1.487,0.11939303
-0.44,-0.9137671132087708,-1.677,0.7632329
-8.72,-8.645432690620423,-10.304,1.6585673
-5.73,-4.139178510904312,-3.965,-0.17417851
-2.68,-2.2710478515625,-4.872,2.6009521
-4.06,-2.419141450583935,-2.536,0.11685855
-4.42,-3.5656526822447776,-3.666,0.10034732
-8.83,-8.319480907440186,-13.612,5.292519
1.2,0.3429628829956055,1.048,-0.7050371
-7.81,-8.170459498405457,-9.064,0.8935405
-9.71,-10.285866015434266,-11.643,1.357134
-9.44,-7.964507442474368,-14.281000000000002,6.3164926
-6.62,-5.915129830360413,-6.527,0.61187017
-4.82,-5.222074666976929,-3.841,-1.3810747
-5.03,-4.311037098884583,-5.6370000000000005,1.3259629
-8.21,-9.80413093996048,-9.942,0.13786906
-0.79,-1.1216246614456176,-2.126,1.0043753
-4.45,-4.363548461198807,-4.785,0.42145154
0.06,-0.7437784194946291,-4.2,3.4562216
-6.35,-6.774564544677734,-11.767,4.9924355
-0.48,0.20987978649139394,-1.243,1.4528798
-0.5,-0.07248915100097708,-4.5840000000000005,4.511511
-9.4,-9.33620578956604,-10.547,1.2107942
2.83,1.7716663188934325,1.507,0.26466632
-3.22,-0.7622445297241212,1.43,-2.1922445
-3.03,-2.715593235015869,-5.742,3.0264068
-2.51,-2.783991918563842,-4.609999999999999,1.8260081
0.71,0.6894939360618593,-0.2189999999999998,0.90849394
-0.14,-0.8103021860122681,-1.55,0.7396978
-6.19,-6.440147218227385,-7.346999999999999,0.9068528
-6.32,-5.460856822967529,-2.104,-3.3568568
-3.18,-2.7926968936920167,-5.963,3.170303
-9.28,-8.523606540679932,-9.477,0.95339346
2.67,1.7063230354785919,1.577,0.12932304
2.52,1.7324395489692688,1.47,0.26243955
0.5,1.2129591217041007,-4.351000000000001,5.563959
-5.49,-6.077892584323883,-6.707,0.6291074
-3.22,-1.1668147587776185,-0.6400000000000001,-0.52681476
-5.9,-7.127333624124527,-7.501,0.37366638
-3.24,-3.343546740531921,-5.217,1.8734533
-2.48,-3.5856030807495127,-6.886000000000001,3.300397
-2.92,-1.8798091912269594,-1.1150000000000002,-0.7648092
-6.2,-4.844022336244583,-5.234,0.38997766
-6.4,-7.28916037940979,-9.584,2.2948396
-0.4,-1.0721567006111143,-1.6969999999999998,0.6248433
-0.25,1.8110525131225579,-4.550000000000001,6.3610525
-4.05,-3.060672399520874,-3.472,0.4113276
-3.47,-3.1328772783279417,-2.05,-1.0828773
-3.93,-2.8074773826599113,-7.853999999999999,5.0465226
0.56,0.3346856758594512,-0.1140000000000001,0.44868568
-5.49,-4.97366572713852,-4.126,-0.8476657
-8.15,-10.864206439971923,-18.357,7.4927936
-5.51,-7.679741101264954,-9.205,1.5252589
-0.82,-0.38200703763961796,-0.924,0.54199296
-1.1,-1.4124965744018558,-6.658,5.2455034
-0.22,0.28901592254638664,-1.965,2.254016
-1.61,-0.6733206825256348,-1.558,0.8846793
1.31,1.2274165000915527,0.309,0.9184165
-4.39,-2.9157272956371307,-3.121,0.2052727
1.92,1.659174817562103,0.8809999999999999,0.7781748
-4.87,-6.152395278930664,-14.882,8.729605
-3.2,-4.501918252944947,-1.634,-2.8679183
0.93,0.7639674234390257,-0.5950000000000002,1.3589674
-1.96,-0.7823476173877717,-1.104,0.32165238
-7.29,-6.372128683805466,-6.138,-0.23412868
-6.74,-4.420332244873046,-10.879,6.4586678
0.18,0.11918238359689723,0.0230000000000001,0.09618238
-2.88,-2.9750763120651245,-4.819,1.8439237
-0.48,-0.3824038181304932,-0.766,0.38359618
-4.37,-3.2118959159851066,-9.447,6.235104
-0.9,-1.238145927429199,-2.054,0.8158541
-7.4,-9.133965517044068,-5.701,-3.4329655
-25.47,-19.824515872955324,-17.106,-2.7185159
-17.74,-17.63628323364258,-19.853,2.2167168
-4.23,-5.117284042358399,-9.332,4.214716
-1.89,-2.093072638273239,-2.566,0.47292736
-6.69,-7.506055851280689,-7.575,0.06894415
-4.44,-3.929916938304901,-4.196,0.26608306
-3.13,-3.478093502998352,-2.398,-1.0800935
-3.34,-2.199573070704937,-2.29,0.09042693
-1.38,-0.7208321237564086,-1.89,1.1691679
-0.99,-1.2476558122634889,-2.366,1.1183442
-4.24,-2.8232106093764306,-2.902,0.07878939
-4.29,-3.8771999883651733,-3.605,-0.2722
-4.78,-4.328366331100463,-4.754,0.42563367
-0.78,-0.6890480349063872,-1.126,0.43695197
-0.95,-1.5729236651062963,-1.6409999999999998,0.068076335
-0.74,-0.27392844486236556,-0.8179999999999998,0.54407156
-1.21,-1.0856918292045594,-1.358,0.27230817
-4.2,-4.267525169372558,-7.446999999999999,3.1794748
