epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.1800088405609131,0.4597458339826571,0.7078339179882809,3.5991033706102202,,0.35048911573877306
44,0.16557507514953612,0.4323663528499331,0.6274864620286174,3.628582276278278,,0.31095508984827397
45,0.17865262031555176,0.4712963595121536,0.8455948582138714,4.1555265103646795,,0.4426451923943093
46,0.19756258726119996,0.5229209086011707,0.7341071004318463,3.8862402394507116,,0.2876776313789134
47,0.18632025718688966,0.49784964475427335,0.8552817945119735,4.288010594199836,,0.4179115609044994
48,0.1947681188583374,0.5374323147772306,0.615219727828762,3.2458180367422385,,0.12643842440823425
49,0.24760570526123046,0.508725251613896,0.8350351312463442,3.614324636491735,,0.39077383384506165
50,0.20240497589111328,0.5544013674196561,0.72332433446123,4.071547365763801,,0.23353696121311424
51,0.2254624605178833,0.5053013506065767,0.7818923124480956,3.4471059434910125,,0.35374559570168423
52,0.17899588346481324,0.44424304972221096,0.6721675565879132,3.56858504843552,,0.3390888248500161
53,0.16298983097076417,0.42608760126604667,0.7896502005548719,4.013323835807895,,0.4604096839757108
54,0.14185645580291747,0.4452508231670293,0.6129908489767149,3.3397911937646216,,0.2736419737581716
55,0.15209879875183105,0.3867588230803321,0.7193603658636614,3.922214827737917,,0.4623573365541332
56,0.12801804542541503,0.3755229637760346,0.6610511880442083,3.6520745521231524,,0.4319305818251986
57,0.12822153568267822,0.39347032454028746,0.7385969946379703,3.7834800655398335,,0.4672733203671505
58,0.11902998685836792,0.3616414650506743,0.6242131044652062,3.9129647903077642,,0.4206442279668092
59,0.1235245943069458,0.40343655922108956,0.8087997299443738,4.400660649539283,,0.5011910312472082
60,0.12353596687316895,0.34853914102635764,0.597071268537036,3.5767389877709026,converged,0.4162520298785103
61,0.10370141267776489,0.3350843920261051,0.7039365469445236,3.904580586862836,,0.5239849479607815
62,0.09503859877586365,0.3087872540574079,0.6539083496958124,3.8704325571672697,,0.5277820596708227
63,0.08665882349014283,0.298741587821041,0.6988539727487912,3.9828947095199134,,0.5725264512040972
64,0.07787730097770691,0.29433474511026086,0.605809055606326,3.773753206809859,,0.5141460128626256
65,0.07734854221343994,0.29351203914983925,0.7279392716196158,4.165925844255451,,0.5967904870734687
66,0.07965016961097718,0.2773315701202833,0.650648994884559,3.966216978776417,,0.573761625237754
67,0.07307429313659668,0.26286939068116677,0.6524345890863619,3.869854575977793,,0.5970946435423106
68,0.06348632574081421,0.25663418639324215,0.6508451563831505,3.8908624858390843,,0.6056908715132814
69,0.062221378087997437,0.2621693870946578,0.6814477079458103,4.193095746942188,,0.6152758545700385
70,0.06462430953979492,0.25117615427620876,0.6591074233204919,4.1006324922592325,,0.6189146937371481
71,0.06247183084487915,0.24890784333282537,0.6656421518534469,4.041169832495565,,0.6260635798983673
72,0.05632883310317993,0.2402897463092539,0.6289206213638742,3.9814308633476623,,0.6179331092878418
73,0.05398344397544861,0.27246427801277234,0.6963229044160508,4.316240274326878,,0.6087098725536454
74,0.061268198490142825,0.25765767638479536,0.6773221317554433,4.147414118050026,,0.6195935961563614
75,0.056070911884307864,0.25564226035206844,0.6710282291758235,4.054196938673635,,0.6190290523752544
76,0.05654639005661011,0.27003718306583846,0.6340720150723086,3.9136693320763176,,0.574122218538467
77,0.05958768129348755,0.25614339022058963,0.6996904875465779,4.116784155474748,,0.6339190045033471
78,0.06055935025215149,0.2784940402422812,0.6633108396444801,4.1844576758231105,,0.580145501027018
79,0.06613490581512452,0.2394795145879337,0.6750570611827449,4.142494169465188,,0.6452455231438515
80,0.05276729464530945,0.22805623366910194,0.655674208261912,4.195593927120578,,0.6521805634636099
