expt,physics_ml,physics,ml
2.0,1.7433944971656798,1.58001,0.1633845
-7.0,-7.648904516220092,-10.9895,3.3405955
-5.66,-5.827247506752014,-5.03739,-0.7898575
1.83,1.633210367512703,1.48245,0.15076037
-0.1,0.35638164646053316,0.237144,0.11923765
-0.45,-0.20775728520011902,-0.175011,-0.032746285
3.16,3.2895882019805907,3.02248,0.2671082
-0.63,-0.3546706649980545,-0.452146,0.097475335
2.51,2.488638628139496,2.09389,0.39474863
-4.5,-4.563966119041442,-3.06674,-1.4972261
-3.15,-3.1349779159116746,-3.33028,0.19530208
-2.56,-2.6095892786407466,-4.23319,1.6236007
-5.0,-5.0578989013290405,-3.71136,-1.3465389
2.55,2.617062215752602,2.63282,-0.015757784
-2.56,-2.8521975936317445,-3.25219,0.3999924
-6.25,-5.9375310639572145,-5.03392,-0.90361106
-5.22,-4.7617538641595845,-4.53999,-0.22176386
-2.92,-2.6674151867485048,-2.03486,-0.6325552
-6.0,-6.663115620193482,-8.46006,1.7969444
-4.5,-4.22303768196106,-1.1554,-3.0676377
-4.1,-4.119009587593078,-5.42207,1.3030604
-1.45,-1.4183758141784668,-0.198253,-1.2201228
-1.93,-2.556696650619507,-2.59937,0.04267335
-1.36,-1.8227311443758012,-1.79157,-0.031161144
-1.23,-1.078692344303131,-0.64337,-0.43532234
0.25,0.23728539844512941,-0.30804,0.5453254
0.34,0.6359412871551513,1.16712,-0.5311787
2.88,2.9960638449478147,2.27878,0.71728384
-4.52,-4.5219994292831425,-5.89031,1.3683106
-2.26,-2.117629993495941,-2.43606,0.31843
-5.33,-4.312574341621399,-5.53734,1.2247657
-0.78,-0.8191832866201401,-0.872876,0.053692713
1.23,1.635874974064827,1.72768,-0.091805026
-5.04,-5.047178356819153,-6.36168,1.3145016
-2.22,-2.2349963835525513,-3.02813,0.7931336
0.75,1.1314552103567124,1.24953,-0.11807479
-4.01,-4.200626815242767,-4.48067,0.28004318
-3.68,-3.4789870954608917,-3.42936,-0.049627095
-0.4,0.026168924709320085,0.501321,-0.47515208
-2.4,-2.5915494823646545,-3.16852,0.5769705
-4.78,-4.091843068752289,-4.12816,0.03631693
-4.68,-5.505345287704468,-8.8229,3.3175547
-1.24,-1.2267316252708436,-1.55695,0.33021837
-4.39,-4.713101644134522,-2.54335,-2.1697516
-1.88,-1.5785323274040222,-2.38699,0.8084577
-6.13,-6.163120838031769,-5.37761,-0.78551084
-6.13,-6.442664507236481,-5.73784,-0.7048245
-6.09,-5.998959910354614,-8.48621,2.48725
-3.65,-3.2712826010513307,-1.38743,-1.8838526
-4.69,-4.840839172096253,-5.19547,0.35463083
-3.78,-3.300809555363655,-3.33095,0.030140445
-1.4,-0.7869818173532486,-0.814638,0.027656183
1.16,1.4218395634269714,1.11506,0.30677956
-1.08,-0.8126006617565155,-0.824977,0.012376338
-4.31,-4.699717917189598,-4.62461,-0.07510792
1.32,1.133824059744835,0.979696,0.15412806
-6.69,-6.822469838180542,-9.75254,2.9300702
-0.85,-0.7410285323915482,-0.611056,-0.12997253
-7.65,-8.298069649887085,-10.5162,2.2181304
-0.9,-1.205921921916008,-1.42557,0.21964808
2.93,3.5933702777290346,2.67309,0.9202803
-2.93,-2.9378380490112304,-3.25283,0.31499195
-4.85,-5.086851431083679,-3.44245,-1.6444014
-5.91,-6.048505292892456,-5.0985,-0.9500053
-3.64,-3.8603915137863156,-1.99121,-1.8691815
2.88,2.8576182528829577,2.60951,0.24810825
-0.86,-0.7790661644859314,-0.601092,-0.17797416
-5.53,-5.262972996783256,-5.0237,-0.239273
-4.95,-5.442778019332886,-7.45565,2.012872
0.14,0.7401281609773636,0.9559,-0.21577184
-0.8,-0.7667550658173561,-0.783307,0.016551934
-7.47,-7.180668087997437,-7.11554,-0.06512809
-1.92,-2.4317002182388308,-3.26379,0.8320898
-2.01,-1.8331147618865966,-1.13631,-0.69680476
-3.17,-3.3606560877609253,-1.68438,-1.6762761
-2.64,-2.060336769580841,-1.58225,-0.47808677
-4.04,-4.428750960922241,-6.64135,2.212599
-5.26,-5.373568815283775,-5.20993,-0.16363882
-0.11,-0.2164959761352539,0.315228,-0.531724
-3.12,-2.2175729201698307,-1.45809,-0.7594829
-1.74,-0.9597327964859008,-0.463833,-0.4958998
-3.92,-3.6138740076828,-2.14173,-1.472144
-1.21,-0.9844586639213562,-0.721355,-0.26310366
-4.7,-4.651454955406189,-5.08732,0.43586504
-5.94,-5.482084264621735,-6.28411,0.80202574
-4.4,-4.395278016242981,-2.81291,-1.582368
-2.11,-1.9157328071546553,-2.15562,0.2398872
-3.04,-2.8477372079849244,-2.4956,-0.3521372
-4.59,-4.3073774609375,-6.06873,1.7613525
-0.16,0.19717899861240387,0.078599,0.11858
-4.91,-4.253563027000427,-3.19085,-1.062713
-3.28,-3.3899167365837095,-3.10348,-0.28643674
-2.28,-2.3097371351861953,-2.54764,0.23790286
-2.82,-2.362308251171112,-2.56703,0.20472175
-6.5,-6.605654135017395,-7.70803,1.1023759
-0.1,0.20687803571319585,0.740226,-0.53334796
-1.24,-0.9181743253278731,-1.00473,0.086555675
-0.19,-0.08126873182678218,-0.574444,0.49317527
-1.31,-1.4526616914129258,-1.38311,-0.06955169
-2.89,-2.5228463412475586,-2.31487,-0.20797634
-1.66,-1.999214382710457,-2.12569,0.12647562
-7.28,-7.006651570076943,-7.15087,0.14421843
-3.8,-3.9635652947092055,-3.77384,-0.1897253
-4.7,-4.351864033546448,-3.22784,-1.124024
-3.92,-4.155213272476196,-5.5199,1.3646867
-4.02,-4.302626816596985,-5.31384,1.0112132
-3.64,-3.6534813199996945,-5.05235,1.3988687
-1.24,-1.8196609971857072,-1.59966,-0.220001
-0.84,-0.8324035410499573,-1.14971,0.31730646
-2.74,-2.664009626235962,-2.11109,-0.5529196
-5.9,-6.206596999740601,-5.4481,-0.758497
1.68,1.5201630454397201,1.46041,0.059753045
2.93,2.890829990978241,2.34462,0.54621
-7.58,-7.628187996749878,-5.11088,-2.517308
-3.67,-3.574926932029724,-5.00793,1.4330031
2.56,2.904218456802368,2.41431,0.48990846
-4.12,-3.5702897882461544,-4.6225,1.0522102
0.16,0.1668069274597168,-0.216707,0.38351393
-4.39,-4.717957183609009,-5.64226,0.9243028
0.01,0.17042234613704682,0.375423,-0.20500065
-3.84,-3.874689481716156,-4.40698,0.5322905
-0.89,-1.1769972332839966,-0.142538,-1.0344592
3.13,3.077493283042908,2.81726,0.26023328
-6.79,-6.592259123725891,-5.57017,-1.0220891
-0.55,-0.5874783786735535,-0.567071,-0.020407379
-4.97,-5.126376555252075,-7.81905,2.6926734
-1.17,-1.5050269480252265,-1.58374,0.07871305
-2.78,-2.3678520875930786,-2.6631,0.2952479
-0.8,-1.0049458658828736,-0.724339,-0.28060687
-1.39,-1.286778046016693,-1.08663,-0.20014805
-0.11,0.19699026131820674,0.736852,-0.53986174
2.34,2.5078351609420775,2.04397,0.46386516
-4.59,-4.794997312092781,-4.7434,-0.051597312
-4.23,-5.27975722032547,-4.98006,-0.29969722
-7.63,-8.002886712684631,-9.17464,1.1717533
-4.1,-3.9629265453100206,-3.8208,-0.14212655
-4.84,-4.694380119209289,-4.38188,-0.31250012
-6.4,-6.82647834236145,-7.24782,0.42134166
-2.55,-2.5622329810523987,-1.93859,-0.623643
-3.54,-4.533198953227997,-4.08958,-0.44361895
-2.29,-2.2510780357885363,-2.16333,-0.087748036
-1.27,-1.5558135648345948,-1.91256,0.35674644
1.58,2.0481926223516465,2.0703,-0.022107378
0.27,0.5512204128265381,1.3506,-0.7993796
1.66,1.9835584305715561,1.88402,0.09953843
-6.01,-5.907398884124756,-5.07957,-0.8278289
-6.16,-6.613982730026246,-8.96362,2.3496373
-4.87,-4.988395150604248,-9.34169,4.353295
-6.96,-7.243557312545777,-8.77556,1.5320027
-5.49,-5.752725611572266,-5.40238,-0.3503456
-4.59,-4.300293498620987,-4.41861,0.1183165
-3.52,-3.569293685092926,-3.90089,0.33159631
-2.13,-2.171758583717346,-3.46643,1.2946714
-5.23,-4.884593958244324,-6.01361,1.129016
-6.78,-6.587516589736939,-9.0256,2.4380834
-1.46,-1.307896849861145,0.39826,-1.7061568
-4.09,-4.01667597032547,-3.14276,-0.873916
-6.02,-6.565718546714782,-8.31284,1.7471215
-1.28,-0.6584673534774781,1.02436,-1.6828274
-4.58,-6.102268164062499,-10.1749,4.072632
-6.12,-6.512832138881683,-6.82336,0.31052786
-4.21,-4.336311382789612,-2.59802,-1.7382914
-1.46,-1.255984161810875,-1.12808,-0.12790416
-2.63,-2.2211851342105864,-2.39904,0.17785487
0.56,0.5467850172958374,0.523721,0.023064017
2.3,2.1776390997695922,1.75318,0.4244591
-5.45,-5.9810697785949705,-7.14591,1.1648402
-1.2,-1.379004165008545,-0.364978,-1.0140262
-2.4,-2.059167997894287,-2.47181,0.412642
-5.73,-5.816588180541992,-7.8555,2.0389118
-7.43,-6.90576617603302,-5.62005,-1.2857162
-2.32,-1.7565755809020995,-1.73982,-0.01675558
1.58,1.712840543179512,1.66878,0.044060543
-6.62,-6.694906867046356,-6.42277,-0.27213687
-3.45,-3.407452962117195,-3.48933,0.08187704
-3.11,-2.8168141443777084,-2.79663,-0.020184144
-1.12,-1.382848516292572,-1.10932,-0.27352852
-3.1,-3.5988023763656614,-5.5931,1.9942976
-2.83,-3.0053515722084043,-3.39293,0.38757843
-6.48,-7.085400032806396,-10.7023,3.6169
-0.3,-0.41933309426307674,-0.523025,0.103691906
2.3,2.2016459398317334,1.98138,0.22026594
-5.91,-5.43443706331253,-4.97685,-0.45758706
-2.21,-2.2104105814361574,-3.06409,0.8536794
-2.78,-2.5103874273204805,-2.53649,0.026102573
-3.81,-4.285840981025696,-3.16477,-1.121071
-5.57,-5.4299657723426815,-5.08095,-0.34901577
-2.55,-2.40755307094574,-1.75492,-0.6526331
-5.21,-5.501249595794678,-5.00541,-0.4958396
-2.53,-2.4426652616500855,-1.84565,-0.59701526
-2.86,-2.891177166728973,-2.85653,-0.034647167
-2.47,-2.380375186572075,-2.49026,0.10988481
1.01,1.1320963531064987,1.24393,-0.11183365
-4.29,-4.386925830039978,-3.15466,-1.2322658
-3.58,-3.4717159652900698,-4.33727,0.86555403
-5.73,-6.288883353996276,-8.18555,1.8966666
-4.57,-4.49547584991455,-3.01855,-1.4769258
-5.1,-5.22802660446167,-7.4398,2.2117734
-6.619999999999999,-7.2446696941757205,-7.53624,0.2915703
1.59,1.8066155245828628,1.78368,0.022935525
-6.25,-6.909966599802971,-7.03698,0.1270134
-0.04,0.27233537555599213,0.145959,0.12637638
-2.44,-2.1005889483261106,-2.57108,0.47049105
-1.64,-2.2069429338302613,-0.752234,-1.4547089
-5.8,-6.0676468495130536,-5.89725,-0.17039685
2.51,2.7480886873054504,2.04738,0.7007087
-7.37,-7.511803189353943,-8.65508,1.1432768
0.1,0.4133597945404053,1.03342,-0.6200602
-4.42,-4.230905046768188,-3.09007,-1.140835
-4.77,-4.678368497684002,-4.72064,0.042271502
-3.09,-2.935799061126709,-2.46107,-0.47472906
-3.43,-3.103969379935265,-2.97766,-0.12630938
1.28,1.3052020459213258,0.821829,0.48337305
-4.27,-4.319174992389679,-5.00532,0.686145
-2.37,-1.9491845685338975,-2.18176,0.23257543
-7.1,-6.86945165271759,-8.3462,1.4767483
0.0,0.3404129339141846,-0.0453705,0.38578343
0.08,0.34049381431579584,1.14509,-0.8045962
-5.56,-6.574535939712525,-5.73852,-0.83601594
-4.16,-4.542199979133606,-4.17257,-0.36962998
-5.11,-4.592045223503113,-2.89253,-1.6995152
-4.4,-5.579910578727723,-7.34625,1.7663394
-6.68,-6.967676079597473,-8.93484,1.9671639
1.07,0.24999609001159673,-1.91092,2.160916
0.08,0.4878491270561218,0.944102,-0.45625287
-2.46,-2.4590144367456435,-2.6889,0.22988556
-3.88,-3.816500320930481,-1.96277,-1.8537303
-3.95,-3.547673778953552,-4.55744,1.0097662
2.13,2.1618710984754563,2.20358,-0.0417089
-0.53,-0.42141291699886324,-0.48298,0.061567083
-1.69,-1.5524358445358275,-2.21412,0.66168416
-5.48,-4.934488406562805,-3.4979,-1.4365884
-4.22,-3.8600869687128068,-3.93168,0.07159303
0.67,0.806553789024353,1.21238,-0.4058262
-2.49,-2.4068252914237975,-2.75453,0.3477047
-3.43,-3.318754590806961,-3.24306,-0.07569459
-2.49,-2.520751171347046,-0.0667414,-2.4540098
-4.4,-3.855831143417358,-2.03529,-1.8205411
-6.44,-7.276978166790008,-7.64047,0.36349183
-4.55,-4.159333079452514,-2.02662,-2.132713
-3.44,-3.6125154806137085,-3.01885,-0.5936655
-5.06,-4.866383922119141,-4.27852,-0.5878639
-6.5,-6.2541001380157475,-5.20607,-1.0480301
3.12,2.8350766048955918,2.64568,0.1893966
-7.62,-7.2223564798355095,-8.7282,1.5058435
2.48,2.4338047194337844,2.18986,0.24394472
-1.29,-1.5868450038146973,-3.30647,1.719625
-2.02,-2.108197547264099,-3.71982,1.6116225
2.97,2.9964081080818175,2.51909,0.4773181
-2.1,-1.868670270881653,-1.29096,-0.5777103
-6.55,-6.512056418991088,-3.13285,-3.3792064
-4.0,-4.20251356590271,-5.01888,0.81636643
-2.94,-2.9982515866088866,-3.94968,0.9514284
-2.64,-2.526481960544586,-3.45626,0.92977804
-5.46,-5.4290177919769285,-3.13974,-2.2892778
-1.91,-1.8775491873311996,-1.73128,-0.14626919
-3.88,-3.6619885256958007,-4.69257,1.0305815
-7.67,-7.095703752999306,-7.10313,0.007426247
1.09,0.5608784504814148,-0.213058,0.77393645
-7.03,-6.872874012527466,-6.21981,-0.653064
-0.57,-0.745459483493805,-0.680189,-0.06527048
2.51,2.6203303696632387,2.1352,0.48513037
-4.09,-3.849113680557251,-0.561779,-3.2873347
-2.3,-1.5681230692863464,-1.08425,-0.48387307
-3.25,-4.028801589736938,-2.57626,-1.4525416
-3.79,-3.3465764003204344,-0.0735249,-3.2730515
-5.29,-5.094693743400574,-3.36818,-1.7265137
-4.35,-4.2432469275665285,-1.80257,-2.440677
-3.52,-3.7741184671783445,-5.90534,2.1312215
-2.45,-2.567032619857788,-3.51015,0.9431174
-3.45,-3.9144634058809284,-4.12391,0.2094466
-4.74,-4.936380831718445,-3.41075,-1.5256308
-0.8,-1.4160929063796996,-2.7929,1.3768071
-2.15,-1.935989724636078,-1.624,-0.31198972
-5.33,-5.261531292762756,-7.25259,1.9910587
-2.22,-2.154153487625122,-3.63069,1.4765365
-6.92,-6.730734811553955,-5.50001,-1.2307248
-4.58,-4.724179550037384,-5.48386,0.75968045
-3.88,-4.071803016014099,-4.96907,0.897267
-1.16,-0.6888722885627747,-0.352327,-0.3365453
-2.79,-2.7434055763626097,-3.57014,0.8267344
-2.13,-1.9029455019378663,0.858485,-2.7614305
-1.46,-1.6709696451330185,-1.44299,-0.22797965
-0.44,-0.40471643008327485,-0.354441,-0.05027543
-4.51,-3.8959992683410642,-2.7438,-1.1521993
-1.83,-1.5248557997055054,-0.245632,-1.2792238
-0.56,-0.19402531822967528,0.296887,-0.49091232
1.79,2.2048319693851473,2.43488,-0.23004803
-6.46,-6.623249535522461,-8.97296,2.3497105
-1.95,-1.7788731659698487,-1.03163,-0.74724317
0.84,0.7230406484321594,0.0241654,0.69887525
-4.69,-4.696551873149872,-4.97269,0.27613813
-1.12,-1.3894400081300735,-1.35859,-0.030850008
-2.67,-2.474215731549263,-2.37805,-0.09616573
-3.24,-2.647803834541321,-0.977508,-1.6702958
-1.82,-1.9160532380104063,-2.36385,0.44779676
-0.44,-0.02763583596420288,-0.343057,0.31542116
-2.68,-2.515581182193756,-3.10745,0.5918688
-4.06,-3.8271910346221922,-1.47232,-2.354871
-4.42,-4.189239951171875,-2.61554,-1.5737
1.2,1.4674335909461975,1.56806,-0.10062641
-6.62,-6.467946374816894,-5.67392,-0.7940264
-4.82,-5.137620143399238,-4.90811,-0.22951014
-5.03,-4.879967855682373,-4.28499,-0.59497786
-0.79,-0.7144090081996918,-0.748282,0.03387299
-4.45,-4.583128365859985,-3.45986,-1.1232684
0.06,-0.5521384679031371,-0.29212,-0.26001847
-4.61,-3.6612032258605955,-1.18551,-2.4756932
-3.64,-3.6977353475570682,-4.1298,0.43206465
-0.48,-0.42657584121322634,-0.169451,-0.25712484
-4.38,-3.2650460289001466,-2.21355,-1.051496
-0.5,-0.7532949022750854,-0.320098,-0.4331969
-3.71,-3.7375181103515627,-3.10408,-0.6334381
-3.2,-2.9242707551574707,-1.78186,-1.1424108
-3.05,-2.7925907019758225,-2.90429,0.1116993
-4.07,-3.9300745571136475,-1.86755,-2.0625246
2.83,2.983393374862671,2.31219,0.6712034
-3.22,-3.0594833511734008,-1.14769,-1.9117934
-3.03,-2.8686897542977334,-2.77449,-0.094199754
-2.51,-2.268385519428253,-2.80667,0.5382845
0.71,0.8789436232376099,0.97643,-0.09748638
-0.14,0.15382873680496212,0.953224,-0.79939526
-6.19,-6.464414308204651,-5.30964,-1.1547743
-6.32,-6.196655316047669,-4.56993,-1.6267253
-3.18,-3.0870577484703063,-3.00616,-0.08089775
2.67,2.6527748549699783,2.4032,0.24957485
2.52,2.6510129769325257,2.2233,0.42771298
0.5,0.528176956741333,0.929192,-0.40101504
-3.22,-2.838236405128479,-0.943819,-1.8944174
-5.9,-6.041422313251496,-5.68179,-0.3596323
-3.24,-3.1956696598625185,-2.85476,-0.34090966
-4.82,-4.796018713917732,-4.61909,-0.17692871
-2.48,-2.5927999699020385,-3.96949,1.37669
-6.75,-6.5728702877426155,-8.15684,1.5839697
0.68,0.5668676919937133,0.566375,0.000492692
-0.25,-0.024103229209899935,0.738478,-0.7625812
-2.92,-2.6162341143417356,-1.35293,-1.2633041
-6.2,-4.800369607467651,-2.57752,-2.2228496
-6.4,-6.78891531425476,-9.93756,3.1486447
-7.0,-6.8798032161331175,-8.54641,1.6666068
-0.4,-0.19174889173316956,-0.260548,0.06879911
-0.25,-0.002645300407409623,-1.08327,1.0806247
-4.05,-3.8604541607666016,-4.18358,0.32312584
-4.86,-4.7927895762014385,-4.60603,-0.18675958
-3.93,-3.698187347068787,-4.75764,1.0594527
0.56,0.5737086788434982,0.712602,-0.13889332
-5.49,-5.456365739974975,-3.32766,-2.1287057
-5.51,-6.269935357933044,-7.57313,1.3031946
-0.82,-0.9048738259582519,-0.134953,-0.7699208
0.4,0.6378928457889557,0.761466,-0.123573154
0.52,0.8747945688056946,1.38253,-0.50773543
-1.1,-0.8950219498796463,-0.970342,0.07532005
-2.09,-2.144317204246521,-2.62101,0.4766928
1.7,1.9733034091424941,1.95342,0.01988341
1.31,1.1682289843940734,1.27629,-0.108061016
-0.16,-0.24210245613098144,0.11171,-0.35381246
-4.39,-4.556766621170044,-1.02081,-3.5359566
1.92,2.2431542442369463,2.09568,0.14747424
-4.87,-5.65916360748291,-9.58663,3.9274664
-3.2,-3.137770804634094,-2.45749,-0.6802808
0.93,0.9215686822395325,0.878448,0.043120682
-1.96,-2.0968405777282717,-0.126857,-1.9699836
-7.29,-6.788707968940735,-5.75799,-1.030718
-2.88,-2.6691991521072387,-2.32862,-0.34057915
-0.48,0.08175303289402008,-0.00815737,0.0899104
-4.37,-4.539044577178955,-6.61081,2.0717654
-0.9,-0.9242664873833656,-0.927437,0.0031705126
-4.72,-4.538712815384865,-4.47248,-0.066232815
-7.4,-7.901452439937591,-7.19666,-0.70479244
-3.35,-3.4726749339866636,-3.82433,0.35165507
-4.23,-5.095880634841919,-8.61806,3.5221794
-2.34,-2.22958390499115,-1.91201,-0.3175739
-1.89,-1.9017961872148514,-1.89843,-0.0033661872
-6.69,-6.596864491672516,-7.06972,0.4728555
-4.44,-4.537069093856811,-3.11516,-1.4219091
-3.34,-3.278322730102539,-2.72329,-0.55503273
-1.38,-0.7378585494823455,-0.584482,-0.15337655
-2.69,-2.487250407485962,-2.95728,0.4700296
-0.99,-1.0541210403051378,-0.991159,-0.06296204
-4.29,-4.1246866638946535,-5.72353,1.5988433
-2.21,-2.0548248157691953,-1.20827,-0.8465548
-4.43,-4.1071198006057745,-2.47779,-1.6293298
2.71,2.7562266721534727,2.29173,0.46449667
-4.78,-4.560558365859985,-3.43729,-1.1232684
-0.78,-0.5171669480252266,-0.59588,0.07871305
-0.95,-0.5074595351114273,-0.421314,-0.086145535
-0.74,-0.6382213289863586,-0.0625732,-0.5756481
-1.21,-0.9824935324783326,0.499588,-1.4820815
