epoch,loss,train,valid,test,final_model,rel_val_overfitting
132,1.356076717376709,1.1555701795462137,1.4310973231800834,1.3144196501152692,,0.19252858570206308
133,1.2967336654663086,1.1532368837771172,1.4306517714432156,1.3053632051384059,,0.19390804471324796
134,1.3941283226013184,1.146097928582494,1.4375010385478424,1.3001724496219391,,0.20271506047725898
135,1.4406667709350587,1.1327899004007518,1.4314178207038608,1.2904013811590767,,0.20862386647964665
136,1.4857915878295898,1.1244344551940315,1.4382238404679193,1.2865891008621586,,0.21817840620121962
137,1.2644338607788086,1.1181244256143712,1.4270848031218772,1.2695158988587387,,0.21649755980277222
138,1.3220450401306152,1.118116759547665,1.4167290605475051,1.263913567289189,,0.2107758705002064
139,1.3384889602661132,1.1146651089579829,1.4121047549088876,1.2617149472419638,,0.21063568047407097
140,1.3321723937988281,1.1134270193642453,1.4218481522493212,1.2569966462220146,,0.21691566177243535
141,1.237698745727539,1.1108606470089566,1.4232457896743143,1.241356866997206,,0.2194878389465264
142,1.2627588272094727,1.100542993925859,1.420935364514418,1.2190011769260158,,0.22547990470914062
143,1.2971240997314453,1.0956123553938075,1.4247157617197606,1.2018867721918975,,0.2309958345155777
144,1.3107925415039063,1.1006780690179763,1.4280513382907327,1.2105663238865252,,0.22924474806668854
145,1.3100050926208495,1.0960458742319572,1.4121941469755126,1.19061443386353,,0.22387026133810864
146,1.4110413551330567,1.0935119429728373,1.4014757181507842,1.183491355952754,,0.2197424979894038
147,1.2802462577819824,1.0924661024375109,1.3837511251910248,1.1887097546170533,,0.21050391031357066
148,1.3477041244506835,1.0992126557681263,1.3834336077295502,1.200958472337055,,0.2054460368559925
149,1.3040082931518555,1.0989594262369957,1.365907058099162,1.1970632952268574,,0.1954361611057627
150,1.3207158088684081,1.0973584917285917,1.3816382275907098,1.2115088391304334,,0.20575555176831126
151,1.2380945205688476,1.0953830536867373,1.3630034029891103,1.2063575642247555,,0.19634606099696666
152,1.278304100036621,1.0928737928357106,1.37051301581968,1.2058248130966376,,0.2025805080135764
153,1.2261836051940918,1.0860819432400426,1.3651616166569263,1.1919426593342586,,0.2044297686161932
154,1.3502507209777832,1.0860578890974546,1.3573304892786733,1.1941002362844784,,0.19985744247547346
155,1.245320701599121,1.0748394590614714,1.3745883971913182,1.203590864947629,,0.21806450479454115
156,1.1704687118530273,1.0763482189278524,1.3917453938078628,1.2131189619641445,,0.22661988053509774
157,1.2833280563354492,1.074070170390918,1.3932245374788386,1.209835159119823,,0.22907604517607646
158,1.2044633865356444,1.0687135200176276,1.377857662164009,1.207155177163213,,0.22436580398359274
159,1.2687952041625976,1.0686041878695633,1.397172308595009,1.2145748059706136,,0.2351664992958903
160,1.1154975891113281,1.0730131243655965,1.408967571381991,1.2251500494074616,,0.23844015564309426
161,1.1758720397949218,1.0775981836867978,1.4111699295944118,1.2269485155253257,,0.2363795733682383
162,1.2406723976135254,1.0776751167637297,1.401565588027519,1.2279078641729595,,0.2310919118095741
163,1.1903611183166505,1.0992509725806645,1.3904047385133502,1.2432110525120066,,0.2094021674897292
164,1.1895771026611328,1.106923518543895,1.389052842751574,1.2637247410277868,,0.2031091370496814
165,1.237541389465332,1.096582562996966,1.3978335668934185,1.2869925641202384,,0.2155127842336484
166,1.1371282577514648,1.0891463600932745,1.390026913825472,1.292188411801625,,0.21645663888920585
167,1.2452899932861328,1.0882526455958546,1.362582378833089,1.2500407488412708,,0.20133075071187226
168,1.2471559524536133,1.0828933014113018,1.3526762804508343,1.2337268839602429,,0.1994438602483784
169,1.2295272827148438,1.0694051560591376,1.3744140994646696,1.2561302100077423,,0.22191924800853846
170,1.2400717735290527,1.084918562059183,1.3872828439853535,1.304689296471344,,0.21795431496690718
171,1.1210257530212402,1.0870588472086478,1.3880320303006937,1.291442185608276,,0.21683446528740777
172,1.0833125114440918,1.0706669359191736,1.3833068758081417,1.2805581187092772,,0.2260090984556993
173,1.2234249114990234,1.05229616147492,1.380070886330748,1.2782352407336777,,0.23750571662829317
174,1.1203910827636718,1.0518967561278165,1.3873250255607688,1.3123106921209358,,0.2417805944914525
175,1.1255417823791505,1.056671501944597,1.3769699870550238,1.3204114921998529,,0.23261108674958197
176,1.1451372146606444,1.0535597046820593,1.3520837704057307,1.301695616876318,,0.22078814364740942
177,1.1835221290588378,1.052669597980045,1.3576907276782473,1.3080103500834475,,0.224661716751805
178,1.2401291847229003,1.0443926154986618,1.3464914905801775,1.29264814428373,,0.22436003286685982
179,1.215820026397705,1.0498563884124759,1.3339233129360322,1.2614169206325583,,0.21295596363655325
180,1.2238386154174805,1.0391769866581348,1.3358255448411938,1.2972101702583274,,0.2220713320902433
181,1.0711153030395508,1.0406455116105298,1.3609166349116937,1.3383753042317077,,0.23533485820161607
182,1.054133415222168,1.0414167416294395,1.3681856353341837,1.3243868276897817,,0.23883374102588778
183,1.029014778137207,1.033526406565316,1.3591703259457928,1.2968820975185298,,0.239590221449158
184,1.1955721855163575,1.0185295599303885,1.3265611034408973,1.2652474556100788,,0.23220305699565735
185,1.0817983627319336,1.012222353748153,1.288402279758947,1.2503697719228768,converged,0.21435845802947956
186,1.1010912895202636,1.010605707216016,1.2839584233422714,1.2910959428716262,,0.2128984172358877
187,1.190500545501709,1.0116135263788668,1.3030787008001699,1.3309257194260222,,0.2236742679028716
188,1.084360122680664,1.005708980315915,1.3384582031608732,1.3423054804526315,,0.24860636070603107
189,1.0681958198547363,0.9972346545652793,1.3658931537162606,1.3159687333250811,,0.269902882335966
190,1.0901335716247558,0.9920311209719439,1.364266504906105,1.2721867504503501,,0.27284653152118543
191,1.0808143615722656,0.994193183860002,1.3531294180956746,1.2255253069275316,,0.26526378736249867
192,1.068982219696045,0.9997835557955815,1.353208579881568,1.2057871308110386,,0.261175571408894
193,1.0809646606445313,1.0124021463986013,1.3572937145311272,1.2249435968275169,,0.25410238361832216
194,1.0795133590698243,1.028216507219116,1.3567685257527644,1.2548284739924462,,0.24215775373427137
195,0.9467509269714356,1.036837414610962,1.3549052714646337,1.2837850794735384,,0.23475283737721733
196,1.0159716606140137,1.013424171987996,1.3679513751836658,1.288235615832736,,0.25916652421075265
197,1.105666160583496,0.999914108202968,1.417022775598824,1.2950735094676276,,0.29435565509494993
198,1.1017475128173828,0.995531485859292,1.4269864979017544,1.282875638470937,,0.30235395546970856
199,1.019516658782959,1.0074245673204265,1.4093775323823752,1.2822525115815275,,0.28519893061052126
200,0.9460503578186035,1.0145332425936768,1.3886581213043359,1.2878386177829335,,0.2694146766370774
201,1.173934555053711,1.0298731390563138,1.3610089818288802,1.3141824260331187,,0.24330173216608508
202,1.0491312980651855,1.043519571607563,1.3429105873687526,1.3593625967851755,,0.2229418835306116
203,1.0356766700744628,1.0533041610539375,1.3523036294655095,1.4007577938516478,,0.2211037979168553
204,1.0421366691589355,1.053916974017662,1.3487324909863634,1.4050685990875003,,0.21858709487534858
205,1.040688419342041,1.0346305013604025,1.3406690050305108,1.3852857923082782,,0.22827297604537633
206,1.0271156311035157,1.0122393861413241,1.3232667593307854,1.320358013910771,,0.2350451040928111
207,1.030359649658203,0.9964951728483235,1.308834924318534,1.2526235289070848,,0.23863953021641385
208,1.043311309814453,0.9917471782258674,1.2881940431016679,1.2327729901700517,,0.23012593984833696
209,0.952424430847168,0.9886113610489058,1.2927543036582938,1.2451868069298322,,0.2352673990322142
210,0.9915584564208985,0.9771803281074117,1.286774256381054,1.2466524324891375,,0.24059692423778323
211,0.9676937103271485,0.9846899500804435,1.30873729790994,1.2639989626580934,,0.24760305093084903
212,0.9578433036804199,0.9840524050271621,1.3317928539217867,1.2964650871413363,,0.2611070091498228
213,0.9709353446960449,0.9765891134022051,1.3508791941864018,1.3159192698295488,,0.2770714675264664
214,0.9538541793823242,0.9650591823166442,1.3440275342671522,1.289995206480408,,0.2819647234066117
215,0.9699031829833984,0.9681573155657147,1.3341521711091648,1.2825017437778128,,0.2743276692636759
216,0.9824822425842286,0.9584385289522045,1.332548605360541,1.2795375812119143,,0.2807477902895073
217,0.9755565643310546,0.9602120433723557,1.3365049836497607,1.2571773253610299,,0.2815499716655115
218,1.0050951004028321,0.9722175795220913,1.3243930355703755,1.2348656194735204,,0.2659146088733493
219,0.9899789810180664,0.9669166473009859,1.2963250774240354,1.2308206680570002,,0.25410943278026094
220,0.9767022132873535,0.9552645292227491,1.3020699311203405,1.269089068646749,,0.2663492901638467
221,1.0786490440368652,0.969714662638977,1.3166343706320192,1.3013886308527427,,0.2634897855708503
222,1.0137493133544921,0.9877106580451088,1.3040836025634996,1.2531629657361054,,0.24260173496275955
223,0.9545370101928711,0.9966951342226054,1.3146494175081995,1.242572023670854,,0.24185480862894085
224,0.9116765975952148,0.9881984805997954,1.310632210274535,1.2269542292817006,,0.24601389096579587
225,0.9523344039916992,0.9723379976927551,1.3047899279594728,1.1875351948587005,,0.2547934522966702
226,0.9185894966125489,0.9728165559597313,1.3105362112429435,1.177569037930849,,0.257695783135142
227,0.9784972190856933,0.9746266669806779,1.3256604322557388,1.1962696678839695,,0.264799157260614
228,0.9430637359619141,0.9772080898184041,1.3459613809505129,1.2273114801048695,,0.27397018692445435
229,0.8462868690490722,0.9846579102133772,1.3532049062524791,1.254668911831536,,0.2723512118055674
230,0.9385008811950684,0.9724039362346409,1.3494138235319955,1.2568503004427036,,0.2793878947457035
231,1.004570484161377,0.9517139654292741,1.3406705949961086,1.2292615241755531,,0.2901209521701813
232,0.9155743598937989,0.9369017256568027,1.3309016627978458,1.2287613839047713,,0.296039856402891
233,0.9650641441345215,0.947892556777186,1.3316387419327238,1.2438062712401572,,0.2881758941607342
234,0.9602392196655274,0.9609734826070735,1.317699688988251,1.2632028745867832,,0.2707188970007856
235,0.9460525512695312,0.9499065135807215,1.334256558739195,1.309053771060442,,0.2880630735078903
236,0.8897599220275879,0.9550944083481426,1.3374017035195638,1.3318943272746475,,0.28585823852723147
237,0.8702855110168457,0.9665116291199791,1.3395575610213046,1.3270967091457284,,0.2784844360229717
238,1.0188407897949219,0.9649629331184115,1.3311227563715082,1.3158032389953114,,0.2750759248164365
239,0.9086405754089355,0.9378245442055426,1.3136118430339963,1.3303059190348367,,0.2860717957296372
240,0.969854736328125,0.9249977970949174,1.3202645485896274,1.3351152642857744,,0.2993845073829739
241,0.913062858581543,0.9437669406231999,1.3325914736673612,1.3386292051156028,,0.29178074505767015
242,0.8315232276916504,0.9653526926692517,1.3462418915798207,1.346987944645945,,0.2829277571087866
243,0.9753025054931641,0.9711752517001413,1.3527750290685518,1.3540775755440213,,0.28208665089801344
244,0.9032985687255859,0.967503073740233,1.3573038498260837,1.3708712647662442,,0.2871875565193433
245,0.9182312965393067,0.9758551239807627,1.3616446351270153,1.3962340172733225,,0.2833261345830264
246,0.8770461082458496,0.9662723409675319,1.353776081657865,1.3818191733468193,,0.2862391690476517
247,0.8813220024108886,0.9568894009516788,1.3403194931074671,1.3421640721519987,,0.28607365193713913
248,0.9555886268615723,0.9508397361591355,1.338047200875998,1.3242411983719402,,0.28938251540256876
249,0.8798692703247071,0.9519306187141208,1.33994914964795,1.317029134918274,,0.2895770567381418
250,0.8885387420654297,0.9507344831198395,1.3362019008042427,1.3055399886337242,,0.2884799201770296
251,0.8805985450744629,0.94244622946904,1.3354602446930632,1.3173914646915836,,0.29429106316403447
252,0.7885384559631348,0.9371456875629611,1.3301558050784619,1.347086489804058,,0.2954617166011754
253,0.8894510269165039,0.9279177420706194,1.3309065345372009,1.3546356985502122,,0.3027927070827056
254,0.8072179794311524,0.931401662666188,1.339780090679918,1.369396841314576,,0.30481004371880477
255,0.8359620094299316,0.937498543823601,1.3414910720686397,1.3716518492110734,,0.3011518575535982
256,0.8419956207275391,0.9443632713698193,1.3385713087718472,1.379602674062314,,0.29449909378658184
257,0.8086566925048828,0.9500579037854372,1.334557976310309,1.3777919022578002,,0.2881104300825583
258,0.8888431549072265,0.9384491001318432,1.3211606989581723,1.3367730061609508,,0.289678310237448
259,0.9033799171447754,0.9256974177063978,1.3114506835290265,1.299932436685752,,0.2941424108946227
260,0.857821273803711,0.9277907556498762,1.3270387705792095,1.294717023055719,,0.3008563304861654
261,0.8507264137268067,0.9427487071529816,1.3317339634674807,1.2975214692932406,,0.2920893113679289
262,0.8152457237243652,0.952232638536715,1.3331708666764914,1.3249348066392164,,0.28573848833753074
263,0.9244388580322266,0.9637341412329901,1.3463361121589044,1.353794195355778,,0.2841801296649442
264,0.9242037773132324,0.9691365103066357,1.3464616808391563,1.3258930330827285,,0.2802346148442635
265,0.8504153251647949,0.9446799325381391,1.3328090087627382,1.2877512949211458,,0.2912113241077983
266,0.8013856887817383,0.9203609922409175,1.3210314521534787,1.276105916523572,,0.30330122667360304
267,0.8387920379638671,0.915524364096465,1.322994968412002,1.2756304305344932,,0.30799104610702044
268,0.8967960357666016,0.9198393214347754,1.3261314649639164,1.2848852748764965,,0.30637395632581277
269,0.8790318489074707,0.9252608358599635,1.3242200944363383,1.2924440585721944,,0.30127866225001965
270,0.8559112548828125,0.9218550536853797,1.322310617523265,1.2918612544713226,,0.30284530618679667
271,0.824866771697998,0.9078583085230209,1.322621955029386,1.286222031880162,,0.31359198668159866
272,0.8559977531433105,0.9043387813998658,1.329242395059326,1.2774431968723094,,0.31965848760074805
273,0.838589096069336,0.9029881021304561,1.329241528223097,1.2651905182929324,,0.32067417173043616
274,0.8022751808166504,0.899105337473248,1.327017658748699,1.2583796716100526,,0.322461663154466
275,0.7875272274017334,0.9067571784492588,1.3263416816063738,1.245909210991874,,0.3163472195557807
276,0.79705810546875,0.9036005363237274,1.3249131706854842,1.242479662259304,,0.31799263807135214
277,0.8547379493713378,0.905140321351567,1.3082569301331806,1.2330872555035595,,0.3081325995655734
278,0.8393791198730469,0.9072033970411614,1.3060076684904542,1.2346073307571659,,0.3053613551214824
279,0.8524717330932617,0.8994632801368062,1.3049278751347582,1.2401307582335361,,0.3107180118717904
280,0.8628591537475586,0.8980530639208393,1.3088159774614063,1.2170537847742655,,0.3138431380836955
281,0.8312060356140136,0.9065187010696937,1.3173035331058156,1.2155434758161032,,0.3118376453964347
282,0.8238221168518066,0.9124832921525009,1.3207285651352383,1.2287261120626782,,0.3091061129134694
283,0.851343822479248,0.8996979590387981,1.314621585093845,1.2408457673657678,,0.3156221005038703
284,0.7569345951080322,0.8921089961434674,1.320735233326737,1.2410536790311533,,0.3245360813943181
285,0.8818527221679687,0.8945205223350529,1.3279152403531291,1.2136843375495188,,0.32637227501269184
