expt,physics_ml,physics,ml
-2.38,-2.6454982695579528,-2.106,-0.53949827
-7.19,-7.521025943756104,-13.05,5.528974
2.1,1.9137853484153746,2.348,-0.43421465
-4.02,-3.7254559140205386,-2.998,-0.7274559
-3.5,-3.5057871837615977,-6.277000000000001,2.7712128
-4.61,-4.529282649040223,-4.9830000000000005,0.45371735
-2.07,-2.083681281089783,-3.333,1.2493187
-0.33,-0.19574479007720938,0.1360000000000001,-0.3317448
-0.9,-1.1861000146865845,0.0409999999999999,-1.2271
-2.7,-2.902438076496124,-3.021,0.11856192
1.83,1.5943131840229035,1.76,-0.16568682
0.1,-0.4205062065124512,-4.766,4.345494
-3.9,-2.876204920768738,-3.2510000000000003,0.37479508
-6.6,-6.2893045227527615,-6.148,-0.14130452
2.0,1.8659607141017913,2.053,-0.18703929
-7.0,-7.572190311431886,-12.178,4.6058097
-5.66,-5.040263495922089,-4.423,-0.6172635
1.83,1.6851458390951157,1.824,-0.13885416
-0.1,0.14806595087051377,0.7149999999999999,-0.56693405
-0.45,-0.30897808456420917,0.2959999999999998,-0.6049781
3.16,3.2376619191169738,4.122,-0.8843381
-0.63,-0.1808069795370102,-0.375,0.19419302
2.51,2.0079214663505556,2.797,-0.78907853
-4.5,-3.820098550796509,-2.8080000000000003,-1.0120986
-3.15,-3.205955216407776,-2.547,-0.6589552
-2.56,-3.1813410396575925,-6.337,3.155659
-5.0,-5.005171469688415,-3.754,-1.2511715
2.55,2.3699183921813964,3.698,-1.3280816
-2.56,-2.679338015556336,-4.239000000000001,1.559662
-6.25,-5.584261187553405,-4.834,-0.7502612
-5.22,-5.096823706150055,-4.1770000000000005,-0.9198237
-2.92,-2.5532503938674926,-2.835,0.2817496
-6.0,-6.446465408325196,-11.137,4.6905346
-4.5,-4.654499021530151,-0.891,-3.763499
-4.1,-3.8823974800109866,-5.445,1.5626025
-1.45,-1.2253342018127442,1.789,-3.0143342
-1.93,-2.816178638458252,-2.432,-0.38417864
-1.36,-1.8734621648788452,-0.863,-1.0104622
-1.23,-0.9162768068313598,0.931,-1.8472768
0.25,0.5057639251947403,0.298,0.20776393
0.34,0.4694870214462281,1.723,-1.253513
2.88,2.688902025938034,3.012,-0.32309797
-4.52,-4.960721858501435,-4.746,-0.21472186
-2.26,-1.1789211320877073,-3.155,1.9760789
-5.33,-4.440446938514709,-4.789,0.34855306
-0.78,-0.5854343881607051,0.6010000000000004,-1.1864344
1.23,1.386046492576599,2.562,-1.1759535
-5.04,-5.177912357330323,-6.2780000000000005,1.1000876
-2.22,-2.462233321547508,-2.433,-0.029233322
0.75,0.45604637336730947,1.632,-1.1759536
-4.01,-3.8845293805599215,-3.986,0.10147062
-3.68,-3.8230348501205444,-5.516,1.6929651
-0.4,-0.3602130880355836,0.7509999999999999,-1.1112131
-2.4,-2.6158642600774766,-2.773,0.15713574
-4.78,-4.50666188955307,-4.81,0.3033381
-4.68,-6.8493555011749265,-10.494,3.6446445
-1.24,-1.286942398667335,-1.4969999999999994,0.2100576
-4.39,-4.3571646022796635,-2.105,-2.2521646
-1.88,-1.6905014691352842,-0.8809999999999998,-0.80950147
-6.13,-5.8451261506080625,-5.236,-0.60912615
-6.13,-6.409641547203064,-5.67,-0.73964155
-6.09,-5.924019041061401,-9.69,3.765981
-3.65,-3.1385005073547365,-0.7080000000000002,-2.4305005
-4.69,-4.506153935909271,-5.032,0.52584606
-3.78,-3.2656099061965937,-2.5729999999999995,-0.6926099
-1.4,-0.7174259095191955,-1.053,0.3355741
1.16,1.4534961301088334,1.455,-0.0015038699
-1.08,-0.8073201718330383,-0.0689999999999999,-0.7383202
-4.31,-4.503312137603759,-7.677999999999999,3.1746879
1.32,1.2856963826417922,1.142,0.14369638
-6.69,-7.237230243682861,-11.94,4.7027698
-0.85,-0.8924969859123233,-0.0820000000000003,-0.810497
-7.65,-8.568908977508546,-9.675,1.106091
-0.9,-1.0226318510770795,-1.2439999999999998,0.22136815
2.93,3.0397928194999695,3.508,-0.46820718
-2.93,-2.8047896690368654,-3.357,0.55221033
-4.85,-4.24130076789856,-3.394,-0.84730077
-5.91,-5.742157331466675,-4.541,-1.2011573
-3.64,-2.530601961135864,-1.332,-1.198602
2.88,2.7345047364234922,3.526,-0.79149526
-0.86,-1.3645529384613035,-0.0619999999999998,-1.3025529
-5.53,-5.5576630878448485,-4.755,-0.8026631
-4.95,-5.732037502288818,-4.880999999999999,-0.8510375
0.14,0.5742808465957641,1.638,-1.0637192
-0.8,-1.2662918453216552,-0.3879999999999999,-0.87829185
-7.47,-7.102184357404709,-6.896,-0.20618436
-1.92,-2.29396190071106,-6.219,3.925038
-2.01,-1.5609271965026856,-0.7210000000000001,-0.8399272
-3.17,-3.0048743629455563,1.86,-4.8648744
-2.64,-2.0438071247339247,-2.159,0.115192875
-4.04,-4.4771109070777895,-5.059,0.5818891
-5.26,-4.994613651275635,-4.454000000000001,-0.54061365
-0.11,0.15928417015075702,-2.542,2.7012842
-3.12,-1.7394448466300965,-0.907,-0.83244485
-1.74,-1.5901547436714167,-1.3129999999999995,-0.27715474
-3.92,-3.815779071807861,-1.656,-2.159779
-1.21,-1.4212329015731813,-0.1360000000000001,-1.2852329
-4.7,-3.9271796989440926,-6.505000000000001,2.5778203
-5.94,-5.7135193321704865,-5.766,0.052480668
-4.4,-3.656351072311401,-2.457,-1.1993511
-2.11,-1.1649143476486206,-2.452,1.2870857
-3.04,-2.9974707140922545,-3.739,0.7415293
-4.59,-4.641982111930847,-5.035,0.3930179
-0.16,-0.03467514467239369,0.4380000000000001,-0.47267514
-4.91,-4.471433886647224,-4.606,0.13456611
-3.28,-2.9322273368835448,-2.187,-0.74522734
-2.28,-1.8887855634689341,-3.136000000000001,1.2472144
-2.82,-2.7022728118896486,-1.841,-0.8612728
-6.5,-6.791488403320313,-10.569,3.7775116
-0.1,-0.1334993305206298,1.106,-1.2394993
-1.24,-1.0014337294101718,-0.7430000000000003,-0.25843373
-0.19,-0.28364197635650656,0.2559999999999998,-0.539642
-1.31,-1.3668527694940562,-1.1939999999999995,-0.17285277
-2.89,-2.7530617055892947,-2.6060000000000003,-0.1470617
-1.66,-1.4790185136795047,-0.4170000000000002,-1.0620185
-7.28,-6.971560270905494,-6.741999999999999,-0.22956027
-3.8,-3.5984672317504884,-5.801,2.2025328
-4.7,-4.5982197726964955,-4.7620000000000005,0.16378023
-3.92,-3.8467481079101553,-6.568999999999999,2.722252
-4.02,-4.161507364273072,-7.296000000000001,3.1344926
-3.64,-3.617023260116577,-5.882,2.2649767
-1.24,-1.5841729240417477,-0.2329999999999996,-1.3511729
-0.84,-0.9720617400407794,-0.8080000000000003,-0.16406174
-2.74,-1.9814172525405884,-2.677,0.69558275
-5.9,-5.766501840591431,-5.009,-0.75750184
1.68,1.6249316364526747,1.7999999999999998,-0.17506836
2.93,2.4602562623023987,3.133,-0.67274374
-7.58,-7.518651468276977,-3.957,-3.5616515
-3.67,-3.2262746691703796,-2.5,-0.72627467
2.56,2.21479633808136,3.16,-0.94520366
-4.12,-3.5747132624387743,-3.712,0.13728674
0.16,-0.22204369783401479,0.2450000000000001,-0.4670437
-4.39,-5.0009615856409075,-5.155,0.15403841
0.01,0.2346363282203674,0.71,-0.47536367
-3.84,-3.5570180082321166,-4.84,1.282982
-0.89,-1.7392713251113894,-2.244,0.5047287
3.13,2.9727857990264894,3.817,-0.8442142
-6.79,-6.348146257400513,-5.0600000000000005,-1.2881463
-0.55,-0.7012387495040893,-0.6479999999999999,-0.05323875
-4.97,-5.677331470489502,-10.849,5.1716685
-1.17,-1.1733195441961288,-1.23,0.056680456
-2.78,-2.732235649824143,-2.6350000000000007,-0.09723565
-0.8,-1.5147464272975921,-1.456,-0.058746427
-1.39,-1.6547262334823607,-0.7149999999999999,-0.93972623
-0.11,0.46163594818115206,-0.4490000000000003,0.91063595
2.34,1.9624758300781249,2.731,-0.76852417
-4.59,-4.3256269812583925,-3.575,-0.750627
-4.23,-4.961858349800109,-5.005999999999999,0.04414165
-7.63,-8.113311498641968,-9.493,1.3796885
-4.1,-4.180274775505065,-5.077999999999999,0.8977252
-4.84,-4.048002725481988,-4.284000000000001,0.23599727
-6.4,-7.742253535747527,-7.105999999999999,-0.63625354
-2.55,-1.3447147588729855,0.6020000000000003,-1.9467148
-3.54,-3.807820652961731,-3.424,-0.38382065
-2.29,-2.302000206947327,-3.619,1.3169998
-1.27,-1.9191793541908262,-1.6229999999999998,-0.29617935
1.58,1.690618558883667,2.971,-1.2803814
0.27,-0.5141378598213198,0.1669999999999998,-0.68113786
1.66,2.0577201058864594,2.399,-0.3412799
-6.01,-5.741414704322815,-4.54,-1.2014147
-6.16,-6.795034873962402,-10.263,3.4679651
-4.87,-4.964623893737793,-10.664,5.699376
-6.96,-7.265841356277464,-7.790999999999999,0.52515864
-5.49,-5.643010720491409,-5.353,-0.29001072
-4.59,-4.194040880084039,-3.963000000000001,-0.23104088
-3.52,-3.4061818318367005,-3.983,0.57681817
-2.13,-2.7041588878631604,-5.235000000000001,2.530841
-5.23,-4.973565936207772,-4.897000000000001,-0.076565936
-6.78,-6.249563423156738,-10.766,4.5164366
-1.46,-0.714695963382721,-0.197,-0.51769596
-4.09,-4.202286326408386,-4.811999999999999,0.6097137
-6.02,-6.699891760826111,-8.478,1.7781082
-1.28,0.11812835645675657,0.597,-0.47887164
-4.58,-9.389971208572387,-9.325,-0.06497121
-6.12,-6.523247221350671,-6.319000000000001,-0.20424722
-4.21,-3.430155704498291,-2.223,-1.2071557
-1.46,-1.350976603984833,-0.5060000000000002,-0.8449766
-2.63,-2.6810194697380068,-1.809,-0.87201947
0.56,0.7573618211746218,0.3790000000000002,0.37836182
2.3,1.9642284522056581,2.301,-0.33677155
-5.45,-5.491790360450745,-7.269,1.7772096
-1.2,-1.2296963005065917,-1.803,0.5733037
-2.4,-2.2089634981155406,-1.8090000000000008,-0.3999635
-5.73,-6.205405449867248,-5.475,-0.73040545
-7.43,-6.864451501846314,-4.373,-2.4914515
-2.32,-1.978980348587036,-1.448,-0.53098035
1.58,1.8173206169605258,2.1020000000000003,-0.28467938
-6.62,-6.709287050247191,-6.402999999999999,-0.30628705
-3.45,-3.990383095264435,-3.732,-0.2583831
-3.11,-2.7840348768234247,-4.029999999999999,1.2459651
-1.12,-1.096849642753601,-1.886,0.78915036
-3.1,-3.783937272310257,-3.553,-0.23093727
-2.83,-2.6793456354141236,-4.479,1.7996544
-6.48,-6.5722589225769035,-12.322,5.749741
-0.3,-0.6144654736518862,-0.1110000000000002,-0.5034655
2.3,2.1121773476600647,2.637,-0.52482265
-5.91,-5.3948856768608096,-4.756,-0.6388857
-2.21,-1.8521695022583007,-4.138,2.2858305
-2.78,-2.710445867538452,-1.911,-0.79944587
-3.81,-4.936226314544677,-0.1439999999999992,-4.7922263
-5.57,-5.855259388446808,-4.956,-0.8992594
-2.55,-2.7218843351602557,-2.4730000000000003,-0.24888434
-5.21,-5.540000876426697,-4.534,-1.0060009
-2.53,-2.256474597811699,-2.486,0.2295254
-2.86,-2.8753048934936523,-4.654,1.7786951
-2.47,-2.59887127494812,-1.846,-0.7528713
1.01,1.1260805667638778,1.297,-0.17091943
-4.29,-4.202874428749085,-2.982,-1.2208744
-3.58,-3.887737943172455,-3.339,-0.54873794
-5.73,-6.039897564888001,-6.954000000000001,0.91410244
-4.57,-3.975114933013916,-2.791,-1.1841149
-5.1,-4.942412818908691,-10.914,5.971587
-6.619999999999999,-8.344328974723815,-7.798999999999999,-0.545329
1.59,1.352734419822693,2.572,-1.2192656
-6.25,-7.487204554557801,-6.7780000000000005,-0.70920455
-0.04,0.0628305053710938,0.81,-0.7471695
-2.44,-1.6022515478134158,-3.0940000000000003,1.4917485
-1.64,-1.9321884545087817,-2.0940000000000003,0.16181155
-5.8,-5.981719159126282,-5.224,-0.75771916
2.51,2.1344149808883666,2.723,-0.588585
-7.37,-7.978504339694977,-7.679,-0.29950434
0.1,0.5086616630554199,2.512,-2.0033383
-4.42,-3.9122550745010374,-2.877,-1.0352551
-4.77,-4.587677334785462,-4.424,-0.16367733
-3.09,-3.121278796195984,-1.41,-1.7112788
-3.43,-3.262786150932312,-4.801,1.5382138
1.28,1.2070064229965212,0.8170000000000001,0.39000642
-4.27,-3.8691121997833253,-6.894,3.0248878
-2.37,-1.862337587356567,-1.0229999999999997,-0.8393376
-7.1,-7.095564237594605,-10.541,3.4454358
0.0,-0.19597158002853382,0.3170000000000001,-0.5129716
0.08,-0.7490622849464414,-0.1469999999999998,-0.6020623
-5.56,-6.926504442214966,-4.172000000000001,-2.7545044
-4.16,-3.766405763626099,-6.69,2.9235942
-5.11,-4.295597242355347,-1.7490000000000006,-2.5465972
-4.4,-6.161916791915894,-8.787,2.6250832
-6.68,-6.862224375247954,-7.673999999999999,0.8117756
1.07,-0.9107949352264404,-4.835,3.924205
0.08,0.8255650329589845,2.18,-1.354435
-2.46,-2.320956072807312,-1.585,-0.7359561
-3.88,-3.80100288772583,-0.8540000000000001,-2.947003
-3.95,-3.8858755692243574,-3.889,0.0031244308
2.13,1.7889617795944215,3.112,-1.3230382
-0.53,-0.4092660942077635,-0.0539999999999998,-0.3552661
-1.69,-1.3476348447799684,-2.68,1.3323652
-5.48,-5.293370094299316,-2.715,-2.57837
-4.22,-4.2026567554473875,-6.26,2.0573432
0.67,0.5752918930053712,1.997,-1.4217081
-2.49,-2.197245629310608,-3.4330000000000003,1.2357544
-3.43,-3.3098812360763556,-5.252000000000001,1.9421188
-2.49,-2.079040884017944,-2.699,0.6199591
-4.4,-3.474964237213135,1.4,-4.874964
-6.44,-6.934996729373932,-6.093,-0.8419967
-4.55,-5.066226961135865,-1.727,-3.339227
-3.44,-2.043186405181885,0.1219999999999998,-2.1651864
-5.06,-4.355756233096122,-4.201,-0.15475623
-6.5,-6.189234660148621,-4.948,-1.2412347
3.12,3.1481997890472413,0.5920000000000001,2.5561998
-7.62,-7.563873083114624,-10.257,2.693127
2.48,2.3079318122863772,2.9330000000000003,-0.6250682
-1.29,-2.0884910850524907,-6.5280000000000005,4.439509
-2.02,-2.2735843791961674,-5.589,3.3154156
2.97,2.5691478381156925,3.3760000000000003,-0.80685216
-2.1,-1.3801587455272672,-1.0179999999999998,-0.36215875
-6.55,-6.498610845565796,-2.7910000000000004,-3.7076108
-4.0,-3.8913022022247326,-6.248000000000001,2.3566978
-2.94,-2.5113254337310797,-5.478000000000001,2.9666746
-2.64,-1.637844762802124,-4.71,3.0721552
-5.46,-5.166722202301026,-2.775,-2.3917222
-1.91,-1.4128814578056335,-1.775,0.36211854
-3.88,-3.9354355055093766,-3.955,0.019564494
-7.67,-6.694009334683418,-6.529,-0.16500933
1.09,0.5045103707313537,0.104,0.40051037
-7.03,-6.596234812736512,-5.890000000000001,-0.7062348
-0.57,-0.7026489421129227,-0.6890000000000001,-0.013648942
2.51,2.2105723028182984,2.838,-0.6274277
-4.09,-3.729999126434326,-0.0139999999999997,-3.7159991
-2.3,-1.5826646966934206,-0.5670000000000002,-1.0156647
-3.25,-3.0792514209747317,-2.0380000000000003,-1.0412514
-3.79,-3.083905195236206,0.5760000000000001,-3.6599052
-5.29,-4.8500891761779785,-4.508,-0.34208918
-4.35,-3.6503536977767945,-1.854,-1.7963537
-3.52,-4.190635796189309,-3.98,-0.2106358
-2.45,-2.9344764724969865,-3.136,0.20152353
-3.45,-3.853152697086334,-3.13,-0.7231527
-4.74,-5.0169532060623165,-3.475,-1.5419532
-0.8,-1.3789122409820562,-4.132000000000001,2.7530878
-2.15,-1.9133595523834233,-2.4560000000000004,0.54264045
-5.33,-5.369826198577881,-8.051,2.6811738
-2.22,-2.661377557754518,-5.459000000000001,2.7976224
-6.92,-6.599475533485413,-5.382000000000001,-1.2174755
-4.58,-4.359269834518432,-7.026,2.6667302
-3.88,-3.95523062992096,-5.813000000000001,1.8577694
-1.16,0.12567407083511334,0.4769999999999998,-0.35132593
-2.79,-2.398297204971314,-4.890000000000001,2.4917028
-2.13,-1.7505590610504151,1.132,-2.882559
-1.46,-1.6336215534210203,-1.1789999999999998,-0.45462155
-0.44,-0.1962422637939456,0.6719999999999997,-0.86824226
-4.51,-3.644355681061745,-3.737,0.09264432
-1.83,-1.3614884217977523,-1.299,-0.06248842
-0.56,-0.5619869899749754,0.4300000000000001,-0.991987
1.79,2.296064381599426,0.8799999999999999,1.4160644
-6.46,-6.281888607025147,-10.528,4.2461114
-1.95,-1.6928002920150758,-0.8340000000000001,-0.8588003
0.84,0.27424697422981253,0.2139999999999999,0.060246974
-4.69,-5.212200966119767,-5.134,-0.078200966
-1.12,-1.2844088506698608,0.08,-1.3644089
-2.67,-2.573028769493103,-3.965,1.3919712
-3.24,-2.6717904319763184,-0.149,-2.5227904
-1.82,-2.119273683547974,-0.8720000000000003,-1.2472737
-0.44,-0.39968927621841444,0.1049999999999999,-0.5046893
-2.68,-2.395656971931457,-4.029999999999999,1.634343
-4.06,-3.383067387580871,-1.4689999999999994,-1.9140674
-4.42,-3.3023660249710085,-1.982,-1.320366
1.2,1.1390463733673095,2.315,-1.1759536
-6.62,-5.996318875789642,-5.199,-0.7973189
-4.82,-5.142964757919311,-2.489,-2.6539648
-5.03,-4.633713009238243,-4.668,0.03428699
-0.79,-0.7658972692489625,-0.3700000000000001,-0.39589727
-4.45,-4.492021306037903,-3.258,-1.2340213
0.06,0.1526720333099365,-2.27,2.422672
-4.61,-2.3407777824401856,2.646,-4.986778
-3.64,-3.473350234985352,-4.371,0.89764977
-0.48,-0.516524339199066,-0.1129999999999999,-0.40352434
-4.38,-3.6779549980163573,0.7850000000000001,-4.462955
-0.5,0.3399467411041259,-2.681,3.0209467
-3.71,-3.698130780220032,-2.3560000000000003,-1.3421308
-3.2,-3.4451871509552006,-1.0370000000000004,-2.4081872
-3.05,-2.884152875900269,-4.2860000000000005,1.4018471
-4.07,-4.293406188964844,-1.463,-2.8304062
2.83,2.3199318175315855,3.038,-0.7180682
-3.22,-3.1714536685943604,0.0729999999999999,-3.2444537
-3.03,-2.9189239740371704,-4.5,1.581076
-2.51,-1.614592119216919,-3.721,2.1064079
0.71,0.8438078746795656,1.6110000000000002,-0.7671921
-0.14,-0.9210412817001346,-0.4330000000000003,-0.48804128
-6.19,-6.695776339530944,-6.295999999999999,-0.39977634
-6.32,-6.573108068466187,-3.916,-2.657108
-3.18,-3.157339888572693,-4.881,1.7236601
2.67,2.512880430221558,3.2350000000000003,-0.72211957
2.52,2.098746551513672,2.964,-0.86525345
0.5,0.4844641637802125,-1.505,1.9894642
-3.22,-3.1757523136138914,-0.1829999999999998,-2.9927523
-5.9,-6.256482406139375,-5.383000000000001,-0.8734824
-3.24,-3.221849190711975,-4.212,0.9901508
-4.82,-4.6914747133255,-3.864,-0.8274747
-2.48,-3.186843030929566,-5.893000000000001,2.706157
-6.75,-6.553014537811279,-8.372,1.8189855
0.68,0.7330611730813981,0.687,0.046061173
-0.25,-1.1387077293396,-0.7710000000000004,-0.36770773
-2.92,-2.201802357673645,-0.4340000000000001,-1.7678024
-6.2,-4.102615134716034,-3.455,-0.64761513
-6.4,-7.124353700637817,-9.481,2.3566463
-7.0,-7.2886031646728515,-10.452,3.1633968
-0.4,-0.2806550359725955,0.2399999999999997,-0.52065504
-0.25,0.5669601879119872,-2.854,3.4209602
-4.05,-2.6675002889633186,-1.4330000000000007,-1.2345003
-4.86,-4.782539543151856,-3.884,-0.89853954
-3.93,-2.969221446990967,-6.498,3.5287786
0.56,0.179149012565613,1.2300000000000002,-1.050851
-5.49,-5.327183938980102,-2.901,-2.426184
-5.51,-5.975346361160279,-8.086,2.1106536
-0.82,-0.9659630260467529,-0.3209999999999999,-0.644963
0.4,0.5678962426185608,1.083,-0.51510376
0.52,0.7816723613739014,2.028,-1.2463276
-1.1,-0.830655447006226,-4.166,3.3353446
-2.09,-2.102738928318024,-1.112,-0.9907389
1.7,1.5885829515457153,2.807,-1.218417
1.31,1.3169133372306823,1.757,-0.44008666
-0.16,-0.1807562737464905,0.347,-0.5277563
-4.39,-4.412479120254517,-0.6309999999999998,-3.7814791
1.92,2.3128475890159605,2.711,-0.3981524
-4.87,-6.117462497711182,-12.156,6.0385375
-3.2,-3.5743373050689695,-2.139,-1.4353373
0.93,0.7787652355432508,0.8949999999999998,-0.116234764
-1.96,-1.9123492851257327,-0.1390000000000002,-1.7733493
-7.29,-6.196582829475403,-4.8870000000000005,-1.3095828
-2.88,-2.756448543548584,-3.438,0.68155146
-0.48,-0.30822680377960193,0.0710000000000001,-0.3792268
-4.37,-4.346845554351807,-9.874,5.5271544
-0.9,-1.4109355440139768,-0.4739999999999997,-0.93693554
-4.72,-4.445547575950623,-3.745,-0.7005476
-7.4,-8.775044130325318,-5.7490000000000006,-3.0260441
-3.35,-3.6723339018821717,-3.181,-0.4913339
-4.23,-4.092282732009887,-7.983,3.8907173
-2.34,-2.25113204574585,-2.8360000000000003,0.58486795
-1.89,-2.051623369216919,-1.701,-0.35062337
-6.69,-7.727556464195252,-6.972,-0.75555646
-4.44,-4.317536747932435,-2.688,-1.6295367
-3.34,-3.4347792711257945,-1.8090000000000008,-1.6257793
-1.38,-1.1021138300895692,-0.6240000000000001,-0.47811383
-2.69,-2.709391613483429,-2.358,-0.3513916
-0.99,-1.1012378678321837,-0.5859999999999999,-0.51523787
-4.29,-4.2481116857528685,-2.909,-1.3391117
-2.21,-1.6614944314956666,-0.56,-1.1014944
-4.43,-4.838438772201538,-2.224,-2.6144388
2.71,2.3073468942642212,3.052,-0.7446531
-4.78,-4.464018087387085,-3.2300000000000004,-1.2340181
-0.78,-0.03330815970897705,-0.0900000000000003,0.05669184
-0.95,-0.6957594308853149,0.0590000000000001,-0.75475943
-0.74,-0.441012473106384,-0.0949999999999997,-0.34601247
-1.21,-0.667069857597351,0.032,-0.69906986
