epoch,loss,train,valid,test,final_model,rel_val_overfitting
90,0.21465578079223632,0.43850253111132276,1.0510963131590803,1.3472152879434616,,0.5828141288086159
91,0.1976483106613159,0.4307637173334074,1.0686101617450672,1.3893584712552796,,0.5968934858059375
92,0.181953501701355,0.43358968966833233,1.0818091021592133,1.3786363382247797,,0.5991994439657436
93,0.20851504802703857,0.41176143420007216,1.1309851577088232,1.3520719249769033,,0.6359267569574226
94,0.181361186504364,0.4022061201904382,1.093205970838661,1.3564773376030814,,0.6320856902365043
95,0.16280570030212402,0.4143709584565829,1.0846693478571134,1.409224215886363,,0.6179748609332241
96,0.1657191753387451,0.3922359671800554,1.0782984073795088,1.3858704603680854,,0.6362454358684707
97,0.1542765736579895,0.4247662229542348,1.1345971161840056,1.3977106556758163,,0.6256237417711297
98,0.16519472599029542,0.3631163117855717,1.1159790401387553,1.3702711532669476,,0.6746208497424615
99,0.1571434736251831,0.4291577120555344,1.0698981218420536,1.3542325631775713,,0.598879834169024
100,0.15801206827163697,0.37097379061330704,1.0833776316021644,1.3484854557593389,,0.6575766567520057
101,0.12726399898529053,0.38124129557697833,1.1181602951775265,1.3648400839316093,,0.6590459371333248
102,0.13512428998947143,0.33252526987971237,1.1006079408048188,1.3549365415020207,,0.6978712786348302
103,0.11693791151046753,0.3538842628343316,1.068377073094213,1.3581344099073276,,0.6687646414861573
104,0.11249043941497802,0.3325696101539968,1.0885467109153395,1.3037300133960026,,0.694482922212548
105,0.12296305894851685,0.343257566570225,1.1208351227907378,1.3879176336857542,,0.6937483849403675
106,0.10835804939270019,0.35689498900896977,1.1126924912045628,1.3070813742769938,,0.6792510133481646
