expt,physics_ml,physics,ml
1.83,1.6167958890366554,1.58483,0.03196589
0.1,-0.22410471306800844,-0.445985,0.22188029
-3.9,-3.5174294803524018,-3.87304,0.35561052
-6.6,-7.054251608848571,-5.06,-1.9942516
2.0,2.2654874762535098,1.7034,0.5620875
-7.0,-7.72612681236267,-10.2434,2.5172732
-5.66,-5.935627523841858,-4.31219,-1.6234375
1.83,1.5337203164196014,1.23501,0.29871032
-0.1,0.162838694033432,-0.0144752,0.1773139
-0.45,-0.6728077379989623,-1.07818,0.40537226
3.16,2.974185524981022,2.91848,0.055705525
-0.63,-0.2408444899368286,-0.552755,0.3119105
2.51,2.452518706007004,2.14692,0.3055987
-4.5,-4.579788836708069,-2.95749,-1.6222988
-3.15,-3.0065192992186547,-3.07776,0.0712407
-2.56,-2.7626542354965213,-4.44589,1.6832358
-5.0,-4.3440011225509645,-3.49758,-0.8464211
2.55,2.4389256875443457,2.45293,-0.014004312
-2.56,-2.9562529763793943,-3.93896,0.982707
-6.25,-6.542551982803345,-4.41767,-2.124882
-5.22,-4.357018023107051,-4.45391,0.09689198
-2.92,-3.1010917786693573,-3.39716,0.29606822
-6.0,-6.902067638778686,-9.0964,2.1943324
-4.5,-4.515376659049988,-2.76389,-1.7514867
-4.1,-3.404105553035736,-4.35713,0.95302445
-1.45,-1.8916665837936402,-0.516043,-1.3756236
-1.93,-2.29850568236351,-2.62514,0.32663432
-1.36,-1.512006837899685,-1.42337,-0.08863684
-1.23,-0.9516229174399375,-1.06334,0.11171708
0.25,0.33098790023803715,-0.15377,0.4847579
0.34,0.19609560596323014,0.154981,0.041114606
2.88,2.587728668355942,2.28365,0.30407867
-4.52,-4.790571260640621,-4.74726,-0.04331126
-2.26,-1.4353193424606325,-3.31809,1.8827707
-5.33,-4.358616407754421,-4.45569,0.09707359
-0.78,-1.0350153918914795,-0.522718,-0.5122974
1.23,1.3220343735218048,1.6215,-0.29946563
-5.04,-5.531686040229797,-6.65232,1.120634
-2.22,-2.535519726114273,-2.90258,0.36706027
0.75,0.8902944331264495,1.18976,-0.29946557
-4.01,-4.05765228720665,-4.41646,0.3588077
-3.68,-3.7563234037399296,-4.5269,0.7705766
-0.4,-0.36947523838186264,-0.412074,0.04259876
-2.4,-2.4992075638103484,-2.97693,0.47772244
-4.78,-4.54938925737381,-5.43569,0.88630074
-4.68,-6.170595418930054,-8.1745,2.0039046
-1.24,-1.634206165790558,-2.152,0.51779383
-4.39,-4.143536024856568,-2.5708,-1.572736
-1.88,-1.8648606549954414,-1.83761,-0.027250655
-6.13,-6.259137428245545,-4.28096,-1.9781774
-6.13,-6.527837576789856,-4.56342,-1.9644176
-6.09,-5.451588924789429,-7.55965,2.108061
-3.65,-3.7142802341079713,-1.81251,-1.9017702
-4.69,-3.8503835076522828,-4.80417,0.9537865
-3.78,-3.3014529301166533,-3.55265,0.25119707
-1.4,-1.4679429112243652,-2.35133,0.8833871
1.16,1.1764281487102508,0.988937,0.18749115
-1.08,-0.7738491153998375,-0.666442,-0.107407115
-4.31,-4.673634136085511,-3.20438,-1.4692541
1.32,0.9930412017841339,0.735927,0.2571142
-6.69,-7.059039197502136,-8.97106,1.9120208
-0.85,-1.2134726436710357,-1.34506,0.13158736
-7.65,-8.811257960510254,-13.5122,4.700942
-0.9,-0.9807140641593932,-1.75629,0.77557594
2.93,3.015855784959793,2.63907,0.37678578
-2.93,-3.562091337451935,-2.99426,-0.56783134
-4.85,-4.843378901023865,-3.33427,-1.5091089
-5.91,-5.906394846572876,-4.30714,-1.5992548
-3.64,-3.395433445777893,-2.09909,-1.2963434
2.88,2.6375576125741005,2.5646,0.07295761
-0.86,-1.499652383365631,-1.18579,-0.31386238
-5.53,-5.001791347503662,-6.689,1.6872087
-4.95,-5.697644342355728,-5.50793,-0.18971434
0.14,0.7349825499897004,0.532738,0.20224455
-0.8,-1.5966157962775231,-1.48351,-0.1131058
-7.47,-7.189993072395325,-8.97363,1.7836369
-1.92,-2.522311582183838,-5.60085,3.0785384
-2.01,-1.5501671144599913,-0.920562,-0.6296051
-3.17,-3.528869976196289,-2.31716,-1.21171
-2.64,-2.6843619248104096,-2.97567,0.29130808
-4.04,-4.573964192276001,-5.70588,1.1319158
-5.26,-5.307211955375672,-3.98932,-1.317892
-0.11,-0.7277295160198212,-1.13449,0.40676048
-3.12,-2.7136093510055543,-1.46084,-1.2527694
-1.74,-1.24847562053442,-1.37084,0.12236438
-3.92,-3.9763321282577513,-2.26997,-1.7063621
-1.21,-1.4373923826694488,-1.2888,-0.14859238
-4.7,-4.02152536354065,-6.00335,1.9818246
-5.94,-6.299675790939331,-5.00766,-1.2920158
-4.4,-4.04995330532074,-2.75108,-1.2988733
-2.11,-1.782292735786438,-2.93872,1.1564273
-3.04,-2.9323916934967045,-4.0349,1.1025083
-4.59,-4.5301105667591095,-4.9314,0.40128943
-0.16,-0.0007923162937164274,-0.180725,0.17993268
-4.91,-4.498064933671952,-4.80414,0.30607507
-3.28,-3.6853787617111204,-2.54119,-1.1441888
-2.28,-1.7932332404708862,-3.40136,1.6081268
-2.82,-2.6205786753559113,-2.41459,-0.20598868
-6.5,-6.62258040588379,-8.87193,2.2493496
-0.1,-0.16380818217611312,-0.204921,0.041112818
-1.24,-1.2078795338535309,-1.56209,0.35421047
-0.19,-0.43290978206634523,-1.01339,0.5804802
-1.31,-1.2224104121685029,-1.0941,-0.12831041
-2.89,-2.9794321061325073,-3.72112,0.7416879
-1.66,-1.93942846241951,-1.57366,-0.36576846
-7.28,-6.738043407363891,-8.42742,1.6893766
-3.8,-3.553833768463135,-5.1276,1.5737662
-4.7,-4.583569326410293,-4.89176,0.30819067
-3.92,-4.204559146690369,-5.28305,1.0784909
-4.02,-4.232298076934814,-5.96932,1.7370219
-3.64,-3.163334595718384,-5.18154,2.0182054
-1.24,-1.7586273428440093,-1.3634,-0.39522734
-0.84,-1.0632206904506682,-1.22921,0.16598931
-2.74,-2.7057565382289885,-3.10058,0.39482346
-5.9,-6.262553529968262,-4.67849,-1.5840635
1.68,1.5025122118473053,1.1913,0.3112122
2.93,2.647210023241043,2.35508,0.29213002
-7.58,-7.230885808982849,-5.68754,-1.5433458
-3.67,-3.0474926116657257,-2.61002,-0.4374726
2.56,2.8206083942508697,2.48061,0.3399984
-4.12,-3.090967061510086,-3.40074,0.30977294
0.16,-0.6856699660873413,-1.20211,0.51644003
-4.39,-4.672865292634964,-5.00659,0.3337247
0.01,-0.123057806602478,0.666459,-0.7895168
-3.84,-3.9784626708197592,-3.98283,0.004367329
-0.89,-1.0060605397987366,-1.35683,0.35076946
3.13,2.805268303358555,2.74115,0.0641183
-6.79,-6.0658408880615236,-3.95704,-2.108801
-0.55,-0.4652460050597191,-0.494639,0.029392995
-4.97,-7.461193251647948,-9.64454,2.1833467
-1.17,-1.0706843176436425,-1.10162,0.030935682
-2.78,-2.9643431521320345,-3.43834,0.47399685
-0.8,-0.7909504381809235,-0.991966,0.20101556
-1.39,-1.705796302793026,-1.61356,-0.0922363
-0.11,0.025432773376560205,-0.0680314,0.09346417
2.34,2.517378499441147,2.12143,0.3959485
-4.59,-3.7996993968367576,-3.76755,-0.032149397
-4.23,-4.524061336584091,-4.72732,0.20325866
-7.63,-8.157003269157409,-9.20296,1.0459567
-4.1,-3.3879474156951908,-4.24361,0.8556626
-4.84,-4.740059583301544,-4.03237,-0.7076896
-6.4,-7.363881253280639,-6.63104,-0.73284125
-2.55,-2.0898788636016845,-2.89953,0.80965114
-3.54,-4.188211750125885,-3.63535,-0.55286175
-2.29,-2.4414912209892274,-3.08679,0.6452988
-1.27,-1.5450644871616364,-2.01044,0.4653755
1.58,2.005632888262272,1.97013,0.03550289
0.27,0.09205689900779723,-0.363491,0.4555479
1.66,1.842265831823349,1.54537,0.29689583
-6.01,-5.792096210823059,-4.22686,-1.5652362
-6.16,-6.238060753631592,-8.06405,1.8259892
-4.87,-5.840303596496582,-3.91525,-1.9250536
-6.96,-7.033163399314881,-6.4621,-0.5710634
-5.49,-5.633528893432617,-7.43596,1.8024311
-4.59,-3.694816615219116,-4.44187,0.7470534
-3.52,-3.6389357312369346,-3.52263,-0.11630573
-2.13,-2.099841092453003,-3.78636,1.6865189
-5.23,-5.241438251123428,-4.96861,-0.27282825
-6.78,-6.9204766755676275,-9.44856,2.5280833
-1.46,-0.804656362543106,-1.17051,0.36585364
-4.09,-4.016276183319092,-4.8502,0.8339238
-6.02,-7.442588173675537,-8.4018,0.9592118
-1.28,-0.7923140397620201,-0.724745,-0.06756904
-4.58,-6.863418318536281,-6.84409,-0.019328319
-6.12,-6.371002946472167,-8.0781,1.707097
-4.21,-3.9110344597244264,-2.61289,-1.2981445
-1.46,-1.480165974664688,-1.8133,0.33313403
-2.63,-2.564809243066311,-2.44192,-0.12288924
0.56,0.358808321018219,-0.0290425,0.38785082
2.3,2.533249750785828,1.84093,0.69231975
-5.45,-6.121608092346191,-7.24029,1.1186819
-1.2,-1.644985462255478,-2.03832,0.39333454
-2.4,-2.227348983449936,-2.44867,0.22132102
-5.73,-5.969960846252442,-5.40157,-0.56839085
-7.43,-7.724344872932434,-6.95223,-0.7721149
-2.32,-2.088361452264786,-2.26542,0.17705855
1.58,1.6687897949314117,1.36726,0.3015298
-6.62,-6.084837375199795,-5.99835,-0.086487375
-3.45,-3.772684032516479,-5.18983,1.417146
-3.11,-3.095008515586853,-4.00999,0.9149815
-1.12,-0.6836148293013573,-0.751287,0.06767217
-3.1,-3.507599009141922,-3.24536,-0.262239
-2.83,-2.9763388698005677,-3.96124,0.98490113
-6.48,-8.246530163574219,-12.9153,4.66877
-0.3,-0.9191795326900483,-1.35867,0.43949047
2.3,2.131788321478367,2.03667,0.09511832
-5.91,-6.02904279460907,-4.0599,-1.9691428
-2.21,-2.170872073745728,-4.05435,1.8834779
-2.78,-2.593210170164108,-2.45314,-0.14007017
-3.81,-3.6944480799865724,-2.61967,-1.0747781
-5.57,-5.2449151651763914,-7.02499,1.7800748
-2.55,-2.7858095346045495,-2.84112,0.055310465
-5.21,-5.639666727771759,-6.35824,0.7185733
-2.53,-2.8142520686244965,-3.17761,0.36335793
-2.86,-3.1508461397743224,-3.84861,0.69776386
-2.47,-2.64093011425972,-2.45249,-0.18844011
1.01,0.9075435540218353,0.582552,0.32499155
-4.29,-4.565160957536698,-4.21546,-0.34970096
-3.58,-3.2186936765265464,-3.14437,-0.07432368
-5.73,-6.1215608502388,-6.6826,0.56103915
-4.57,-4.258213987312317,-2.95796,-1.300254
-5.1,-3.3578867052459715,-1.46934,-1.8885467
-6.619999999999999,-7.608574268493652,-6.97516,-0.63341427
1.59,1.4501977133846282,1.71301,-0.2628123
-6.25,-7.129965927066803,-6.45394,-0.6760259
-0.04,-0.39496193041610717,-0.916423,0.52146107
-2.44,-2.2267620024108887,-3.38294,1.156178
-1.64,-2.3099317198562623,-2.95833,0.6483983
-5.8,-5.825963439712525,-4.52901,-1.2969534
2.51,2.516896321258545,2.08246,0.43443632
-7.37,-7.714427557411193,-9.31744,1.6030124
0.1,0.13405897875709533,-0.0258683,0.15992728
-4.42,-4.512702798576354,-3.03197,-1.4807328
-4.77,-4.3423329222393034,-4.75852,0.41618708
-3.09,-2.9401033751297,-2.05568,-0.8844234
-3.43,-3.311802490024567,-4.08178,0.7699775
1.28,1.1472516805648802,0.560075,0.5871767
-4.27,-4.042155689620972,-5.7769,1.7347443
-2.37,-1.6872788513851167,-1.89237,0.20509115
-7.1,-7.340371962547302,-9.07725,1.736878
0.0,0.035952817724227926,-0.309177,0.34512982
0.08,-0.04001924881744384,-0.495998,0.45597875
-5.56,-6.6555003310012815,-4.82283,-1.8326703
-4.16,-4.216829190044403,-3.36503,-0.8517992
-5.11,-5.343662242965698,-3.51283,-1.8308322
-4.4,-5.498439486122131,-7.48135,1.9829105
-6.68,-6.913615190124512,-11.6166,4.702985
1.07,0.10669378491210935,-0.747642,0.8543358
0.08,0.20845641000099183,-0.0175543,0.22601071
-2.46,-2.6611347248840334,-2.38553,-0.27560472
-3.88,-3.7352416286468504,-2.276,-1.4592416
-3.95,-3.8225679024410244,-4.00062,0.1780521
2.13,2.145808651278019,2.08376,0.06204865
-0.53,-0.9209954758453369,-1.44733,0.5263345
-1.69,-1.8475281229019167,-3.224,1.3764719
-5.48,-5.876144140701294,-4.06498,-1.8111641
-4.22,-4.063286195945739,-4.8462,0.7829138
0.67,0.8077525876526832,0.918688,-0.11093541
-2.49,-1.9923353422546386,-3.59584,1.6035047
-3.43,-3.266458011894226,-4.03153,0.765072
-2.49,-2.007220951974392,-2.02475,0.017529048
-4.4,-3.9490458851623536,-2.67083,-1.2782159
-6.44,-6.721109872779846,-5.33646,-1.3846499
-4.55,-4.831004111289978,-3.66075,-1.1702541
-3.44,-3.6127057098007205,-4.42161,0.8089043
-5.06,-4.541626881408691,-3.8638,-0.6778269
-6.5,-6.42836351852417,-4.32605,-2.1023135
3.12,3.6371243612480164,2.81522,0.82190436
-7.62,-7.803505988464355,-9.78961,1.986104
2.48,2.3040072440934183,2.20942,0.094587244
-1.29,-2.6517434216976166,-3.13015,0.47840658
-2.02,-2.0806298511123655,-4.02851,1.9478801
2.97,2.694004426717758,2.517,0.17700443
-2.1,-1.7483891355133057,-1.12666,-0.62172914
-6.55,-6.134990301017761,-4.55638,-1.5786103
-4.0,-4.35769787700653,-5.07933,0.7216321
-2.94,-3.0785793032455446,-4.96173,1.8831507
-2.64,-2.071118665237427,-4.27277,2.2016513
-5.46,-5.337408128509521,-3.29876,-2.0386481
-1.91,-1.7786731195354462,-1.59324,-0.18543312
-3.88,-3.9590215061283107,-4.09531,0.1362885
-7.67,-7.249127232933044,-5.78865,-1.4604772
1.09,0.9082807536621094,-0.324473,1.2327538
-7.03,-6.353816439018249,-4.38936,-1.9644564
-0.57,-0.7890968235111238,-1.17006,0.38096318
2.51,2.4795005803203582,2.17726,0.30224058
-4.09,-4.182777451019287,-2.17623,-2.0065475
-2.3,-2.1244720648550985,-2.04844,-0.076032065
-3.25,-3.1819624491500855,-2.21483,-0.96713245
-3.79,-3.6841856131744386,-1.67952,-2.0046656
-5.29,-4.435229602432251,-2.76435,-1.6708796
-4.35,-4.154880727500915,-2.15847,-1.9964107
-3.52,-3.7442076891303064,-3.67465,-0.06955769
-2.45,-2.7935094014835355,-3.21892,0.4254106
-3.45,-3.2121552997875216,-3.08463,-0.1275253
-4.74,-4.356125697669983,-3.35131,-1.0048157
-0.8,-0.8404555118942261,-2.39459,1.5541345
-2.15,-2.198634765739441,-3.30037,1.1017352
-5.33,-5.387792612762452,-6.46522,1.0774274
-2.22,-2.386360590019226,-4.07404,1.6876794
-6.92,-7.020197456989289,-6.21541,-0.80478746
-4.58,-4.326444259147644,-6.31198,1.9855357
-3.88,-4.14214530913353,-4.39567,0.2535247
-1.16,-1.6332978846740722,-0.279345,-1.3539529
-2.79,-2.662215889892578,-4.54446,1.8822441
-2.13,-2.086942987203598,-1.87975,-0.20719299
-1.46,-1.6082261354732514,-1.91223,0.30400386
-0.44,-0.2475730606212616,-0.551439,0.30386594
-4.51,-3.5221639297771454,-3.92883,0.40666607
-1.83,-2.037114150083065,-2.14485,0.10773585
-0.56,-0.5241085524344444,-0.58304,0.058931448
1.79,2.0066527113723756,1.34498,0.6616727
-6.46,-6.085325703659057,-8.17329,2.0879643
-1.95,-1.508786452589035,-1.75506,0.24627355
0.84,0.4981315546798706,-0.68042,1.1785516
-4.69,-4.865587186889648,-7.20158,2.3359928
-1.12,-1.5907405563278199,-0.974442,-0.61629856
-2.67,-2.6345591476631163,-3.28007,0.64551085
-3.24,-3.2604683520507813,-1.44497,-1.8154984
-1.82,-2.0808437034702303,-1.84771,-0.2331337
-0.44,-0.5767886773109436,-1.20035,0.6235613
-2.68,-2.743170941581726,-3.89899,1.155819
-4.06,-3.8665852041625977,-1.86029,-2.0062952
-4.42,-3.806560848503113,-2.47228,-1.3342808
1.2,1.2248844331264497,1.52435,-0.29946557
-6.62,-6.120058517303467,-4.03934,-2.0807185
-4.82,-4.828723457660675,-5.63784,0.80911654
-5.03,-5.311153354263306,-4.3071,-1.0040534
-0.79,-1.1433002753448487,-1.68927,0.5459697
-4.45,-4.591037854652405,-3.53723,-1.0538079
0.06,0.2478096238384247,0.084301,0.16350862
-4.61,-4.023546685066223,-2.46709,-1.5564567
-3.64,-3.8835238707327844,-3.76859,-0.11493387
-0.48,-0.7627888672409058,0.311569,-1.0743579
-4.38,-3.7402377772140505,-2.33273,-1.4075078
-0.5,-0.14951647094488144,-0.19585,0.04633353
-3.71,-3.6351392193984986,-2.56312,-1.0720192
-3.2,-3.6443141287612915,-1.92963,-1.7146841
-3.05,-3.0346705038070683,-4.56195,1.5272795
-4.07,-3.891731088066101,-2.39365,-1.4980811
2.83,2.7715376304531096,2.34814,0.42339763
-3.22,-3.1074538888549803,-1.08071,-2.026744
-3.03,-2.96329488407135,-3.60936,0.6460651
-2.51,-1.806124729499817,-3.68861,1.8824853
0.71,0.3694682709121704,1.15489,-0.7854217
-0.14,-0.14350552882957457,-0.599923,0.45641747
-6.19,-5.971693212776184,-4.00628,-1.9654132
-6.32,-6.3530612342071535,-4.91272,-1.4403412
-3.18,-3.170443865509033,-3.81647,0.64602613
2.67,2.472444170935154,2.39092,0.08152417
2.52,2.6200108327770235,2.29599,0.32402083
0.5,0.6254509728646278,0.51701,0.10844097
-3.22,-2.4581070169143677,-0.958393,-1.499714
-5.9,-5.803803126525879,-7.58345,1.7796469
-3.24,-3.1732843996429443,-4.25589,1.0826056
-4.82,-4.253820029027462,-4.32957,0.07574997
-2.48,-2.65500324420929,-4.34055,1.6855468
-6.75,-6.73606657875061,-7.69663,0.9605634
0.68,0.4907684981212616,0.170611,0.3201575
-0.25,-0.4094130233173371,-0.868863,0.45944998
-2.92,-2.76116325050354,-1.32706,-1.4341033
-6.2,-4.606791633338928,-2.65097,-1.9558216
-6.4,-7.838487205486297,-8.35648,0.5179928
-7.0,-7.2164163552093505,-8.95383,1.7374136
-0.4,-0.7268987140274048,-1.25146,0.5245613
-0.25,0.287179038772583,-0.572365,0.85954404
-4.05,-4.203172196273804,-2.93663,-1.2665422
-4.86,-4.18199669103384,-4.14561,-0.03638669
-3.93,-3.559805681991577,-5.57405,2.0142443
0.56,0.49233402943611143,0.25975,0.23258403
-5.49,-5.510001902389527,-3.4698,-2.040202
-5.51,-7.106326738357544,-7.74725,0.64092326
-0.82,-0.5609198890666962,-0.815123,0.2542031
0.4,0.5737639635567665,0.460063,0.11370096
0.52,0.3688914985260963,0.327821,0.0410705
-1.1,-1.5549143717117309,-0.109082,-1.4458324
-2.09,-2.332160683546066,-1.98016,-0.35200068
1.7,1.5528534945964814,1.8222,-0.2693465
1.31,1.049749638864994,1.06501,-0.015260361
-0.16,-0.3506084665489197,0.45308,-0.80368847
-4.39,-4.62935602355957,-2.59226,-2.037096
1.92,2.0248815162944793,1.73108,0.29380152
-4.87,-4.668912904701233,-2.76096,-1.9079529
-3.2,-3.6226417066287993,-3.12992,-0.4927217
0.93,0.6721651655445099,0.305176,0.36698917
-1.96,-1.8037085273265838,-1.67275,-0.13095853
-7.29,-6.074252362136841,-3.96138,-2.1128724
-2.88,-2.805259621658325,-3.90754,1.1022804
-0.48,-0.3381345496959687,-0.773557,0.43542245
-4.37,-5.802751827163696,-9.14217,3.3394182
-0.9,-1.634630147778988,-1.66965,0.035019852
-4.72,-3.9914329364943506,-3.98213,-0.0093029365
-7.4,-9.49385548084259,-8.37368,-1.1201755
-3.35,-3.4828046444296836,-3.57815,0.095345356
-4.23,-5.275772878723144,-8.42358,3.1478071
-2.34,-2.4644795416641236,-3.56638,1.1019005
-1.89,-1.8882645248317718,-2.02439,0.13612548
-6.69,-6.994930026473999,-6.41819,-0.57674
-4.44,-4.204355495185852,-3.38122,-0.8231355
-3.34,-3.3944802618408203,-2.25454,-1.1399403
-1.38,-1.6140568876171113,-1.86949,0.2554331
-2.69,-2.784596806790829,-2.87984,0.09524319
-0.99,-1.5130106362628937,-1.91618,0.40316936
-4.29,-4.40993763995409,-4.30244,-0.10749764
-2.21,-1.8233623056373596,-0.971671,-0.8516913
-4.43,-4.4670595874023435,-2.57867,-1.8883896
2.71,2.530585766954422,2.34342,0.18716577
-4.78,-4.572447616233825,-3.51864,-1.0538076
-0.78,-0.22141254278326034,-0.252349,0.030936457
-0.95,-1.1752557592368127,-1.20131,0.02605424
-0.74,-0.5623316608600617,-0.821768,0.25943634
-1.21,-0.6426914346790313,-1.11181,0.46911857
