expt,physics_ml,physics,ml
-0.9,-0.7543724186058045,-0.454687,-0.29968542
1.83,1.4296954049873352,1.41048,0.019215405
0.1,-0.3769876211118698,-0.295295,-0.08169262
-1.5,-1.6423171484832764,0.226437,-1.8687541
-6.6,-6.910305908355713,-6.11241,-0.7978959
-7.0,-6.873975708007812,-10.9895,4.1155243
-0.46,-0.6166986043357849,0.349135,-0.9658336
-10.17,-10.164294247889519,-10.1784,0.014105752
-5.66,-5.426534837856293,-5.03739,-0.38914484
1.83,1.6030938019871712,1.48245,0.1206438
-0.1,0.2514859206142426,0.237144,0.014341921
-0.45,-0.12031395580625534,-0.175011,0.054697044
3.16,2.855062876086235,3.02248,-0.16741712
-0.63,-0.31277622911548614,-0.452146,0.13936977
2.51,2.1991477197551728,2.09389,0.10525772
-3.15,-3.352861346333027,-3.33028,-0.022581346
-2.56,-2.367776930274963,-4.23319,1.8654131
-9.51,-9.492244283390045,-10.0267,0.5344557
-5.0,-5.115777872428894,-3.71136,-1.4044179
-14.21,-14.187642598628997,-13.9255,-0.2621426
2.55,2.441064839310646,2.63282,-0.19175516
-2.56,-2.706537312450409,-3.25219,0.5456527
-6.25,-6.060225198669434,-5.03392,-1.0263052
-2.92,-2.7885470241165162,-2.03486,-0.753687
-6.0,-5.860640644607544,-8.46006,2.5994194
-1.66,-1.6086182069206238,-1.05319,-0.5554282
-11.85,-9.899730394363404,-13.2855,3.3857696
-4.1,-4.176504466361999,-5.42207,1.2455655
-7.66,-8.062865673618317,-7.57558,-0.48728567
-1.45,-1.4576224925308228,-0.198253,-1.2593695
-1.93,-2.3506199392032623,-2.59937,0.24875006
-1.36,-1.7173662033152581,-1.79157,0.0742038
0.25,-0.042193181314468364,-0.30804,0.26584682
-2.45,-2.6636632536935805,-2.42453,-0.23913325
0.34,0.63380142080307,1.16712,-0.5333186
-5.74,-6.854790504455567,-15.6455,8.7907095
-16.43,-16.315226707458496,-14.16,-2.1552267
2.88,2.591926412372589,2.27878,0.3131464
-4.52,-5.032606314239502,-5.89031,0.8577037
-2.26,-1.9912130122756957,-2.43606,0.444847
2.56,2.360835782213211,2.20842,0.15241578
-5.33,-4.394506409492493,-5.53734,1.1428336
-4.8,-4.862561576652527,-6.7953,1.9327384
-9.76,-9.557980096130372,-7.04878,-2.5092
-9.65,-9.951192138996124,-9.32659,-0.62460214
-0.78,-1.0070165808925629,-0.872876,-0.13414058
-5.04,-5.761537223033905,-6.36168,0.6001428
-7.98,-7.983098049926758,-13.9733,5.990202
-9.8,-9.608988147888184,-5.59666,-4.012328
-18.72,-18.37970302429199,-14.1359,-4.243803
-10.64,-10.075272590751648,-9.25937,-0.8159026
-2.22,-2.5363423279571533,-3.02813,0.49178767
-7.77,-7.3573291418838505,-6.11753,-1.2397991
-9.61,-9.86561551437378,-10.4711,0.6054845
-3.68,-3.4311896986818313,-3.42936,-0.0018296987
-4.78,-4.588076353225708,-4.12816,-0.45991635
-3.84,-3.8160692942762373,-3.61894,-0.1971293
-3.37,-3.1847183570861817,-3.62975,0.44503164
-4.68,-4.939833345794678,-8.8229,3.8830667
-1.24,-1.5669909984588624,-1.55695,-0.010040998
-4.39,-4.409939426994324,-2.54335,-1.8665894
-9.94,-9.674754099273681,-11.0994,1.4246459
-6.13,-6.060998292789459,-5.37761,-0.6833883
-6.13,-6.551710489597321,-5.73784,-0.8138705
-6.09,-5.7468129510498045,-8.48621,2.739397
-3.65,-3.320761370353699,-1.38743,-1.9333314
-3.71,-3.454333254508972,-1.88443,-1.5699033
-3.78,-3.8270091197013856,-3.33095,-0.49605912
-1.4,-1.2922180108909607,-0.814638,-0.47758
1.16,1.2531285716867446,1.11506,0.13806857
-1.08,-0.6773916825075149,-0.824977,0.14758532
-4.31,-4.535374098167419,-4.62461,0.0892359
1.32,1.065889323135376,0.979696,0.08619332
-6.69,-6.520806916275024,-9.75254,3.231733
-0.85,-0.9380755722579956,-0.611056,-0.32701957
-0.9,-1.1173184104633331,-1.42557,0.3082516
2.93,2.9671086858177187,2.67309,0.2940187
-2.93,-3.183099181728363,-3.25283,0.06973082
-11.14,-11.38312121761322,-9.59913,-1.7839912
-5.91,-6.0207064614295955,-5.0985,-0.92220646
-3.64,-3.453112618408203,-1.99121,-1.4619026
-4.91,-5.556847191061974,-5.41284,-0.14400719
-0.86,-0.9591046762390136,-0.601092,-0.35801268
-5.53,-5.337132276248932,-5.0237,-0.31343228
-4.95,-5.105268148803711,-7.45565,2.3503819
0.14,0.642855988407135,0.9559,-0.313044
-0.8,-1.0068266083784103,-0.783307,-0.22351961
-13.43,-13.289761884188652,-13.0406,-0.24916188
-7.78,-9.189282250404357,-11.0125,1.8232177
-1.92,-2.552047718086243,-3.26379,0.7117423
-6.23,-6.391296677532196,-6.69444,0.30314332
-2.64,-2.540890277385712,-1.58225,-0.9586403
-8.61,-8.660066696548462,-10.5289,1.8688333
-4.04,-4.481343238449097,-6.64135,2.1600068
-5.26,-5.134536040120125,-5.20993,0.07539396
-0.11,-0.0881850573272705,0.315228,-0.40341306
-16.92,-17.47571812477112,-14.2034,-3.2723181
-3.88,-3.7170043926620484,-2.24879,-1.4682144
-3.12,-2.7902348564529422,-1.45809,-1.3321449
-1.74,-1.583723570640564,-0.463833,-1.1198906
-0.77,-1.0165660670423509,-1.07919,0.06262393
-1.21,-1.4090393571662903,-0.721355,-0.68768436
-4.7,-4.868016094036102,-5.08732,0.2193039
-5.94,-5.089427759513855,-6.28411,1.1946822
-0.23,-0.09103010814037324,-0.0397684,-0.05126171
-4.4,-4.295701423797608,-2.81291,-1.4827914
-2.11,-1.937373733754158,-2.15562,0.21824627
-3.04,-3.1179902106285096,-2.4956,-0.6223902
-4.59,-4.774355772476197,-6.06873,1.2943742
-4.09,-3.8969725015640257,-2.42155,-1.4754225
-0.16,0.15872301312589646,0.078599,0.08012401
-3.28,-3.14611836145401,-3.10348,-0.04263836
-2.28,-2.256600235118866,-2.54764,0.29103976
-6.5,-6.786459043292999,-7.70803,0.92157096
-0.1,0.15840378348922735,0.740226,-0.5818222
-1.24,-1.0411517609167098,-1.00473,-0.03642176
-0.19,-0.21326381372833247,-0.574444,0.3611802
-1.31,-1.2316510660505295,-1.38311,0.15145893
-2.89,-2.9570584894371033,-2.31487,-0.6421885
-8.84,-9.010111800556183,-8.43913,-0.5709818
-1.66,-1.2056601809883118,-2.12569,0.9200298
-3.8,-3.8093341338300704,-3.77384,-0.035494134
-4.7,-4.4379007156753545,-3.22784,-1.2100607
-3.92,-4.575141346359253,-5.5199,0.94475865
-4.02,-3.917425124015808,-5.31384,1.3964149
-3.64,-4.244618073558807,-5.05235,0.8077319
-4.15,-3.7683714294433592,-2.59,-1.1783714
-1.24,-1.5462416020965577,-1.59966,0.053418398
-3.13,-2.8294249545669556,-4.21666,1.387235
-0.84,-0.9546966557121277,-1.14971,0.19501334
-2.74,-2.839701648082733,-2.11109,-0.72861165
-5.9,-6.2637100511550905,-5.4481,-0.81561005
-18.17,-18.522092222213743,-14.699,-3.8230922
2.93,2.4833670364570617,2.34462,0.13874704
-7.58,-7.081281406288147,-5.11088,-1.9704014
-3.67,-3.6596860482025146,-5.00793,1.348244
2.56,2.742654762325287,2.41431,0.32834476
-9.29,-9.598794739227294,-7.24523,-2.3535647
-4.12,-4.319984523057937,-4.6225,0.30251548
-7.48,-7.232390091381073,-7.35921,0.12681991
-1.34,-1.6321786878395081,-1.09878,-0.5333987
0.16,0.1621943624191284,-0.216707,0.37890136
-3.84,-3.857008598308563,-4.40698,0.5499714
-15.83,-14.935905868911743,-12.7274,-2.2085059
-0.89,-1.0815205463294983,-0.142538,-0.93898255
-9.53,-12.250159477996828,-16.0648,3.8146405
-6.79,-6.9483954457473756,-5.57017,-1.3782254
-0.55,-0.46207440074300765,-0.567071,0.1049966
-4.97,-4.94524686126709,-7.81905,2.8738031
-2.78,-2.5878798323631287,-2.6631,0.07522017
-0.8,-0.8163914150133132,-0.724339,-0.092052415
-1.39,-1.4417472614097595,-1.08663,-0.35511726
-0.11,-0.4241443178634644,0.736852,-1.1609963
-1.01,-1.666309980688095,-1.60231,-0.06399998
2.34,2.41274167224884,2.04397,0.36877167
-23.62,-23.913928801727295,-22.5047,-1.4092288
-4.23,-4.950285758850574,-4.98006,0.029774241
-9.2,-9.16622375011444,-9.61,0.44377625
-7.63,-8.825496137275696,-9.17464,0.34914386
1.07,0.7026336013107299,-0.157097,0.8597306
-5.21,-5.652283884124756,-5.12133,-0.5309539
-6.4,-6.786148468799591,-7.24782,0.46167153
-2.55,-2.2754448154830933,-1.93859,-0.33685482
-3.54,-4.675672412471771,-4.08958,-0.5860924
-1.27,-1.6378693719482422,-1.91256,0.27469063
1.66,1.806566774148941,1.88402,-0.077453226
-6.01,-5.671348337955475,-5.07957,-0.59177834
-6.16,-6.253361754531861,-8.96362,2.7102582
-2.33,-3.0444906975860597,0.740188,-3.7846787
-4.87,-4.926133092346191,-9.34169,4.415557
-6.96,-7.4600528264617925,-8.77556,1.3155072
-5.49,-5.468136320953369,-5.40238,-0.06575632
-3.52,-3.542919881477356,-3.90089,0.35797012
-2.13,-2.1175661598968505,-3.46643,1.3488638
-5.23,-5.513202542648315,-6.01361,0.50040746
-6.78,-7.107263489341737,-9.0256,1.9183365
-5.99,-6.163136788711547,-8.47186,2.3087232
-1.46,-1.204224107017517,0.39826,-1.6024841
-11.53,-10.577587984848023,-12.2513,1.673712
-4.09,-3.643996379146576,-3.14276,-0.5012364
-1.28,-1.071246565475464,1.02436,-2.0956066
-3.3,-3.2666310219955443,-1.71277,-1.553861
-4.58,-4.932779734039306,-10.1749,5.2421203
-6.12,-6.415110383377075,-6.82336,0.40824962
-5.66,-6.034004407901764,-6.99077,0.9567656
-4.21,-4.078760427970886,-2.59802,-1.4807404
-1.46,-1.5341652527618408,-1.12808,-0.40608525
0.56,0.5946676114640236,0.523721,0.07094661
2.3,2.0248093931007385,1.75318,0.2716294
-5.45,-6.752059733066559,-7.14591,0.39385027
-1.2,-1.2879360760002136,-0.364978,-0.9229581
-5.73,-5.627812879562378,-7.8555,2.2276871
-7.43,-7.219964789199829,-5.62005,-1.5999148
-2.32,-1.6737492496442794,-1.73982,0.06607075
1.58,1.6159946183252334,1.66878,-0.05278538
-6.62,-6.774971581001282,-6.42277,-0.35220158
-3.45,-3.6088280293512343,-3.48933,-0.11949803
-3.11,-3.1242393006134033,-2.79663,-0.3276093
-1.12,-1.2917191984128953,-1.10932,-0.1823992
-3.1,-3.5690581089019773,-5.5931,2.024042
-0.3,-0.5702319382667541,-0.523025,-0.04720694
2.3,1.9749182306575774,1.98138,-0.0064617693
-5.91,-5.7264443307876585,-4.97685,-0.74959433
-8.41,-8.256732150402069,-7.36834,-0.88839215
-3.81,-4.041462593097687,-3.16477,-0.8766926
-5.57,-5.536314644527435,-5.08095,-0.45536464
-2.55,-2.4767599643898013,-1.75492,-0.72183996
-5.21,-5.5147329413032535,-5.00541,-0.50932294
-11.01,-11.538729219741821,-9.22382,-2.3149092
-2.86,-2.821338452874422,-2.85653,0.035191547
1.01,1.198025035791397,1.24393,-0.045904964
-4.29,-4.536335362586975,-3.15466,-1.3816754
-9.86,-8.672855273666382,-9.63719,0.9643347
-10.27,-9.688483781909943,-9.3376,-0.35088378
-3.58,-3.6247736001205446,-4.33727,0.7124964
-5.73,-5.970653321075439,-8.18555,2.2148967
-4.57,-4.500387630271911,-3.01855,-1.4818376
-5.1,-5.052326178359985,-7.4398,2.3874738
-6.619999999999999,-6.710776049365998,-7.53624,0.82546395
1.59,1.7479293352293968,1.78368,-0.035750665
-5.72,-5.598823831291199,-6.34872,0.74989617
-6.25,-6.588359382610321,-7.03698,0.44862062
-0.04,0.08551817656421662,0.145959,-0.060440823
-1.64,-1.4854291260566712,-0.752234,-0.7331951
-5.8,-5.815566952884197,-5.89725,0.08168305
2.51,2.2833598550605774,2.04738,0.23597986
-7.37,-7.4117576275634764,-8.65508,1.2433224
-3.95,-3.615986946685791,-0.380633,-3.235354
-3.43,-3.079140543613434,-2.97766,-0.10148054
-9.82,-10.025646102275848,-9.72809,-0.2975561
1.28,0.920698651556015,0.821829,0.09886965
-4.27,-4.394486533946991,-5.00532,0.61083347
-8.68,-8.217018508415222,-9.88973,1.6727115
-8.84,-9.08722914390564,-12.6393,3.5520709
-9.37,-8.890994220542908,-8.57705,-0.31394422
0.0,0.21074356564712524,-0.0453705,0.25611407
-18.06,-19.321602886009217,-17.6828,-1.6388029
-3.65,-3.2205372246380617,-0.00730733,-3.21323
-5.82,-5.596449815859795,-5.54474,-0.051709816
-0.03,0.3132929325380326,0.523229,-0.20993607
-4.16,-4.413409704871178,-4.17257,-0.2408397
-5.11,-4.639244472770691,-2.89253,-1.7467145
-4.4,-6.103038849830628,-7.34625,1.2432112
-12.74,-12.835377768993379,-11.992,-0.84337777
1.07,0.9154852867889405,-1.91092,2.8264053
-3.88,-3.7034429459762572,-1.96277,-1.740673
-3.95,-3.7738284639739987,-4.55744,0.78361154
2.13,2.057736717658043,2.20358,-0.14584328
-0.53,-0.44508486814379694,-0.48298,0.03789513
-1.69,-1.9935282909822463,-2.21412,0.22059171
-5.48,-5.224260082626342,-3.4979,-1.7263601
-0.59,-0.34781147482585906,-0.467877,0.120065525
-7.07,-7.527273973083496,-10.6511,3.123826
0.67,0.8509082874107361,1.21238,-0.3614717
-9.61,-9.862577086353301,-10.4759,0.6133229
-3.43,-3.4332851094579695,-3.24306,-0.19022511
-2.49,-2.521964483496094,-0.0667414,-2.455223
-6.44,-7.004033179969787,-7.64047,0.6364368
-4.55,-4.280435412521362,-2.02662,-2.2538154
-8.18,-8.151262005081177,-9.17524,1.023978
-3.44,-3.397701115703583,-3.01885,-0.37885112
-5.06,-4.645990026016236,-4.27852,-0.36747003
-6.5,-6.603211337394715,-5.20607,-1.3971413
3.12,2.565886144452095,2.64568,-0.079793856
-1.34,-1.3672456552619934,-0.815437,-0.55180866
-1.29,-1.7507946126174927,-3.30647,1.5556754
-2.02,-2.154801822967529,-3.71982,1.5650182
-9.13,-9.44595119922638,-9.06243,-0.3835212
-2.1,-1.9291419844245912,-1.29096,-0.638182
-6.55,-6.208752223587036,-3.13285,-3.0759022
-2.49,-2.8770193584251404,-3.13728,0.26026064
-2.64,-2.661691878566742,-3.45626,0.7945681
-6.27,-6.672735848083496,-5.40789,-1.2648458
-3.88,-3.90376624376297,-4.69257,0.78880376
-7.03,-7.077150931892395,-6.21981,-0.85734093
-0.57,-0.6002216800346375,-0.680189,0.07996732
2.51,2.3606555970430376,2.1352,0.2254556
-4.09,-3.803513266281128,-0.561779,-3.2417343
-2.3,-1.6248668103218078,-1.08425,-0.5406168
0.29,0.6800706864008903,0.714926,-0.034855314
-3.25,-2.9093281324005127,-2.57626,-0.33306813
-9.62,-9.7707135779953,-8.49376,-1.2769536
-5.29,-5.169073902778626,-3.36818,-1.8008939
-4.35,-3.977662935562134,-1.80257,-2.175093
-3.52,-3.593145891036987,-5.90534,2.312194
-9.3,-9.367985256314277,-9.52375,0.15576474
-2.45,-2.465532466316223,-3.51015,1.0446175
-3.45,-4.25631584731102,-4.12391,-0.13240585
-4.74,-4.7844854278564455,-3.41075,-1.3737354
-0.8,-1.3833674530029296,-2.7929,1.4095325
-5.18,-5.1497920620346065,-3.41574,-1.7340521
-2.15,-2.2092331519126893,-1.624,-0.58523315
-12.64,-12.52480305261612,-13.5082,0.98339695
-5.33,-6.178729116287231,-7.25259,1.0738609
-11.95,-12.45503656364441,-9.88401,-2.5710266
-5.31,-5.174602499809265,-6.13159,0.9569875
-2.22,-2.127350590171814,-3.63069,1.5033394
-7.78,-8.088675526638031,-7.21377,-0.8749055
-6.92,-6.8641747100448605,-5.50001,-1.3641647
-4.58,-4.547128840312958,-5.48386,0.93673116
-3.88,-4.068414909191132,-4.96907,0.9006551
-1.16,-1.0004133094329835,-0.352327,-0.6480863
-7.29,-7.513984186244011,-7.43895,-0.075034186
-2.79,-2.88620251001358,-3.57014,0.6839375
-1.46,-1.4052548805379868,-1.44299,0.03773512
-2.04,-2.3517382589912414,-2.68716,0.33542174
-1.12,-1.2160535751342774,-1.62985,0.41379642
-0.44,-0.2166057357940674,-0.354441,0.13783526
-4.51,-4.417577461051941,-2.7438,-1.6737775
-9.52,-9.395540194129945,-9.1346,-0.2609402
-0.56,-0.12477777441787719,0.296887,-0.42166477
1.79,1.7975043472099306,2.43488,-0.63737565
-9.63,-9.842612532348634,-9.06722,-0.77539253
-6.46,-6.09459257598877,-8.97296,2.8783674
0.84,0.3600578388885498,0.0241654,0.33589244
-4.69,-5.199599562945366,-4.97269,-0.22690956
1.31,1.285639756346941,1.24462,0.041019756
-15.46,-16.1597145029068,-14.4746,-1.6851145
-1.12,-1.3319819203281402,-1.35859,0.02660808
-3.51,-2.9286325890874862,-2.69936,-0.22927259
-2.67,-2.6522214119911194,-2.37805,-0.2741714
-3.24,-2.9287710701065066,-0.977508,-1.9512631
-1.82,-1.4003968859672544,-2.36385,0.9634531
-0.44,-0.6609749430007934,-0.343057,-0.31791794
-8.72,-8.755701583385468,-8.37475,-0.38095158
-5.73,-5.520941985626221,-3.61077,-1.910172
-2.68,-2.2457671677589417,-3.10745,0.86168283
-4.06,-3.682661930389404,-1.47232,-2.210342
-4.42,-4.210711809196472,-2.61554,-1.5951718
-8.83,-9.54205250673294,-10.1893,0.6472475
1.2,1.2477109623527527,1.56806,-0.32034904
-7.81,-7.922536851272583,-5.49561,-2.4269269
-9.71,-9.794473299331665,-8.65282,-1.1416533
-9.44,-7.332010861968994,-10.8391,3.5070891
-6.62,-6.78154894153595,-5.67392,-1.107629
-4.82,-5.327339567050934,-4.90811,-0.41922957
-5.03,-5.124920355548858,-4.28499,-0.83993036
-8.21,-8.486253682518004,-7.4364,-1.0498537
-0.79,-0.694312180901289,-0.748282,0.05396982
-4.45,-4.509869369850159,-3.45986,-1.0500094
0.06,-0.18479066121101378,-0.29212,0.10732934
-6.35,-6.09736941482544,-9.60377,3.5064006
-0.48,-0.5288089530715943,-0.169451,-0.35935795
-0.5,-0.5780704192619324,-0.320098,-0.25797242
-9.4,-9.41358902709961,-7.67168,-1.741909
2.83,2.6431702412986757,2.31219,0.33098024
-3.22,-2.931055249633789,-1.14769,-1.7833652
-3.03,-2.96871347843647,-2.77449,-0.19422348
-2.51,-2.2630300420951843,-2.80667,0.54363996
0.71,0.6415329586791992,0.97643,-0.33489704
-0.14,-0.0617086324462891,0.953224,-1.0149326
-6.19,-6.327487418785095,-5.30964,-1.0178474
-6.32,-6.2360012957382205,-4.56993,-1.6660713
-3.18,-3.165156805548668,-3.00616,-0.1589968
-9.28,-9.343640875835419,-8.40352,-0.9401209
2.67,2.3175387377262116,2.4032,-0.08566126
2.52,2.510888119506836,2.2233,0.28758812
0.5,0.31633185681533815,0.929192,-0.61286014
-5.49,-6.480479323196411,-5.4018,-1.0786793
-3.22,-3.123313619369507,-0.943819,-2.1794946
-4.13,-4.018351552772522,-2.01905,-1.9993016
-5.9,-6.121988540687561,-5.68179,-0.44019854
-3.24,-3.315808781871796,-2.85476,-0.46104878
-2.48,-2.5402880394363403,-3.96949,1.429202
-2.92,-2.777820637397766,-1.35293,-1.4248906
-6.2,-6.638742553253174,-2.57752,-4.0612226
-6.4,-6.734561123428344,-9.93756,3.2029989
-0.4,-0.30166544463443756,-0.260548,-0.041117445
-0.25,-0.2319551572990417,-1.08327,0.85131484
-4.05,-4.156260516541004,-4.18358,0.027319483
-3.47,-3.477893559150696,-2.12318,-1.3547136
-3.93,-3.3333911854171756,-4.75764,1.4242488
0.56,0.36508844351959224,0.712602,-0.34751356
-5.49,-5.3261602279281615,-3.32766,-1.9985002
-8.15,-8.456467050170899,-13.9611,5.504633
-5.51,-6.8877618197250365,-7.57313,0.6853682
-0.82,-0.5650433677940369,-0.134953,-0.43009037
-1.1,-0.7018122868461609,-0.970342,0.2685297
-0.22,-0.04068220996475225,0.526704,-0.5673862
-1.61,-1.5166003105300903,0.0643906,-1.5809909
1.31,1.262512431063652,1.27629,-0.013777569
-4.39,-4.187807671127319,-1.02081,-3.1669977
1.92,1.9934880451488497,2.09568,-0.102191955
-4.87,-4.209492815856933,-9.58663,5.377137
-3.2,-3.2680972545051574,-2.45749,-0.81060725
0.93,0.9108431579630375,0.878448,0.032395158
-1.96,-1.6620699936218262,-0.126857,-1.535213
-7.29,-7.213656899681092,-5.75799,-1.4556669
-6.74,-6.105103203811646,-9.54779,3.4426868
0.18,0.3548887171821594,0.910408,-0.5555193
-2.88,-2.9524593187522887,-2.32862,-0.6238393
-0.48,-0.14291833093654632,-0.00815737,-0.13476096
-4.37,-4.271026093063354,-6.61081,2.339784
-0.9,-1.1105353012914656,-0.927437,-0.1830983
-7.4,-7.658895033512115,-7.19666,-0.46223503
-25.47,-23.05002611236572,-18.0083,-5.041726
-17.74,-17.888538660049438,-14.8265,-3.0620387
-4.23,-4.243698484954834,-8.61806,4.3743615
-1.89,-1.7618545842695237,-1.89843,0.13657542
-6.69,-6.5560974180412295,-7.06972,0.5136226
-4.44,-4.646052729759216,-3.11516,-1.5308927
-3.13,-3.4352515651512148,-2.83293,-0.60232157
-3.34,-2.981762502231598,-2.72329,-0.2584725
-1.38,-0.8890226341552734,-0.584482,-0.30454063
-0.99,-1.1821765234079362,-0.991159,-0.19101752
-4.24,-4.039739625930786,-0.793,-3.2467396
-4.71,-4.78117481918335,-5.0522,0.27102518
-4.29,-3.933673566131592,-5.72353,1.7898564
-4.53,-4.166882937088013,-0.21089,-3.955993
-4.78,-4.485119985618591,-3.43729,-1.04783
-0.78,-0.47203507841110226,-0.59588,0.12384492
-0.95,-0.5803100753917694,-0.421314,-0.15899608
-0.74,-0.6022819931632996,-0.0625732,-0.5397088
-1.21,-1.3445412047500611,0.499588,-1.8441292
-4.2,-4.407205114607811,-4.16738,-0.23982511
