epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.41837186813354493,0.6556596767045074,0.8003027929122194,2.744828211875437,,0.18073548847851773
61,0.42750372886657717,0.7755474135125336,0.924632750761348,2.8439740051765448,,0.16123735302049014
62,0.4810394287109375,0.642956839438862,0.7694585490088925,2.8194545073584263,converged,0.16440354029852833
63,0.4077089786529541,0.7118413620916171,0.9450727778614354,2.596756488518555,,0.24678672503676138
64,0.43004522323608396,0.6363008151781037,0.8141579826606629,2.684798823388189,,0.21845535052217158
65,0.39034936428070066,0.6779022985408598,0.8223508324822335,2.7076786356236107,,0.17565317409038367
66,0.3711152791976929,0.6478343952312492,0.8742223396493577,2.6237413488095562,,0.2589592305647446
67,0.40026135444641114,0.6332198329235226,0.861098270761298,2.6545658573930586,,0.2646369706866416
68,0.3662436008453369,0.626189032424978,0.7926927756289219,2.7687181292453724,,0.21004826626789924
69,0.3542911529541016,0.6184349498394519,0.8776385793693525,2.67377861882193,,0.2953421096371554
70,0.3484605550765991,0.5922536112225092,0.833763623248735,2.6683869840973675,,0.28966244783526207
71,0.3270984649658203,0.6178224941764852,0.7836393777692867,2.7731307597621897,,0.21159845752623746
72,0.3522571325302124,0.5715072456396566,0.766483363172064,2.7262733584529575,,0.2543774945427461
73,0.32257025241851806,0.6231236388751543,0.8930924616034385,2.666595904812956,,0.3022854120205965
74,0.3548792123794556,0.5883697989981556,0.8223267344755101,2.7842209575462133,,0.2845060554021451
75,0.324153995513916,0.6220864357944682,0.8802489707222504,2.713956292239149,,0.2932835408100029
76,0.33179850578308107,0.5559633575015867,0.782253422773051,2.6953122160348366,,0.2892797381049186
77,0.31434786319732666,0.6130426043276987,0.8355895626800505,2.6141047492810467,,0.26633525392366053
78,0.32080798149108886,0.5771516999844347,0.7905707664479603,2.7680110450233935,,0.2699556769881827
79,0.3005863666534424,0.5883374830253819,0.8398436568833467,2.7716763701508453,,0.2994678495177332
80,0.31166753768920896,0.5436212586474898,0.7873889461422209,2.6653587951010396,,0.30958992844522476
81,0.2972704887390137,0.5612373475318496,0.8374953962822551,2.5805496644886707,,0.3298621699614695
82,0.289097261428833,0.5307064890057827,0.8130011984522825,2.7185357586310515,,0.34722545302996694
